cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
932628,0000932628-12-000008,10-K,2012-11-21,2012-11-22,2012,FY,2012-09-30,annual,APU,AMERIGAS PARTNERS LP,4517331000,,2450804000,1914808000,535996000,2297363000,30706000,60102000,163746000,,,,,2921616000,,170592000,,1931000,11025000,,,,,,,888693000,169123000,344429000,-103140000,,,,241289000,,2328069000,,,339715000
932628,0000932628-12-000008,10-K,2012-11-21,2012-11-22,2012,FY,2012-09-30,quarterly,APU,AMERIGAS PARTNERS LP,4517331000,,2450804000,1914808000,535996000,2297363000,30706000,60102000,163746000,,,,,510285000,,-36263000,,925000,-76003000,,,,,,,233603000,50628000,90931000,-32876000,,,,58055000,,2328069000,,,14365000
932628,0000932628-13-000003,10-Q,2013-02-08,2013-02-09,2013,Q1,2012-12-31,quarterly,APU,AMERIGAS PARTNERS LP,4665775000,,2440980000,1914827000,526153000,2294704000,28347000,117630000,174410000,,,,,876647000,,139866000,98670000,627000,96665000,,,,,,,243517000,49351000,40486000,-26489000,,,,13997000,,2323051000,,,189217000
932628,0000932628-13-000008,10-Q,2013-05-15,2013-05-16,2013,Q2,2013-03-31,quarterly,APU,AMERIGAS PARTNERS LP,4686754000,,2431147000,1914827000,516320000,2294048000,26333000,123112000,159902000,,,,,1176207000,,257505000,215729000,-52000,213208000,,,,,,,265298000,48629000,174664000,-27949000,,,,146715000,,2320381000,,,306134000
932628,0000932628-13-000012,10-Q,2013-08-02,2013-08-03,2013,Q3,2013-06-30,quarterly,APU,AMERIGAS PARTNERS LP,4388210000,,2422468000,1924820000,497648000,2293199000,10006000,16533000,142406000,,,,,581719000,,6639000,-34608000,-59000,-34595000,,,,,,,224452000,52513000,57229000,-26298000,,,,30931000,,2303205000,,,59152000
932628,0000932628-13-000017,10-K,2013-11-29,2013-11-30,2013,FY,2013-09-30,annual,APU,AMERIGAS PARTNERS LP,4409846000,,2430257000,1936608000,493649000,2288097000,12014000,12635000,158928000,,,,,3166543000,,392194000,226762000,1671000,221222000,,,,,,,943928000,202871000,355603000,-111058000,,,,244545000,,2300111000,,,595065000
932628,0000932628-13-000017,10-K,2013-11-29,2013-11-30,2013,FY,2013-09-30,quarterly,APU,AMERIGAS PARTNERS LP,4409846000,,2430257000,1936608000,493649000,2288097000,12014000,12635000,158928000,,,,,531970000,,-11816000,-53029000,1155000,-54056000,,,,,,,210661000,52378000,83224000,-30322000,,,,52902000,,2300111000,,,40562000
932628,0000932628-14-000006,10-Q,2014-02-07,2014-02-08,2014,Q1,2013-12-31,quarterly,APU,AMERIGAS PARTNERS LP,4665255000,,2421880000,1934435000,487445000,2286859000,12084000,30303000,184141000,,,,,1045826000,,179693000,138103000,1431000,134898000,,,,,,,237548000,52322000,35280000,-23269000,,,,12011000,,2298943000,,,232015000
932628,0000932628-14-000011,10-Q,2014-05-09,2014-05-10,2014,Q2,2014-03-31,quarterly,APU,AMERIGAS PARTNERS LP,4669680000,,2412724000,1934585000,478139000,2286222000,9817000,38461000,185545000,,,,,1493623000,,284922000,242876000,-74000,240103000,,,,,,,281318000,49157000,132020000,-27740000,,,,104280000,,2296039000,,,334079000
932628,0000932628-14-000016,10-Q,2014-08-07,2014-08-08,2014,Q3,2014-06-30,quarterly,APU,AMERIGAS PARTNERS LP,4329932000,,2403124000,1934581000,468543000,2285128000,9700000,14655000,148881000,,,,,613237000,,4426000,-36902000,847000,-37761000,,,,,,,225141000,47857000,195891000,-29282000,,,,166609000,,2294828000,,,52283000
932628,0000932628-14-000022,10-K,2014-11-26,2014-11-27,2014,FY,2014-09-30,annual,APU,AMERIGAS PARTNERS LP,4364058000,,2410086000,1945748000,464338000,2280145000,11589000,13480000,181946000,,,,,3712935000,,462633000,297052000,2611000,289893000,,165581000,,,,,963963000,197215000,480070000,-113934000,,,,366136000,,2291734000,,462633000,659848000
932628,0000932628-14-000022,10-K,2014-11-26,2014-11-27,2014,FY,2014-09-30,quarterly,APU,AMERIGAS PARTNERS LP,4364058000,,2410086000,1945748000,464338000,2280145000,11589000,13480000,181946000,,,,,560249000,,-6408000,-47025000,407000,-47347000,,,,,,,219956000,47879000,116879000,-33643000,,,,83236000,,2291734000,,,41471000
932628,0000932628-15-000006,10-Q,2015-02-06,2015-02-07,2015,Q1,2014-12-31,quarterly,APU,AMERIGAS PARTNERS LP,4479117000,,2408362000,1950268000,458094000,2280208000,11544000,18507000,177409000,,,,,888792000,,2340000,-38694000,870000,-39571000,,,,,,,246651000,49368000,-14422000,-30430000,,,,-44852000,,2291752000,,,51708000
932628,0000932628-15-000012,10-Q,2015-05-08,2015-05-09,2015,Q2,2015-03-31,quarterly,APU,AMERIGAS PARTNERS LP,4406621000,,2398925000,1950327000,448598000,2279762000,10319000,21385000,115666000,,,,,1100317000,,371681000,330585000,806000,326055000,,,,,,,257346000,48115000,309390000,-26787000,,,,282603000,,2290081000,,,419796000
932628,0000932628-15-000017,10-Q,2015-08-07,2015-08-08,2015,Q3,2015-06-30,quarterly,APU,AMERIGAS PARTNERS LP,4185748000,,2396140000,1954791000,441349000,2279237000,10353000,16222000,93301000,,,,,477977000,,15635000,-24639000,802000,-25578000,,,,,,,223306000,48036000,129083000,-20641000,,,,108442000,,2289590000,,,63671000
932628,0000932628-15-000023,10-K,2015-11-25,2015-11-26,2015,FY,2015-09-30,annual,APU,AMERIGAS PARTNERS LP,4141712000,,2390401000,1956688000,433713000,2273817000,9679000,14757000,93934000,,,,,2885322000,,380709000,217867000,2898000,211211000,,,,,,,953283000,194880000,523858000,-102009000,,,,421849000,,2283496000,,,575589000
932628,0000932628-15-000023,10-K,2015-11-25,2015-11-26,2015,FY,2015-09-30,quarterly,APU,AMERIGAS PARTNERS LP,4141712000,,2390401000,1956688000,433713000,2273817000,9679000,14757000,93934000,,,,,418236000,,-8947000,-49385000,420000,-49695000,,,,,,,225980000,49361000,99807000,-24151000,,,,75656000,,2283496000,,,40414000
932628,0000932628-16-000029,10-Q,2016-02-05,2016-02-06,2016,Q1,2015-12-31,quarterly,APU,AMERIGAS PARTNERS LP,4226980000,,2405754000,1971999000,433755000,2275035000,10901000,17251000,99006000,,,,,644098000,,124121000,83096000,910000,80973000,,,,,,,230889000,49206000,35981000,-27974000,,,,8007000,,2285936000,,,173327000
932628,0000932628-16-000034,10-Q,2016-05-06,2016-05-07,2016,Q2,2016-03-31,quarterly,APU,AMERIGAS PARTNERS LP,4187721000,,2396061000,1971999000,424062000,2274788000,7441000,15740000,94959000,,,,,827487000,,289882000,249076000,290000,245908000,,,,,,,238535000,47419000,238106000,-27813000,,,,210293000,,2282229000,,,337301000
932628,0000932628-16-000039,10-Q,2016-08-05,2016-08-06,2016,Q3,2016-06-30,quarterly,APU,AMERIGAS PARTNERS LP,4397239000,,2399367000,1978894000,420473000,2356908000,361177000,307657000,81571000,,,,,446684000,,46204000,-31720000,907000,-33069000,,,,,,,217154000,46410000,88315000,-18685000,,,,69630000,,2718085000,,,92614000
932628,0000932628-16-000045,10-K,2016-11-22,2016-11-23,2016,FY,2016-09-30,annual,APU,AMERIGAS PARTNERS LP,4057770000,,2390300000,1978981000,411319000,2325334000,8475000,15827000,78823000,,,,,2311817000,,422604000,209620000,-1573000,206984000,,,,,,,928786000,189980000,422943000,-101693000,,,,321250000,,2333809000,,,612584000
932628,0000932628-16-000045,10-K,2016-11-22,2016-11-23,2016,FY,2016-09-30,quarterly,APU,AMERIGAS PARTNERS LP,4057770000,,2390300000,1978981000,411319000,2325334000,8475000,15827000,78823000,,,,,393548000,,-37603000,-90832000,-3680000,-86828000,,,,,,,242208000,46945000,60541000,-27221000,,,,33320000,,2333809000,,,9342000
932628,0000932628-17-000005,10-Q,2017-02-03,2017-02-04,2017,Q1,2016-12-31,quarterly,APU,AMERIGAS PARTNERS LP,4199780000,,2381334000,1979146000,402188000,2519950000,7570000,9253000,98931000,,,,,677166000,,167631000,94452000,837000,91954000,,,,,,,226802000,44611000,33043000,-26380000,,,,6663000,,2527520000,,,212242000
932628,0000932628-17-000010,10-Q,2017-05-05,2017-05-06,2017,Q2,2017-03-31,quarterly,APU,AMERIGAS PARTNERS LP,4228259000,,2376852000,1981842000,395010000,2562376000,109512000,94535000,104549000,,,,,863660000,,199864000,137729000,646000,135088000,,,,,,,240006000,45012000,169145000,-27236000,,,,141909000,,2671888000,,,244876000
932628,0000932628-17-000016,10-Q,2017-08-04,2017-08-05,2017,Q3,2017-06-30,quarterly,APU,AMERIGAS PARTNERS LP,4037974000,,2401784000,2002046000,399738000,2567994000,11332000,4710000,93892000,,,,,467496000,,-1137000,-46148000,646000,-46752000,,,,,,,227372000,46141000,86300000,-20866000,,,,65434000,,2579326000,,,45004000
932628,0000932628-17-000022,10-K,2017-11-21,2017-11-22,2017,FY,2017-09-30,annual,APU,AMERIGAS PARTNERS LP,4059261000,,2392050000,2002010000,390040000,2563832000,8447000,7316000,116679000,,,,,2453495000,,387858000,167903000,2034000,162059000,,,,,,,915133000,190505000,356782000,-98164000,,,,258618000,,2572279000,,,578363000
932628,0000932628-17-000022,10-K,2017-11-21,2017-11-22,2017,FY,2017-09-30,quarterly,APU,AMERIGAS PARTNERS LP,4059261000,,2392050000,2002010000,390040000,2563832000,8447000,7316000,116679000,,,,,445173000,,21500000,-18130000,-95000,-18231000,,,,,,,220953000,54741000,68294000,-23682000,,,,44612000,,2572279000,,,76241000
932628,0000932628-18-000006,10-Q,2018-02-06,2018-02-07,2018,Q1,2017-12-31,quarterly,APU,AMERIGAS PARTNERS LP,4192104000,,2382443000,2002010000,380433000,2563441000,8447000,7197000,135849000,,,,,787296000,,148825000,108248000,2378000,104421000,,,,,,,230339000,47424000,1821000,-23586000,,,,-21765000,,2571888000,,,196249000
932628,0000932628-18-000011,10-Q,2018-05-08,2018-05-09,2018,Q2,2018-03-31,quarterly,APU,AMERIGAS PARTNERS LP,4140970000,,2372819000,2001960000,370859000,2563942000,8417000,4736000,119873000,,,,,1040332000,,235817000,194822000,656000,191824000,,,,,,,251449000,45151000,228599000,-23610000,,,,204989000,,2572359000,,,280968000
932628,0000932628-18-000016,10-Q,2018-08-07,2018-08-08,2018,Q3,2018-06-30,quarterly,APU,AMERIGAS PARTNERS LP,3926341000,,2296162000,2006139000,290023000,2565181000,9176000,5082000,116133000,,,,,528403000,,-33699000,-74148000,624000,-74396000,,,,,,,222358000,46393000,113907000,-25697000,,,,88210000,,2574357000,,,12694000
932628,0000932628-18-000022,10-K,2018-11-20,2018-11-21,2018,FY,2018-09-30,annual,APU,AMERIGAS PARTNERS LP,3925818000,,2283279000,2003671000,279608000,2561007000,8626000,6878000,130527000,,,,,2822978000,,361342000,198217000,4215000,190522000,,,,,,,923064000,185753000,410269000,-101277000,,,,308992000,,2569633000,,,547095000
932628,0000932628-18-000022,10-K,2018-11-20,2018-11-21,2018,FY,2018-09-30,quarterly,APU,AMERIGAS PARTNERS LP,3925818000,,2283279000,2003671000,279608000,2561007000,8626000,6878000,130527000,,,,,466947000,,10399000,-30705000,557000,-31327000,,,,,,,218918000,46785000,65942000,-28384000,,,,37558000,,2569633000,,,57184000
932628,0000932628-19-000006,10-Q,2019-02-07,2019-02-08,2019,Q1,2018-12-31,quarterly,APU,AMERIGAS PARTNERS LP,4005531000,,2273138000,2003671000,269467000,2560696000,8349000,8298000,128925000,,,,,820213000,,88084000,45730000,409000,44486000,,,,,,,235138000,45709000,-3861000,-31011000,,,,-34872000,,2569045000,,,133793000
932628,0000932628-19-000013,10-Q,2019-05-08,2019-05-09,2019,Q2,2019-03-31,quarterly,APU,AMERIGAS PARTNERS LP,3981919000,,2263033000,2003671000,259362000,2561188000,8320000,1478000,115353000,,,,,971591000,,264664000,222450000,697000,219134000,,,,,,,249930000,44269000,251253000,-25833000,,,,225420000,,2569508000,,,308933000
932628,0000932628-19-000022,10-Q,2019-08-06,2019-08-07,2019,Q3,2019-06-30,quarterly,,AMERIGAS PARTNERS LP,3791339000,,2253194000,2003671000,249523000,2561033000,7863000,2049000,99672000,,,,,478734000,,-6758000,-48398000,673000,-48957000,,,,,,,234429000,43989000,110297000,-20960000,,,,89337000,,2568896000,,,37231000
