cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
845698,0001104659-13-084825,10-Q,2013-11-14,2013-11-15,2013,Q3,2013-09-30,quarterly,GPFF,GRANT PARK FUTURES FUND LIMITED PARTNERSHIP,503072451,481157813,,,,,,102848527,,,,,,,,,,,-17261245,,,,333173,,,8056757,,,,,,,,481157813,,,,,6221,,,,,,,,instance,2013-11-14
845698,0001104659-14-012715,10-K,2014-02-24,2014-02-25,2013,FY,2013-12-31,annual,GPFF,GRANT PARK FUTURES FUND LIMITED PARTNERSHIP,469547488,447372009,,,,,,147776512,,,,,,,,,,,-24362829,,,,1325299,,,35812050,,,,,,,,447372009,,,,,6221,,,,,,,,instance,2014-02-24
845698,0001104659-14-012715,10-K,2014-02-24,2014-02-25,2013,FY,2013-12-31,quarterly,GPFF,GRANT PARK FUTURES FUND LIMITED PARTNERSHIP,469547488,447372009,,,,,,147776512,,,,,,,,,,,22572342,,,,359059,,,8565888,,,,,,,,447372009,,,,,6221,,,,,,,,instance,2014-02-24
845698,0001104659-14-039228,10-Q,2014-05-15,2014-05-16,2014,Q1,2014-03-31,quarterly,GPFF,GRANT PARK FUTURES FUND LIMITED PARTNERSHIP,404005403,377060068,,,,,,88774511,,,,,,,,,,,-28147782,,,,305404,,,5913666,,,,,,,,377060068,,,,,6221,,,,,,,,instance,2014-05-15
845698,0001104659-14-060978,10-Q,2014-08-14,2014-08-15,2014,Q2,2014-06-30,quarterly,GPFF,GRANT PARK FUTURES FUND LIMITED PARTNERSHIP,356483452,326124957,,,,,,35401952,,,,,,,,,,,5920590,,,,269383,,,6057772,,,,,,,,326124957,,,,,6221,,,,,,,,instance,2014-08-14
845698,0001104659-14-080837,10-Q,2014-11-14,2014-11-15,2014,Q3,2014-09-30,quarterly,GPFF,GRANT PARK FUTURES FUND LIMITED PARTNERSHIP,316456877,305940831,,,,,,82368856,,,,,,,,,,,16699387,,,,246032,,,6658854,,,,,,,,305940831,,,,,6221,,,,,,,,instance,2014-11-14
845698,0001104659-15-013472,10-K,2015-02-24,2015-02-25,2014,FY,2014-12-31,annual,GPFF,GRANT PARK FUTURES FUND LIMITED PARTNERSHIP,312623935,298529188,,,,,,160802456,,,,,,,,,,,13453850,,,,1103332,,,28319063,,,,,,,,298529188,,,,,6221,,,,,,,,instance,2015-02-24
845698,0001104659-15-013472,10-K,2015-02-24,2015-02-25,2014,FY,2014-12-31,quarterly,GPFF,GRANT PARK FUTURES FUND LIMITED PARTNERSHIP,312623935,298529188,,,,,,160802456,,,,,,,,,,,18981655,,,,282513,,,9688771,,,,,,,,298529188,,,,,6221,,,,,,,,instance,2015-02-24
845698,0001104659-15-038651,10-Q,2015-05-15,2015-05-16,2015,Q1,2015-03-31,quarterly,GPFF,GRANT PARK FUTURES FUND LIMITED PARTNERSHIP,305705984,294948120,,,,,,161795310,,,,,,,,,,,8793906,,,,349733,,,7226632,,,,,,,,294948120,,,,,6221,,,,,,,,instance,2015-05-15
845698,0001104659-15-059940,10-Q,2015-08-14,2015-08-15,2015,Q2,2015-06-30,quarterly,GPFF,GRANT PARK FUTURES FUND LIMITED PARTNERSHIP,261779850,256950372,,,,,,132639188,,,,,,,,,,,-28585586,,,,339023,,,3599953,,,,,,,,256950372,,,,,6221,,,,,,,,instance,2015-08-14
845698,0001104659-15-079249,10-Q,2015-11-16,2015-11-17,2015,Q3,2015-09-30,quarterly,GPFF,GRANT PARK FUTURES FUND LIMITED PARTNERSHIP,247964161,241464885,,,,,,117529336,,,,,,,,,,,-2613318,,,,299081,,,3514854,,,,,,,,241464885,,,,,6221,,,,,,,,instance,2015-11-16
845698,0001558370-16-003413,10-K,2016-02-24,2016-02-25,2015,FY,2015-12-31,annual,GPFF,GRANT PARK FUTURES FUND LIMITED PARTNERSHIP,221473281,213734839,,,,,,64625503,,,,,,,,,,,-33343130,,,,1280436,,,17587313,,,,,,,,213734839,,,,,6221,,,,,,,,instance,2016-02-24
845698,0001558370-16-003413,10-K,2016-02-24,2016-02-25,2015,FY,2015-12-31,quarterly,GPFF,GRANT PARK FUTURES FUND LIMITED PARTNERSHIP,221473281,213734839,,,,,,64625503,,,,,,,,,,,-10938132,,,,292599,,,3245874,,,,,,,,213734839,,,,,6221,,,,,,,,instance,2016-02-24
845698,0001558370-16-006022,10-Q,2016-05-16,2016-05-17,2016,Q1,2016-03-31,quarterly,GPFF,GRANT PARK FUTURES FUND LIMITED PARTNERSHIP,215679784,209118467,,,,,,78305979,,,,,,,,,,,9294494,,,,351959,,,3334145,,,,,,,,209118467,,,,,6221,,,,,,,,instance,2016-05-16
845698,0001558370-16-007995,10-Q,2016-08-15,2016-08-16,2016,Q2,2016-06-30,quarterly,GPFF,GRANT PARK FUTURES FUND LIMITED PARTNERSHIP,202970649,197387741,,,,,,64457003,,,,,,,,,,,1356090,,,,343960,,,3061322,,,,,,,,197387741,,,,,6221,,,,,,,,instance,2016-08-15
845698,0001558370-16-010029,10-Q,2016-11-14,2016-11-15,2016,Q3,2016-09-30,quarterly,GPFF,GRANT PARK FUTURES FUND LIMITED PARTNERSHIP,185956085,181737314,,,,,,59888654,,,,,,,,,,,-6064548,,,,315806,,,2640671,,,,,,,,181737314,,,,,6221,,,,,,,,instance,2016-11-14
845698,0001558370-17-001083,10-K,2017-02-27,2017-02-28,2016,FY,2016-12-31,annual,GPFF,GRANT PARK FUTURES FUND LIMITED PARTNERSHIP,170589898,165364938,,,,,,49647370,,,,,,,,,,,663638,,,,1316496,,,11342814,,,,,,,,165364938,,,,,6221,,,,,,,,instance,2017-02-27
845698,0001558370-17-001083,10-K,2017-02-27,2017-02-28,2016,FY,2016-12-31,quarterly,GPFF,GRANT PARK FUTURES FUND LIMITED PARTNERSHIP,170589898,165364938,,,,,,49647370,,,,,,,,,,,-3922398,,,,304771,,,2306676,,,,,,,,165364938,,,,,6221,,,,,,,,instance,2017-02-27
845698,0001558370-17-004369,10-Q,2017-05-15,2017-05-16,2017,Q1,2017-03-31,quarterly,GPFF,GRANT PARK FUTURES FUND LIMITED PARTNERSHIP,157192373,150669740,,,,,,38557543,,,,,,,,,,,-1557678,,,,304088,,,2198557,,,,,,,,150669740,,,,,6221,,,,,,,,instance,2017-05-15
845698,0001558370-17-006631,10-Q,2017-08-14,2017-08-15,2017,Q2,2017-06-30,quarterly,GPFF,GRANT PARK FUTURES FUND LIMITED PARTNERSHIP,132856109,128843904,,,,,,21480274,,,,,,,,,,,-8977217,,,,293766,,,1977057,,,,,,,,128843904,,,,,6221,,,,,,,,instance,2017-08-14
845698,0001558370-17-008910,10-Q,2017-11-14,2017-11-15,2017,Q3,2017-09-30,quarterly,GPFF,GRANT PARK FUTURES FUND LIMITED PARTNERSHIP,121735657,118219737,,,,,,4209775,,,,,,,,,,,-1105356,,,,241266,,,1603374,,,,,,,,118219737,,,,,6221,,,,,,,,instance,2017-11-14
845698,0001558370-18-001474,10-K,2018-03-05,2018-03-06,2017,FY,2017-12-31,annual,GPFF,GRANT PARK FUTURES FUND LIMITED PARTNERSHIP,116298655,113483622,,,,,,8358825,,,,,,,,,,,-4819528,,,,1057222,,,7379857,,,,,,,,113483622,,,,,6221,,,,,,,,instance,2018-03-05
845698,0001558370-18-001474,10-K,2018-03-05,2018-03-06,2017,FY,2017-12-31,quarterly,GPFF,GRANT PARK FUTURES FUND LIMITED PARTNERSHIP,116298655,113483622,,,,,,8358825,,,,,,,,,,,6820723,,,,218102,,,1600869,,,,,,,,113483622,,,,,6221,,,,,,,,instance,2018-03-05
845698,0001558370-18-004811,10-Q,2018-05-15,2018-05-16,2018,Q1,2018-03-31,quarterly,GPFF,GRANT PARK FUTURES FUND LIMITED PARTNERSHIP,101712616,98945413,,,,,,4097811,,,,,,,,,,,-6025851,,,,216241,,,1388676,,,,,,,,98945413,,,,,6221,,,,,,,,instance,2018-05-15
845698,0001558370-18-007092,10-Q,2018-08-14,2018-08-15,2018,Q2,2018-06-30,quarterly,GPFF,GRANT PARK FUTURES FUND LIMITED PARTNERSHIP,94399571,92199223,,,,,,3269309,,,,,,,,,,,-149538,,,,189553,,,1229367,,,,,,,,92199223,,,,,6221,,,,,,,,instance,2018-08-14
845698,0001558370-18-009328,10-Q,2018-11-14,2018-11-15,2018,Q3,2018-09-30,quarterly,GPFF,GRANT PARK FUTURES FUND LIMITED PARTNERSHIP,88107426,85871971,,,,,,3131099,,,,,,,,,,,-309194,,,,171721,,,1203671,,,,,,,,85871971,,,,,6221,,,,,,,,instance,2018-11-14
845698,0001558370-19-002241,10-K,2019-03-18,2019-03-19,2018,FY,2018-12-31,annual,GPFF,GRANT PARK FUTURES FUND LIMITED PARTNERSHIP,79748114,77934699,,,,,,2519703,,,,,,,,,,,-9574787,,,,753179,,,4817537,,,,,,,,77934699,,,,,6221,,,,,,,,instance,2019-03-18
845698,0001558370-19-002241,10-K,2019-03-18,2019-03-19,2018,FY,2018-12-31,quarterly,GPFF,GRANT PARK FUTURES FUND LIMITED PARTNERSHIP,79748114,77934699,,,,,,2519703,,,,,,,,,,,-3090204,,,,175664,,,995823,,,,,,,,77934699,,,,,6221,,,,,,,,instance,2019-03-18
845698,0001558370-19-005069,10-Q,2019-05-15,2019-05-16,2019,Q1,2019-03-31,quarterly,GPFF,GRANT PARK FUTURES FUND LIMITED PARTNERSHIP,77276377,73843902,,,,,,16179767,,,,,,,,,,,1119691,,,,207203,,,1016749,,,,,,,,73843902,,,,,6221,,,,,,,,instance,2019-05-15
845698,0001558370-19-008157,10-Q,2019-08-14,2019-08-15,2019,Q2,2019-06-30,quarterly,GPFF,GRANT PARK FUTURES FUND LIMITED PARTNERSHIP,71754891,69290224,,,,,,7884353,,,,,,,,,,,1109653,,,,174555,,,1134664,,,,,,,,69290224,,,,,6221,,,,,,,,instance,2019-08-14
845698,0001558370-19-011024,10-Q,2019-11-14,2019-11-15,2019,Q3,2019-09-30,quarterly,GPFF,GRANT PARK FUTURES FUND LIMITED PARTNERSHIP,69047683,67294193,,,,,,7035949,,,,,,,,,,,2064034,,,,222387,,,1098019,,,,,,,,67294193,,,,,6221,,,,,,,,instance,2019-11-14
845698,0001558370-20-002390,10-K,2020-03-11,2020-03-12,2019,FY,2019-12-31,annual,GPFF,GRANT PARK FUTURES FUND LIMITED PARTNERSHIP,64899930,63185907,,,,,,577181,,,,,,,,,,,3710857,,,,770306,,,4037079,,,,,,,,63185907,,,,,6221,,,,,,,,instance,2020-03-11
845698,0001558370-20-002390,10-K,2020-03-11,2020-03-12,2019,FY,2019-12-31,quarterly,GPFF,GRANT PARK FUTURES FUND LIMITED PARTNERSHIP,64899930,63185907,,,,,,577181,,,,,,,,,,,-582521,,,,166161,,,787647,,,,,,,,63185907,,,,,6221,,,,,,,,instance,2020-03-11
845698,0001558370-20-006684,10-Q,2020-05-15,2020-05-16,2020,Q1,2020-03-31,quarterly,GPFF,GRANT PARK FUTURES FUND LIMITED PARTNERSHIP,52532404,51037537,,,,,,6276445,,,,,,,,,,,-9773609,,,,141765,,,799156,,,,,,,,51037537,,,,,6221,,,,,,,,instance,2020-05-15
845698,0001558370-20-010627,10-Q,2020-08-14,2020-08-15,2020,Q2,2020-06-30,quarterly,GPFF,GRANT PARK FUTURES FUND LIMITED PARTNERSHIP,47066221,46086278,,,,,,6572223,,,,,,,,,,,675841,,,,72954,,,655001,,,,,,,,46086278,,,,,6221,,,,,,,,instance,2020-08-14
845698,0001558370-20-013880,10-Q,2020-11-16,2020-11-17,2020,Q3,2020-09-30,quarterly,GPFF,GRANT PARK FUTURES FUND LIMITED PARTNERSHIP,45037292,44192466,,,,,,3758158,,,,,,,,,,,-303112,,,,11361,,,629567,,,,,,,,44192466,,,,,6221,,,,,,,,instance,2020-11-16
845698,0001558370-21-002790,10-K,2021-03-11,2021-03-12,2020,FY,2020-12-31,annual,GPFF,GRANT PARK FUTURES FUND LIMITED PARTNERSHIP,46828683,45237581,,,,,,4887405,,,,,,,,,,,-6152713,,,,222742,,,2886118,,,,,,,,45237581,,,,,6221,,,,,,,,instance,2021-03-11
845698,0001558370-21-002790,10-K,2021-03-11,2021-03-12,2020,FY,2020-12-31,quarterly,GPFF,GRANT PARK FUTURES FUND LIMITED PARTNERSHIP,46828683,45237581,,,,,,4887405,,,,,,,,,,,3248167,,,,-3338,,,802394,,,,,,,,45237581,,,,,6221,,,,,,,,instance,2021-03-11
845698,0001558370-21-007366,10-Q,2021-05-17,2021-05-18,2021,Q1,2021-03-31,quarterly,GPFF,GRANT PARK FUTURES FUND LIMITED PARTNERSHIP,47434264,46372400,,,,,,12112356,,,,,,,,,,,2544190,,,,12155,,,1038411,,,,,,,,46372400,,,,,6221,,,,,,,,instance,2021-05-17
845698,0001558370-21-011788,10-Q,2021-08-16,2021-08-17,2021,Q2,2021-06-30,quarterly,TMB,GRANT PARK FUTURES FUND LIMITED PARTNERSHIP,45933707,44568332,,,,,,5249782,,,,,,,,,,,1331800,,,,,,,928859,,,,,,,,44568332,,,,,6221,,,,,,,,instance,2021-08-16
845698,0001558370-21-015921,10-Q,2021-11-15,2021-11-16,2021,Q3,2021-09-30,quarterly,TMB,GRANT PARK FUTURES FUND LIMITED PARTNERSHIP,44294460,43145783,,,,,,8887705,,,,,,,,,,,393294,,,,,,,766305,,,,,,,,43145783,,,,,6221,,,,,,,,instance,2021-11-15
845698,0001558370-22-003532,10-K,2022-03-14,2022-03-15,2021,FY,2021-12-31,annual,TMB,GRANT PARK FUTURES FUND LIMITED PARTNERSHIP,41240715,40634972,,,,,,1625095,,,,,,,,,,,2872175,,,,68307,,,3410668,,,,,,,,40634972,,,,,6221,,,,,,,,instance,2022-03-14
845698,0001558370-22-003532,10-K,2022-03-14,2022-03-15,2021,FY,2021-12-31,quarterly,TMB,GRANT PARK FUTURES FUND LIMITED PARTNERSHIP,41240715,40634972,,,,,,1625095,,,,,,,,,,,-1397109,,,,,,,624549,,,,,,,,40634972,,,,,6221,,,,,,,,instance,2022-03-14
845698,0001558370-22-008882,10-Q,2022-05-16,2022-05-17,2022,Q1,2022-03-31,quarterly,TMB,GRANT PARK FUTURES FUND LIMITED PARTNERSHIP,42960264,41801711,,,,,,3961332,,,,,,,,,,,2337942,,,,,,,1145817,,,,,,,,41801711,,,,,6221,,,,,,,,instance,2022-05-16
845698,0001558370-22-013576,10-Q,2022-08-15,2022-08-16,2022,Q2,2022-06-30,quarterly,TMB,GRANT PARK FUTURES FUND LIMITED PARTNERSHIP,41763331,41151658,,,,,,2982743,,,,,,,,,,,428034,,,,,,,810567,,,,,,,,41151658,,,,,6221,,,,,,,,instance,2022-08-15
845698,0001558370-22-017672,10-Q,2022-11-14,2022-11-15,2022,Q3,2022-09-30,quarterly,TMB,GRANT PARK FUTURES FUND LIMITED PARTNERSHIP,41504328,40738248,,,,,,3411180,,,,,,,,,,,426680,,,,,,,715671,,,,,,,,40738248,,,,,6221,,,,,,,,instance,2022-11-14
845698,0001558370-23-005216,10-K,2023-03-31,2023-04-01,2022,FY,2022-12-31,annual,TMB,GRANT PARK FUTURES FUND LIMITED PARTNERSHIP,38367940,37449667,,,,,,1595024,,,,,,,,,,,128438,,,,,,,3137244,,,,,,,,37449667,,,,,6221,,,,,,,,instance,2023-03-31
845698,0001558370-23-005216,10-K,2023-03-31,2023-04-01,2022,FY,2022-12-31,quarterly,TMB,GRANT PARK FUTURES FUND LIMITED PARTNERSHIP,38367940,37449667,,,,,,1595024,,,,,,,,,,,-3064218,,,,,,,516294,,,,,,,,37449667,,,,,6221,,,,,,,,instance,2023-03-31
845698,0001558370-23-009793,10-Q,2023-05-15,2023-05-16,2023,Q1,2023-03-31,quarterly,TMB,GRANT PARK FUTURES FUND LIMITED PARTNERSHIP,34611433,34112122,,,,,,2347346,,,,,,,,,,,-2355255,,,,,,,485721,,,,,,,,34112122,,,,,6221,,,,,,,,instance,2023-05-15
845698,0001558370-23-014787,10-Q,2023-08-14,2023-08-15,2023,Q2,2023-06-30,quarterly,TMB,GRANT PARK FUTURES FUND LIMITED PARTNERSHIP,37134464,36334962,,,,,,3562126,,,,,,,,,,,3293909,,,,,,,702395,,,,,,,,36334962,,,,,6221,,,,,,,,instance,2023-08-14
845698,0001558370-23-018953,10-Q,2023-11-14,2023-11-15,2023,Q3,2023-09-30,quarterly,TMB,GRANT PARK FUTURES FUND LIMITED PARTNERSHIP,35436606,35143528,,,,,,4556562,,,,,,,,,,,-344579,,,,,,,464924,,,,,,,,35143528,,,,,6221,,,,,,,,instance,2023-11-14
845698,0001558370-24-004466,10-K,2024-04-01,2024-04-02,2023,FY,2023-12-31,annual,TMB,GRANT PARK FUTURES FUND LIMITED PARTNERSHIP,32412186,32056154,,,,,,7731824,,,,,,,,,,,-974976,,,,,,,2083228,,,,,,,,32056154,,,,,6221,,,,,,,,instance,2024-04-01
845698,0001558370-24-004466,10-K,2024-04-01,2024-04-02,2023,FY,2023-12-31,quarterly,TMB,GRANT PARK FUTURES FUND LIMITED PARTNERSHIP,32412186,32056154,,,,,,7731824,,,,,,,,,,,-1569051,,,,,,,430188,,,,,,,,32056154,,,,,6221,,,,,,,,instance,2024-04-01
845698,0001558370-24-008223,10-Q,2024-05-15,2024-05-16,2024,Q1,2024-03-31,quarterly,TMB,GRANT PARK FUTURES FUND LIMITED PARTNERSHIP,33741211,32909510,,,,,,7963173,,,,,,,,,,,3001439,,,,,,,573251,,,,,,,,32909510,,,,,6221,,,,,,,,instance,2024-05-15
845698,0001558370-24-012185,10-Q,2024-08-14,2024-08-15,2024,Q2,2024-06-30,quarterly,TMB,GRANT PARK FUTURES FUND LIMITED PARTNERSHIP,30184839,29985696,,,,,,5418384,,,,,,,,,,,-1239356,,,,,,,409877,,,,,,,,29985696,,,,,6221,,,,,,,,instance,2024-08-14
845698,0001558370-24-015655,10-Q,2024-11-14,2024-11-15,2024,Q3,2024-09-30,quarterly,TMB,GRANT PARK FUTURES FUND LIMITED PARTNERSHIP,27277693,26397025,,,,,,16566947,,,,,,,,,,,-1746290,,,,,,,373173,,,,,,,,26397025,,,,,6221,,,,,,,,instance,2024-11-14
845698,0001558370-25-004125,10-K,2025-03-31,2025-04-01,2024,FY,2024-12-31,annual,TMB,GRANT PARK FUTURES FUND LIMITED PARTNERSHIP,24616345,24056874,,,,,,18518343,,,,,,,,,,,-605803,,,,,,,1700996,,,,,,,,24056874,,,,,6221,,,,,,,,instance,2025-03-31
845698,0001558370-25-004125,10-K,2025-03-31,2025-04-01,2024,FY,2024-12-31,quarterly,TMB,GRANT PARK FUTURES FUND LIMITED PARTNERSHIP,24616345,24056874,,,,,,18518343,,,,,,,,,,,-621596,,,,,,,344695,,,,,,,,24056874,,,,,6221,,,,,,,,instance,2025-03-31
845698,0001558370-25-007842,10-Q,2025-05-15,2025-05-16,2025,Q1,2025-03-31,quarterly,TMB,GRANT PARK FUTURES FUND LIMITED PARTNERSHIP,21749999,21401300,,,,,,11355648,,,,,,,,,,,-941612,,,,,,,301955,,,,,,,,21401300,,,,,6221,,,,,,,,instance,2025-05-15
845698,0001558370-25-011506,10-Q,2025-08-14,2025-08-15,2025,Q2,2025-06-30,quarterly,TMB,GRANT PARK FUTURES FUND LIMITED PARTNERSHIP,19588497,19169033,,,,,,14254662,,,,,,,,,,,-363260,,,,,,,315262,,,,,,,,19169033,,,,,6221,,,,,,,,instance,2025-08-14
845698,0001104659-25-112181,10-Q,2025-11-14,2025-11-15,2025,Q3,2025-09-30,quarterly,TMB,GRANT PARK FUTURES FUND LIMITED PARTNERSHIP,20535103,20067673,,,,,,7043914,,,,,,,,,,,1779264,,,,,,,273137,,,,,,,,20067673,,,,,6221,,,,,,,,instance,2025-11-14
845698,0001104659-26-037578,10-K,2026-03-31,2026-04-01,2025,FY,2025-12-31,annual,TMB,GRANT PARK FUTURES FUND LIMITED PARTNERSHIP,22043767,19521661,,,,,,9296126,,,,,,,,,,,1450439,,,,,,,1166292,,,,,,,,19521661,,,,,6221,,,,,,,,instance,2026-03-31
845698,0001104659-26-037578,10-K,2026-03-31,2026-04-01,2025,FY,2025-12-31,quarterly,TMB,GRANT PARK FUTURES FUND LIMITED PARTNERSHIP,22043767,19521661,,,,,,9296126,,,,,,,,,,,976047,,,,,,,275938,,,,,,,,19521661,,,,,6221,,,,,,,,instance,2026-03-31
845698,0001104659-26-062177,10-Q,2026-05-15,2026-05-16,2026,Q1,2026-03-31,quarterly,TMB,GRANT PARK FUTURES FUND LIMITED PARTNERSHIP,19832912,19658059,,,,,,10356580,,,,,,,,,,,504916,,,,,,,293159,,,,,,,,19658059,,,,,6221,,,,,,,,instance,2026-05-15
