cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
860413,0000860413-24-000016,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,quarterly,FIBK,FIRST INTERSTATE BANCSYSTEM INC,30671200000,3227500000,1100900000,1100900000,,,,578000000,,,,23323100000,18279600000,,,,80900000,19400000,61500000,,116500000,,324300000,207800000,5400000,,13300000,69300000,,-3900000,-48700000,-32200000,,2126600000,,,197400000,,6022,103941626,2023-12-31,single,,,,3900000,instance,2024-02-29
860413,0000860413-24-000066,10-Q,2024-05-03,2024-05-04,2024,Q1,2024-03-31,quarterly,FIBK,FIRST INTERSTATE BANCSYSTEM INC,30144800000,3209700000,1100900000,1100900000,,,,635000000,,,,22810000000,18202800000,,,,76700000,18300000,58400000,,124600000,103040034,324700000,200100000,5300000,,15900000,87600000,,2900000,-48800000,-1100000,,2108800000,,,201300000,,6022,104571623,2024-03-31,single,,,,3700000,instance,2024-05-03
860413,0000860413-24-000118,10-Q,2024-08-02,2024-08-03,2024,Q2,2024-06-30,quarterly,FIBK,FIRST INTERSTATE BANCSYSTEM INC,30289500000,3225300000,1100900000,1100900000,,,,958500000,,,,22870700000,18235000000,,,,78400000,18400000,60000000,,122300000,103093135,324000000,201700000,9000000,,10100000,82300000,,3200000,-49000000,0,,2124400000,,,200700000,,6022,104560618,2024-06-30,single,,,,3700000,instance,2024-08-02
860413,0000860413-24-000130,10-Q,2024-11-04,2024-11-05,2024,Q3,2024-09-30,quarterly,FIBK,FIRST INTERSTATE BANCSYSTEM INC,29595500000,3365800000,1100900000,1100900000,,,,698600000,,,,22864100000,18027100000,,,,72700000,17200000,55500000,,122500000,103233618,328000000,205500000,19800000,,15400000,89900000,,3600000,-49100000,-100000,,2264900000,,,195200000,,6022,,,,,,,3600000,instance,2024-11-04
860413,0000860413-25-000022,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,annual,FIBK,FIRST INTERSTATE BANCSYSTEM INC,29137400000,3304000000,1100900000,1100900000,,,,896600000,,,,23015600000,17844900000,,,,294500000,68500000,226000000,,480900000,,1302500000,821600000,67800000,,57000000,355000000,,11800000,-195900000,-1200000,,2203100000,,,775400000,,6022,104585964,2024-12-31,single,,,,14600000,instance,2025-02-28
860413,0000860413-25-000022,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,quarterly,FIBK,FIRST INTERSTATE BANCSYSTEM INC,29137400000,3304000000,1100900000,1100900000,,,,896600000,,,,23015600000,17844900000,,,,66700000,14600000,52100000,,111500000,,325800000,214300000,33700000,,15600000,95200000,,2100000,-49000000,0,,2203100000,,,178200000,,6022,104585964,2024-12-31,single,,,,3600000,instance,2025-02-28
860413,0000860413-25-000060,10-Q,2025-05-07,2025-05-08,2025,Q1,2025-03-31,quarterly,FIBK,FIRST INTERSTATE BANCSYSTEM INC,28279800000,3361300000,1100900000,1100900000,,,,871400000,,,,22732800000,,,,,66400000,16200000,50200000,,98300000,103415987,303300000,205000000,20000000,,10500000,78500000,,3900000,-48000000,-3200000,,2260400000,,,164700000,,6022,104909761,2025-03-31,single,,,,3400000,instance,2025-05-07
860413,0000860413-25-000117,10-Q,2025-08-06,2025-08-07,2025,Q2,2025-06-30,quarterly,FIBK,FIRST INTERSTATE BANCSYSTEM INC,27566400000,3421800000,1100900000,1100900000,,,,1090200000,,,,22630600000,,,,,93500000,21800000,71700000,,90300000,103363692,297500000,207200000,-300000,,9500000,68100000,,3300000,-49100000,0,,2320900000,,,183800000,,6022,104874177,2025-06-30,single,,,,3400000,instance,2025-08-06
860413,0000860413-25-000165,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,FIBK,FIRST INTERSTATE BANCSYSTEM INC,27332900000,3448700000,1100900000,1100900000,,,,1449200000,,,,22605000000,,,,,92600000,21200000,71400000,,85200000,103386991,292000000,206800000,0,,16400000,91700000,,3300000,-49100000,-27500000,,2347800000,,,177800000,,6022,103967257,2025-09-30,single,,,,3400000,instance,2025-11-06
860413,0000860413-26-000011,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,annual,FIBK,FIRST INTERSTATE BANCSYSTEM INC,26640600000,3447000000,1100900000,1100900000,,,,1309700000,,,,22088300000,15201600000,,,,391700000,89600000,302100000,,352600000,,1178000000,825400000,26800000,,50800000,305600000,,13300000,-194300000,-121900000,,2346100000,,,744300000,,6022,101105745,2025-12-31,single,,,,13600000,instance,2026-02-26
860413,0000860413-26-000011,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,quarterly,FIBK,FIRST INTERSTATE BANCSYSTEM INC,26640600000,3447000000,1100900000,1100900000,,,,1309700000,,,,22088300000,15201600000,,,,139200000,30400000,108800000,,78800000,,285200000,206400000,7100000,,14400000,67300000,,2800000,-48100000,-91200000,,2346100000,,,218000000,,6022,101105745,2025-12-31,single,,,,3400000,instance,2026-02-26
860413,0000860413-26-000038,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,FIBK,FIRST INTERSTATE BANCSYSTEM INC,26426800000,3358500000,1100900000,1100900000,,,,1208700000,,,,21883000000,,,,,77500000,17300000,60200000,,70600000,99241041,271300000,200700000,6700000,,12500000,55000000,,2300000,-45700000,-87700000,,2257600000,,,148100000,,6022,97446230,2026-03-31,single,,,,3300000,instance,2026-05-07
