cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1273813,0001104659-11-063967,10-Q,2011-11-14,2011-11-15,2011,Q3,2011-09-30,quarterly,AGO,ASSURED GUARANTY LTD,18404995000,4766715000,,,,,,173260000,,,,,,1345199000,,,1056066000,294913000,,,24968000,,,,,,,-30948000,,,-8253000,,,4766715000,1041653000,5808368000,1081034000,,6351,182221965,2011-09-30,single,1041653000,,,
1273813,0001047469-12-001832,10-K,2012-02-29,2012-03-01,2011,FY,2011-12-31,annual,AGO,ASSURED GUARANTY LTD,18091531000,4718436000,,,,,,214544000,,,,,,1819313000,,,1034462000,258842000,775620000,,99112000,,,,,,,675619000,,,-33035000,-23311000,,4718436000,1038302000,5756738000,1133574000,,6351,182235798,2011-12-31,single,1038302000,,,
1273813,0001047469-12-001832,10-K,2012-02-29,2012-03-01,2011,FY,2011-12-31,quarterly,AGO,ASSURED GUARANTY LTD,18091531000,4718436000,,,,,,214544000,,,,,,78907000,,,-146800000,-63200000,-83600000,,24700000,,,,,,,74621000,,,-8205000,0,,4718436000,1038302000,5756738000,-122100000,,6351,182235798,2011-12-31,single,1038302000,,,
1273813,0001104659-12-035985,10-Q,2012-05-10,2012-05-11,2012,Q1,2012-03-31,quarterly,AGO,ASSURED GUARANTY LTD,18504813000,4182518000,,,,,,182003000,,,,,,-357406000,,,-695619000,-212595000,,,24673000,,,,,,,75256000,,,-16425000,,,4182518000,1034667000,5217185000,-670946000,,6351,182524573,2012-03-31,single,1034667000,,,
1273813,0001445305-12-002596,10-Q,2012-08-09,2012-08-10,2012,Q2,2012-06-30,quarterly,AGO,ASSURED GUARANTY LTD,18074464000,4724066000,,,,,,175347000,,,,,,759498000,,,553653000,177105000,,,25426000,,,,,,,86882000,,,-16453000,,,4724066000,846354000,5570420000,579079000,,6351,193956481,2012-06-30,single,846354000,,,
1273813,0001273813-12-000004,10-Q,2012-11-09,2012-11-10,2012,Q3,2012-09-30,quarterly,AGO,ASSURED GUARANTY LTD,17563000000,4952000000,,,,,,133000000,,,,,,342000000,,,179000000,37000000,,,21000000,,,,,,,-385138000,,,-18122000,313000,,4952000000,840000000,5792000000,200000000,,6351,193988878,2012-09-30,single,840000000,,,
1273813,0001273813-13-000006,10-K,2013-03-01,2013-03-02,2012,FY,2012-12-31,annual,AGO,ASSURED GUARANTY LTD,17242000000,4994000000,,,,,,138000000,,,,,,973000000,,,132000000,22000000,110000000,,92000000,,,,,,,-165000000,,,-69000000,-24000000,,4994000000,836000000,5830000000,224000000,,6351,194003297,2012-12-31,single,836000000,,,
1273813,0001273813-13-000006,10-K,2013-03-01,2013-03-02,2012,FY,2012-12-31,quarterly,AGO,ASSURED GUARANTY LTD,17242000000,4994000000,,,,,,138000000,,,,,,229000000,,,95000000,21000000,74000000,,21000000,,,,,,,58000000,,,-18000000,0,,4994000000,836000000,5830000000,116000000,,6351,194003297,2012-12-31,single,836000000,,,
1273813,0001273813-13-000027,10-Q,2013-05-10,2013-05-11,2013,Q1,2013-03-31,quarterly,AGO,ASSURED GUARANTY LTD,17299000000,4724000000,,,,,,125000000,,,,,,-176000000,,,-212000000,-68000000,,,21000000,,,,,,,-14000000,,,-19000000,-39000000,,4724000000,832000000,5556000000,-191000000,,6351,192337826,2013-03-31,single,832000000,,,
1273813,0001273813-13-000044,10-Q,2013-08-09,2013-08-10,2013,Q2,2013-06-30,quarterly,AGO,ASSURED GUARANTY LTD,16608000000,4484000000,,,,,,143000000,,,,,,465000000,,,329000000,110000000,,,21000000,,,,,,,136000000,,,-19000000,-205000000,,4484000000,827000000,5311000000,350000000,,6351,182901083,2013-06-30,single,827000000,,,
1273813,0001273813-13-000056,10-Q,2013-11-12,2013-11-13,2013,Q3,2013-09-30,quarterly,AGO,ASSURED GUARANTY LTD,16354000000,4834000000,,,,,,106000000,,,,,,670000000,,,536000000,152000000,,,21000000,,,,,,,24000000,,,-19000000,-15000000,,4834000000,819000000,5653000000,557000000,,6351,182208465,2013-09-30,single,819000000,,,
1273813,0001273813-14-000004,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,annual,AGO,ASSURED GUARANTY LTD,16287000000,5115000000,,,,,,184000000,,,,,,1608000000,,,1142000000,334000000,808000000,,82000000,,,,,,,244000000,,,-75000000,-264000000,,5115000000,816000000,5931000000,1224000000,,6351,182177866,2013-12-31,single,816000000,,,
1273813,0001273813-14-000004,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,quarterly,AGO,ASSURED GUARANTY LTD,16287000000,5115000000,,,,,,184000000,,,,,,649000000,,,489000000,140000000,349000000,,19000000,,,,,,,98000000,,,-18000000,-5000000,,5115000000,816000000,5931000000,508000000,,6351,182177866,2013-12-31,single,816000000,,,
1273813,0001273813-14-000020,10-Q,2014-05-09,2014-05-10,2014,Q1,2014-03-31,quarterly,AGO,ASSURED GUARANTY LTD,15106000000,5209000000,,,,,,219000000,,,,,,195000000,,,69000000,27000000,42000000,,20000000,,,,,,,101000000,,,-20000000,-35000000,,5209000000,812000000,6021000000,89000000,,6351,181158708,2014-03-31,single,812000000,,,
1273813,0001273813-14-000042,10-Q,2014-08-08,2014-08-09,2014,Q2,2014-06-30,quarterly,AGO,ASSURED GUARANTY LTD,15690000000,5242000000,,,,,,106000000,,,,,,353000000,,,218000000,59000000,159000000,,20000000,,,,,,,121000000,,,-20000000,-177000000,,5242000000,1311000000,6553000000,238000000,,6351,174155033,2014-06-30,single,1311000000,,,
1273813,0001273813-14-000056,10-Q,2014-11-07,2014-11-08,2014,Q3,2014-09-30,quarterly,AGO,ASSURED GUARANTY LTD,15369000000,5354000000,,,,,,82000000,,,,,,525000000,,,488000000,133000000,355000000,,27000000,,,,,,,125000000,,,-18000000,-226000000,,5354000000,1303000000,6657000000,515000000,,6351,164580427,2014-09-30,single,1303000000,,,
1273813,0001273813-15-000006,10-K,2015-02-26,2015-02-27,2014,FY,2014-12-31,annual,AGO,ASSURED GUARANTY LTD,14925000000,5758000000,,,,,,75000000,,,,,,1994000000,,,1531000000,443000000,1088000000,,92000000,,,,,,,577000000,,,-76000000,-590000000,,5758000000,1303000000,7061000000,1623000000,,6351,158306661,2014-12-31,single,1303000000,,,
1273813,0001273813-15-000006,10-K,2015-02-26,2015-02-27,2014,FY,2014-12-31,quarterly,AGO,ASSURED GUARANTY LTD,14925000000,5758000000,,,,,,75000000,,,,,,921000000,,,756000000,224000000,532000000,,25000000,,,,,,,230000000,,,-18000000,-152000000,,5758000000,1303000000,7061000000,781000000,,6351,158306661,2014-12-31,single,1303000000,,,
1273813,0001273813-15-000019,10-Q,2015-05-08,2015-05-09,2015,Q1,2015-03-31,quarterly,AGO,ASSURED GUARANTY LTD,14677000000,5786000000,,,,,,885000000,,,,,,369000000,,,266000000,65000000,201000000,,25000000,,,,,,,23000000,,,-19000000,-152000000,,5786000000,1304000000,7090000000,291000000,,6351,152835331,2015-03-31,single,1304000000,,,
1273813,0001273813-15-000035,10-Q,2015-08-06,2015-08-07,2015,Q2,2015-06-30,quarterly,AGO,ASSURED GUARANTY LTD,15479000000,5806000000,,,,,,75000000,,,,,,695000000,,,409000000,112000000,297000000,,26000000,,,,,,,82000000,,,-18000000,-133000000,,5806000000,1305000000,7111000000,435000000,,6351,148257197,2015-06-30,single,1305000000,,,
1273813,0001273813-15-000045,10-Q,2015-11-06,2015-11-07,2015,Q3,2015-09-30,quarterly,AGO,ASSURED GUARANTY LTD,15034000000,5819000000,,,,,,66000000,,,,,,368000000,,,172000000,43000000,129000000,,25000000,,,,,,,-144000000,,,-18000000,-135000000,,5819000000,1306000000,7125000000,197000000,,6351,142919399,2015-09-30,single,1306000000,,,
1273813,0001273813-16-000055,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,annual,AGO,ASSURED GUARANTY LTD,14544000000,6063000000,,,,,,166000000,,,,,,2207000000,,,1431000000,375000000,1056000000,,101000000,,,,,,,-52000000,,,-72000000,-555000000,,6063000000,1300000000,7363000000,1532000000,,6351,137928552,2015-12-31,single,1300000000,,,
1273813,0001273813-16-000055,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,quarterly,AGO,ASSURED GUARANTY LTD,14544000000,6063000000,,,,,,166000000,,,,,,775000000,,,584000000,155000000,429000000,,25000000,,,,,,,-13000000,,,-17000000,-135000000,,6063000000,1300000000,7363000000,609000000,,6351,137928552,2015-12-31,single,1300000000,,,
1273813,0001273813-16-000069,10-Q,2016-05-05,2016-05-06,2016,Q1,2016-03-31,quarterly,AGO,ASSURED GUARANTY LTD,14452000000,6113000000,,,,,,112000000,,,,,,245000000,,,65000000,6000000,59000000,,26000000,,,,,,,-90000000,,,-18000000,-75000000,,6113000000,1302000000,7415000000,91000000,,6351,135083637,2016-03-31,single,1302000000,,,
1273813,0001273813-16-000086,10-Q,2016-08-04,2016-08-05,2016,Q2,2016-06-30,quarterly,AGO,ASSURED GUARANTY LTD,14092000000,6250000000,,,,,,190000000,,,,,,396000000,,,201000000,55000000,146000000,,25000000,,,,,,,43000000,,,-17000000,-60000000,,6250000000,1303000000,7553000000,226000000,,6351,132814422,2016-06-30,single,1303000000,,,
1273813,0001273813-16-000102,10-Q,2016-11-04,2016-11-05,2016,Q3,2016-09-30,quarterly,AGO,ASSURED GUARANTY LTD,14669000000,6640000000,,,,,,98000000,,,,,,566000000,,,480000000,1000000,479000000,,26000000,,,,,,,-143000000,,,-17000000,-55000000,,6640000000,1304000000,7944000000,506000000,,6351,130972620,2016-09-30,single,1304000000,,,
1273813,0001273813-17-000009,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,annual,AGO,ASSURED GUARANTY LTD,14151000000,6504000000,,,,,,118000000,,,,,,1677000000,,,1017000000,136000000,881000000,,102000000,,,,,,,-141000000,,,-69000000,-306000000,,6504000000,1306000000,7810000000,1119000000,,6351,127988230,2016-12-31,single,1306000000,,,
1273813,0001273813-17-000009,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,quarterly,AGO,ASSURED GUARANTY LTD,14151000000,6504000000,,,,,,118000000,,,,,,470000000,,,271000000,74000000,197000000,,25000000,,,,,,,49000000,,,-17000000,-116000000,,6504000000,1306000000,7810000000,296000000,,6351,127988230,2016-12-31,single,1306000000,,,
1273813,0001273813-17-000021,10-Q,2017-05-05,2017-05-06,2017,Q1,2017-03-31,quarterly,AGO,ASSURED GUARANTY LTD,14675000000,6637000000,,,,,,147000000,,,,,,527000000,,,372000000,55000000,317000000,,24000000,,,,,,,102000000,,,-19000000,-216000000,,6637000000,1307000000,7944000000,396000000,,6351,123028528,2017-03-31,single,1307000000,,,
1273813,0001273813-17-000034,10-Q,2017-08-03,2017-08-04,2017,Q2,2017-06-30,quarterly,AGO,ASSURED GUARANTY LTD,14655000000,6750000000,,,,,,200000000,,,,,,308000000,,,150000000,-3000000,153000000,,25000000,,,,,,,96000000,,,-17000000,-135000000,,6750000000,1294000000,8044000000,175000000,,6351,119668859,2017-06-30,single,1294000000,,,
1273813,0001273813-17-000045,10-Q,2017-11-03,2017-11-04,2017,Q3,2017-09-30,quarterly,AGO,ASSURED GUARANTY LTD,14649000000,6878000000,,,,,,72000000,,,,,,623000000,,,313000000,105000000,208000000,,24000000,,,,,,,156000000,,,-17000000,-80000000,,6878000000,1292000000,8170000000,337000000,,6351,117937242,2017-09-30,single,1292000000,,,
1273813,0001273813-18-000004,10-K,2018-02-23,2018-02-24,2017,FY,2017-12-31,annual,AGO,ASSURED GUARANTY LTD,14433000000,6839000000,,,,,,144000000,,,,,,1739000000,,,991000000,261000000,730000000,,97000000,,,,,,,433000000,,,-70000000,-501000000,,6839000000,1292000000,8131000000,1088000000,,6351,116020852,2017-12-31,single,1292000000,,,
1273813,0001273813-18-000004,10-K,2018-02-23,2018-02-24,2017,FY,2017-12-31,quarterly,AGO,ASSURED GUARANTY LTD,14433000000,6839000000,,,,,,144000000,,,,,,281000000,,,156000000,104000000,52000000,,24000000,,,,,,,79000000,,,-17000000,-70000000,,6839000000,1292000000,8131000000,180000000,,6351,116020852,2017-12-31,single,1292000000,,,
1273813,0001273813-18-000020,10-Q,2018-05-04,2018-05-05,2018,Q1,2018-03-31,quarterly,AGO,ASSURED GUARANTY LTD,14019000000,6784000000,,,,,,114000000,,,,,,293000000,,,217000000,20000000,197000000,,24000000,,,,,,,27000000,,,-18000000,-100000000,,6784000000,1281000000,8065000000,241000000,,6351,113709322,2018-03-31,single,1281000000,,,
1273813,0001273813-18-000030,10-Q,2018-08-02,2018-08-03,2018,Q2,2018-06-30,quarterly,AGO,ASSURED GUARANTY LTD,14132000000,6634000000,,,,,,185000000,,,,,,221000000,,,87000000,12000000,75000000,,24000000,,,,,,,417000000,,,-19000000,-150000000,,6634000000,1264000000,7898000000,111000000,,6351,109614214,2018-06-30,single,1264000000,,,
1273813,0001273813-18-000039,10-Q,2018-11-09,2018-11-10,2018,Q3,2018-09-30,quarterly,AGO,ASSURED GUARANTY LTD,13739000000,6583000000,,,,,,82000000,,,,,,274000000,,,175000000,14000000,161000000,,23000000,,,,,,,-92000000,,,-18000000,-130000000,,6583000000,1249000000,7832000000,198000000,,6351,106637701,2018-09-30,single,1249000000,,,
1273813,0001273813-19-000004,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,annual,AGO,ASSURED GUARANTY LTD,13603000000,6555000000,,,,,,104000000,,,,,,1002000000,,,580000000,59000000,521000000,,94000000,,,,,,,462000000,,,-71000000,-500000000,,6555000000,1233000000,7788000000,674000000,,6351,103672592,2018-12-31,single,1233000000,,,
1273813,0001273813-19-000004,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,quarterly,AGO,ASSURED GUARANTY LTD,13603000000,6555000000,,,,,,104000000,,,,,,214000000,,,101000000,13000000,88000000,,23000000,,,,,,,110000000,,,-16000000,-120000000,,6555000000,1233000000,7788000000,124000000,,6351,103672592,2018-12-31,single,1233000000,,,
1273813,0001273813-19-000025,10-Q,2019-05-10,2019-05-11,2019,Q1,2019-03-31,quarterly,,ASSURED GUARANTY LTD,13551000000,6669000000,,,,,,123000000,,,,,,195000000,,,58000000,4000000,54000000,,23000000,,,,,,,-332000000,,,-20000000,-80000000,,6669000000,1232000000,7901000000,81000000,,6351,102270409,2019-03-31,single,1232000000,,,
1273813,0001273813-19-000038,10-Q,2019-08-08,2019-08-09,2019,Q2,2019-06-30,quarterly,,ASSURED GUARANTY LTD,13581000000,6722000000,,,,,,190000000,,,,,,266000000,,,182000000,40000000,142000000,,22000000,,,,,,,134000000,,,-19000000,-110000000,,6722000000,1233000000,7955000000,204000000,,6351,99801012,2019-06-30,single,1233000000,,,
1273813,0001273813-19-000050,10-Q,2019-11-08,2019-11-09,2019,Q3,2019-09-30,quarterly,,ASSURED GUARANTY LTD,13367000000,6652000000,,,,,,229000000,,,,,,206000000,,,86000000,17000000,69000000,,22000000,,,,,,,-167000000,,,-17000000,-150000000,,6652000000,1234000000,7886000000,108000000,,6351,96495143,2019-09-30,single,1234000000,,,
1273813,0001273813-20-000006,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,annual,AGO,ASSURED GUARANTY LTD,14326000000,6639000000,216000000,,,,,169000000,,,,,,963000000,,,464000000,63000000,402000000,,89000000,,,,,,,-509000000,,,-74000000,-500000000,,6423000000,1235000000,7874000000,553000000,,6351,93274987,2019-12-31,single,1235000000,,,
1273813,0001273813-20-000006,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,quarterly,AGO,ASSURED GUARANTY LTD,14326000000,6639000000,216000000,,,,,169000000,,,,,,296000000,,,138000000,2000000,137000000,,22000000,,,,,,,-144000000,,,-18000000,-160000000,,6423000000,1235000000,7874000000,160000000,,6351,93274987,2019-12-31,single,1235000000,,,
1273813,0001273813-20-000017,10-Q,2020-05-08,2020-05-09,2020,Q1,2020-03-31,quarterly,,ASSURED GUARANTY LTD,13745000000,6240000000,212000000,,,,,139000000,,,,,,96000000,,,-62000000,-4000000,-55000000,,22000000,,,,,,,-164000000,,,-20000000,-116000000,,6028000000,1221000000,7461000000,-40000000,,6351,89983322,2020-03-31,single,1221000000,,,
1273813,0001273813-20-000032,10-Q,2020-08-07,2020-08-08,2020,Q2,2020-06-30,quarterly,,ASSURED GUARANTY LTD,14780000000,6444000000,209000000,,,,,293000000,,,,,,372000000,,,222000000,34000000,183000000,,21000000,,,,,,,-281000000,,,-17000000,-164000000,,6235000000,1222000000,7666000000,243000000,,6351,84062384,2020-06-30,single,1222000000,,,
1273813,0001273813-20-000040,10-Q,2020-11-06,2020-11-07,2020,Q3,2020-09-30,quarterly,AGO,ASSURED GUARANTY LTD,14695000000,6549000000,206000000,,,,,223000000,,,,,,268000000,,,79000000,-10000000,86000000,,21000000,,,,,,,-219000000,,,-16000000,-40000000,,6343000000,1223000000,7772000000,100000000,,6351,82249285,2020-09-30,single,1223000000,,,
1273813,0001273813-21-000004,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,annual,AGO,ASSURED GUARANTY LTD,15334000000,6643000000,203000000,,,,,162000000,,,,,,1115000000,,,413000000,45000000,362000000,,85000000,,,,,,,-853000000,,,-69000000,-446000000,,6440000000,1224000000,7867000000,498000000,,6351,77546896,2020-12-31,single,1224000000,,,
1273813,0001273813-21-000004,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,quarterly,AGO,ASSURED GUARANTY LTD,15334000000,6643000000,203000000,,,,,162000000,,,,,,379000000,,,174000000,25000000,148000000,,21000000,,,,,,,-189000000,,,-16000000,-126000000,,6440000000,1224000000,7867000000,195000000,,6351,77546896,2020-12-31,single,1224000000,,,
1273813,0001273813-21-000014,10-Q,2021-05-07,2021-05-08,2021,Q1,2021-03-31,quarterly,AGO,ASSURED GUARANTY LTD,16018000000,6430000000,184000000,,,,,95000000,,,,,,177000000,,,15000000,0,11000000,,21000000,,,,,,,-466000000,,,-18000000,-77000000,,6246000000,1225000000,7655000000,36000000,,6351,75935382,2021-03-31,single,1225000000,,,
1273813,0001273813-21-000041,10-Q,2021-08-06,2021-08-07,2021,Q2,2021-06-30,quarterly,AGO,ASSURED GUARANTY LTD,17226000000,6503000000,181000000,,,,,144000000,,,,,,196000000,,,125000000,23000000,98000000,,23000000,,,,,,,-483000000,,,-17000000,-88000000,,6322000000,1720000000,8223000000,148000000,,6351,74112554,2021-06-30,single,1720000000,,,
1273813,0001273813-21-000062,10-Q,2021-11-05,2021-11-06,2021,Q3,2021-09-30,quarterly,AGO,ASSURED GUARANTY LTD,17614000000,6300000000,178000000,,,,,101000000,,,,,,212000000,,,5000000,-15000000,17000000,,23000000,,,,,,,-843000000,,,-16000000,-140000000,,6122000000,1671000000,7971000000,28000000,,6351,71241940,2021-09-30,single,1671000000,,,
1273813,0001273813-22-000007,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,annual,AGO,ASSURED GUARANTY LTD,18208000000,6292000000,175000000,,,,,120000000,,,,,,848000000,,,477000000,58000000,389000000,,87000000,,,,,,,-1937000000,,,-66000000,-496000000,,6117000000,1673000000,7965000000,564000000,,6351,67518424,2021-12-31,single,1673000000,,,
1273813,0001273813-22-000007,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,quarterly,AGO,ASSURED GUARANTY LTD,18208000000,6292000000,175000000,,,,,120000000,,,,,,263000000,,,332000000,50000000,263000000,,20000000,,,,,,,-145000000,,,-15000000,-191000000,,6117000000,1673000000,7965000000,352000000,,6351,67518424,2021-12-31,single,1673000000,,,
1273813,0001273813-22-000026,10-Q,2022-05-06,2022-05-07,2022,Q1,2022-03-31,quarterly,AGO,ASSURED GUARANTY LTD,17845000000,5802000000,172000000,,,,,119000000,,,,,,300000000,,,93000000,18000000,66000000,,20000000,,,,,,,-892000000,,,-17000000,-152000000,,5630000000,1673000000,7475000000,113000000,,6351,65043547,2022-03-31,single,1673000000,,,
1273813,0001273813-22-000035,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,AGO,ASSURED GUARANTY LTD,16960000000,5304000000,169000000,,,,,138000000,,,,,,90000000,,,-22000000,3000000,-47000000,,20000000,,,,,,,-902000000,,,-16000000,-151000000,,5135000000,1674000000,6978000000,-2000000,,6351,62475739,2022-06-30,single,1674000000,,,
1273813,0001273813-22-000041,10-Q,2022-11-08,2022-11-09,2022,Q3,2022-09-30,quarterly,AGO,ASSURED GUARANTY LTD,16660000000,4929000000,166000000,,,,,131000000,,,,,,41000000,,,-22000000,-27000000,11000000,,20000000,,,,,,,-54000000,,,-16000000,-97000000,,4763000000,1675000000,6604000000,-2000000,,6351,60719431,2022-09-30,single,1675000000,,,
1273813,0001273813-23-000005,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,annual,AGO,ASSURED GUARANTY LTD,16843000000,5064000000,163000000,,,,,107000000,,,,,,723000000,,,148000000,11000000,124000000,,81000000,,,,,,,-2479000000,,,-64000000,-500000000,,4901000000,1675000000,6739000000,229000000,,6351,59013040,2022-12-31,single,1675000000,,,
1273813,0001273813-23-000005,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,quarterly,AGO,ASSURED GUARANTY LTD,16843000000,5064000000,163000000,,,,,107000000,,,,,,292000000,,,99000000,17000000,94000000,,21000000,,,,,,,-631000000,,,-15000000,-100000000,,4901000000,1675000000,6739000000,120000000,,6351,59013040,2022-12-31,single,1675000000,,,
1273813,0001273813-23-000031,10-Q,2023-05-10,2023-05-11,2023,Q1,2023-03-31,quarterly,AGO,ASSURED GUARANTY LTD,16778000000,5220000000,6000000,,,,,118000000,,,,,,283000000,,,120000000,23000000,81000000,,21000000,,,,,,,312000000,,,-18000000,-2000000,,5214000000,1676000000,6896000000,141000000,,6351,59274112,2023-03-31,single,1676000000,,,
1273813,0001273813-23-000058,10-Q,2023-08-09,2023-08-10,2023,Q2,2023-06-30,quarterly,AGO,ASSURED GUARANTY LTD,16852000000,5276000000,6000000,,,,,114000000,,,,,,360000000,,,144000000,18000000,125000000,,22000000,,,,,,,124000000,,,-17000000,-24000000,,5270000000,1677000000,6953000000,166000000,,6351,58850144,2023-06-30,single,1677000000,,,
1273813,0001273813-23-000078,10-Q,2023-11-08,2023-11-09,2023,Q3,2023-09-30,quarterly,AGO,ASSURED GUARANTY LTD,11944000000,5252000000,6000000,,,,,108000000,,,,,,403000000,,,202000000,43000000,157000000,,24000000,,,,,,,-178000000,,,-16000000,-64000000,,5246000000,1693000000,6945000000,226000000,,6351,57819732,2023-09-30,single,1693000000,,,
1273813,0001273813-24-000007,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,annual,AGO,ASSURED GUARANTY LTD,12539000000,5713000000,6000000,,,,,97000000,,,,,,1373000000,,,668000000,-93000000,739000000,,90000000,,,,,,,461000000,,,-67000000,-199000000,,5707000000,1694000000,7407000000,758000000,,6351,56217305,2023-12-31,single,1694000000,,,
