cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1097792,0001213900-14-007841,10-Q,2014-11-07,2014-11-08,2013,Q3,2013-06-30,quarterly,DUBL,"DUBLI, INC.",7113437,-8990600,,,,,,214290,,,1850,,,9969703,9453634,7307652,7305628,,7305628,,2024,431581473,,,,,48342,-78405,-9308,103992,,,-87713,-8990600,,,7307652,7355994,7389,423000000,2013-06-30,single,,,,,instance,2014-11-07
1097792,0001213900-14-009119,10-K,2014-12-24,2014-12-25,2013,FY,2013-09-30,annual,DUBL,"DUBLI, INC.",5495493,-12031671,,,,,,131422,,,1850,,,16828190,15253154,1275747,1267206,,3814137,,8541,423180961,,,,,182255,-11724214,-464288,642762,,,-12188502,-12031671,,,1275747,1458002,7389,430600000,2013-09-30,single,,,,,instance,2014-12-24
1097792,0001213900-14-009119,10-K,2014-12-24,2014-12-25,2013,FY,2013-09-30,quarterly,DUBL,"DUBLI, INC.",5495493,-12031671,,,,,,131422,,,1850,,,2828298,2257007,-2484454,-2489296,,-3398542,,4842,,,,,,48645,-1529885,-21920,52072,,,-1551805,-12031671,,,-2484454,-2435809,7389,430600000,2013-09-30,single,,,,,instance,2014-12-24
1097792,0001213900-15-002748,10-Q,2015-04-15,2015-04-16,2014,Q1,2013-12-31,quarterly,DUBL,"DUBLI, INC.",5604375,-10591066,,,,,,2286,,,1850,,,1197199,887619,-1872628,-1877545,,1328929,,4917,432156443,,,,,49627,-636133,-7557,298534,,,-643690,-10591066,500000,-10091066,-1872628,-1823001,7389,432200000,2013-12-31,single,500000,,,,instance,2015-04-15
1097792,0001213900-15-002751,10-Q,2015-04-15,2015-04-16,2014,Q2,2014-03-31,quarterly,DUBL,"DUBLI, INC.",4836864,-10628503,,,,,,230254,,,1850,,,1246008,734119,-1223365,-1227622,,-160013,,4257,432204678,,,,,49660,-619514,-13596,103999,,,-633110,-10628503,300000,-10328503,-1223365,-1173705,7389,432200000,2014-03-31,single,300000,,,,instance,2015-04-15
1097792,0001213900-15-002753,10-Q,2015-04-15,2015-04-16,2014,Q3,2014-06-30,quarterly,DUBL,"DUBLI, INC.",4834848,-11044620,,,,,,42364,,,1850,,,1092150,405895,-1518385,-1528488,,-534485,,10103,432204678,,,,,49653,-762513,-189,73782,,,-762702,-11044620,150000,-10894620,-1518385,-1468732,7389,432200000,2014-06-30,single,150000,,,,instance,2015-04-15
1097792,0001213900-15-002755,10-K,2015-04-15,2015-04-16,2014,FY,2014-09-30,annual,DUBL,"DUBLI, INC.",9558001,-12403146,,,,,,2111812,,,1850,,,4478844,2135191,-6906004,-6943065,,-1341409,,37061,432192421,,,,,198428,-2673997,-14060,272806,,,-2688057,-12403146,,,-6906004,-6707576,7389,432200000,2014-09-30,single,,,,,instance,2015-04-15
1097792,0001213900-15-002755,10-K,2015-04-15,2015-04-16,2014,FY,2014-09-30,quarterly,DUBL,"DUBLI, INC.",9558001,-12403146,,,,,,2111812,,,1850,,,943487,107558,-2291626,-2309410,,-1975840,,17784,,,,,,49488,-655837,7282,-203509,,,-648555,-12403146,,,-2291626,-2242138,7389,432200000,2014-09-30,single,,,,,instance,2015-04-15
1097792,0001213900-15-002757,10-Q,2015-04-15,2015-04-16,2015,Q1,2014-12-31,quarterly,DUBL,"DUBLI, INC.",15415678,-13065163,,,,,,2792411,,,1850,,,4746129,1950315,-1352904,-1392793,,-1143902,,39889,432204678,,,,,48152,1739436,-15582,30229,,,1723854,-13065163,,,-1352904,-1304752,7389,432200000,2014-12-31,single,,,,,instance,2015-04-15
1097792,0001213900-15-003119,10-K/A,2015-04-29,2015-04-30,2014,FY,2014-09-30,annual,DUBL,"DUBLI, INC.",9558001,-12403146,,,,,,2111812,,,1850,,,4478844,2135191,-6906004,-6943065,,-1341409,,37061,432192421,,,,,198428,-2673997,-14060,272806,,,-2688057,-12403146,,,-6906004,-6707576,7389,432200000,2014-09-30,single,,,,,instance,2015-04-29
1097792,0001213900-15-003119,10-K/A,2015-04-29,2015-04-30,2014,FY,2014-09-30,quarterly,DUBL,"DUBLI, INC.",9558001,-12403146,,,,,,2111812,,,1850,,,943487,107558,-2291626,-2309410,,-1975840,,17784,,,,,,49488,-655837,7282,-203509,,,-648555,-12403146,,,-2291626,-2242138,7389,432200000,2014-09-30,single,,,,,instance,2015-04-29
1097792,0001213900-15-003677,10-Q,2015-05-14,2015-05-15,2015,Q2,2015-03-31,quarterly,DUBL,"DUBLI, INC.",11935093,-13827478,,,,,,465984,,,1850,,,3830558,989483,-1983018,-2003325,,-2003325,,20307,432204678,,,,,56424,-3529921,-20070,7013,,,-3549991,-13827478,,,-1983018,-1926594,7389,432200000,2015-03-31,single,,,,,instance,2015-05-14
1097792,0001213900-15-006194,10-Q,2015-08-14,2015-08-15,2015,Q3,2015-06-30,quarterly,OMNT,"OMINTO, INC.",12174421,-13207960,,,,,,2433474,,,1850,,,4774796,1672782,-1316924,-1336548,,-1199907,,19624,442856852,,,,,51721,-730558,-8260,73782,,,-738818,-13207960,,,-1316924,-1265203,7389,452000000,2015-06-30,single,,,,,instance,2015-08-14
1097792,0001213900-16-010141,10-K/A,2016-01-14,2016-01-15,2015,FY,2015-09-30,annual,OMNT,"OMINTO, INC.",11058073,-9141412,,,,,,3531124,,,1850,,,21289255,8187421,-11728612,-12235760,,-11695590,,98122,9049877,,,,,198917,-5217561,-630934,1296099,,,-5848495,-9141412,,,-12137638,-11529695,7389,11000000,2015-09-30,single,,,,,instance,2016-01-14
1097792,0001213900-16-010141,10-K/A,2016-01-14,2016-01-15,2015,FY,2015-09-30,quarterly,OMNT,"OMINTO, INC.",11058073,-9141412,,,,,,3531124,,,1850,,,7937772,3574841,-7075766,-7503094,,-7348456,,18302,,,,,,42620,-2696518,-587022,903109,,,-3283540,-9141412,,,-7484792,-7033146,7389,11000000,2015-09-30,single,,,,,instance,2016-01-14
1097792,0001213900-16-011143,10-Q,2016-02-22,2016-02-23,2016,Q1,2015-12-31,quarterly,OMNT,"OMINTO, INC.",9879619,-5117003,,,,,,2134673,,,1850,,,5432229,1540967,-2258426,-2007613,,-2003765,,298843,11572289,,,,,19299,-2361045,-374900,419317,,,-2735945,-5117003,,,-1708770,-2239127,7389,11900000,2015-12-31,single,,,,,instance,2016-02-22
1097792,0001213900-16-013753,10-Q,2016-05-23,2016-05-24,2016,Q2,2016-03-31,quarterly,OMNT,"OMINTO, INC.",9008706,-7830554,,,,,,953826,,,1850,,,3996664,981074,-3035316,-3035300,,-3007240,,-16,11921187,,,,,13892,-1878737,-130730,271390,,,-2009467,-7830554,,,-3035316,-3021424,7389,11900000,2016-03-31,single,,,,,instance,2016-05-23
1097792,0001213900-16-016316,10-Q,2016-08-22,2016-08-23,2016,Q3,2016-06-30,quarterly,OMNT,"OMINTO, INC.",9622393,-8147567,,,,,,1286406,,,1850,,,3989720,2255155,-1946044,-1946044,,-1946074,,0,12040418,,,,,82663,-1678703,-177411,1103327,,,-1856114,-8147567,,,-1946044,-1863381,7389,12200000,2016-06-30,single,,,,,instance,2016-08-22
1097792,0001213900-16-019782,10-K,2016-12-29,2016-12-30,2016,FY,2016-09-30,annual,OMNT,"OMINTO, INC.",21684811,-7524342,,,,,,9596394,,,1850,,,17696462,6871630,-10582776,-10331947,,-10301366,,298827,12053382,,,,,227959,1721574,-729323,1086831,,,992251,-7524342,,,-10033120,-10354817,7389,13400000,2016-09-30,single,,,,,instance,2016-12-29
1097792,0001213900-16-019782,10-K,2016-12-29,2016-12-30,2016,FY,2016-09-30,quarterly,OMNT,"OMINTO, INC.",21684811,-7524342,,,,,,9596394,,,1850,,,4277850,2094436,-3342988,-3342987,,-3344285,,-1,,,,,,112105,7640059,-46282,-710984,,,7593777,-7524342,,,-3342988,-3230883,7389,13400000,2016-09-30,single,,,,,instance,2016-12-29
1097792,0001213900-17-001340,10-Q,2017-02-14,2017-02-15,2017,Q1,2016-12-31,quarterly,OMNT,"OMINTO, INC.",65841967,21826237,26760426,26760426,,1857834,,11919351,,,1850,,,5872472,1913771,-2382726,-2426097,,-2400042,,,14528550,,-43371,,,113583,3442075,-1743,329227,,,3440332,-4934189,1857834,23684071,,-2269143,7389,17500000,2016-12-31,single,1857834,,,,instance,2017-02-14
1097792,0001213900-17-005364,10-Q,2017-05-16,2017-05-17,2017,Q2,2017-03-31,quarterly,OMNT,"OMINTO, INC.",68620810,5694444,26760426,26760426,,1857834,,11509309,,,1850,,,7861140,3455670,-4447077,-4455607,,-4145497,,,17929203,,-8530,,,141861,-2677678,-41093,1616278,,,-2718771,-21065982,1857834,7552278,,-4305216,7389,18000000,2017-03-31,single,1857834,,,,instance,2017-05-16
1097792,0001213900-17-011930,10-Q/A,2017-11-14,2017-11-15,2017,Q1,2016-12-31,quarterly,OMNT,"OMINTO, INC.",58640941,1483947,19559400,19559400,,,1857834,11919351,,,1850,,,5872472,1913771,-2382726,-2426097,,-2284817,,,14276997,,-43371,,,113583,3441964,-1743,329227,,,3440221,-18075453,1857834,3341781,,-2269143,7389,16200000,2016-12-31,single,,,,,instance,2017-11-14
1097792,0001213900-17-012276,10-Q/A,2017-11-17,2017-11-18,2017,Q2,2017-03-31,quarterly,OMNT,"OMINTO, INC.",62085041,1029495,19834636,19834636,,,1857834,11509309,,,1850,,,7861140,2564858,-5072887,-5081417,,-4771307,,,16803394,,-8530,,,141861,-2120126,-41093,1381278,,,-2161219,-18805141,1857834,2887329,,-4931026,7389,17000000,2017-03-31,single,,,,,instance,2017-11-17
1097792,0001213900-17-012648,10-Q,2017-11-28,2017-11-29,2017,Q3,2017-06-30,quarterly,OMNT,"OMINTO, INC.",58389566,1805533,21081935,21081935,,,1772695,9871212,,,1850,,,14388406,3993870,-1635728,-1649980,,-1091227,,,16985716,,-14252,,,145523,-3081482,-23235,973478,,,-3104717,-19276402,1772695,3578228,,-1490205,7389,17100000,2017-06-30,single,,,,,instance,2017-11-28
