cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
45947,0000045947-13-000036,10-Q,2013-10-29,2013-10-30,2013,Q3,2013-09-30,quarterly,HLIC,HARTFORD LIFE INSURANCE CO,205999000000,8235000000,0,0,,,,470000000,,,,,,804000000,,,254000000,52000000,201000000,,,,,,,-36000000,19000000,246000000,,,,,,8235000000,,,,,6311,1000,2013-09-30,single,,,,
45947,0000045947-14-000003,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,annual,HLIC,HARTFORD LIFE INSURANCE CO,202715000000,8239000000,0,0,,,,446000000,,,,,,3655000000,,,561000000,49000000,465000000,,,,,,,-401000000,53000000,-365000000,,,,,,8239000000,,,,,6311,1000,2013-12-31,single,,,,
45947,0000045947-14-000003,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,quarterly,HLIC,HARTFORD LIFE INSURANCE CO,202715000000,8239000000,0,0,,,,446000000,,,,,,335000000,,,-164000000,-96000000,-81000000,,,,,,,49000000,1000000,-1004000000,,,,,,8239000000,,,,,6311,1000,2013-12-31,single,,,,
45947,0000045947-14-000009,10-Q,2014-05-02,2014-05-03,2014,Q1,2014-03-31,quarterly,HLIC,HARTFORD LIFE INSURANCE CO,199349000000,7812000000,,,,,,599000000,,,,,,495000000,,,44000000,-13000000,56000000,,,,,,,166000000,3000000,881000000,,,,,,7812000000,,,,,6311,1000,2014-03-31,single,,,,
45947,0000045947-14-000014,10-Q,2014-07-31,2014-08-01,2014,Q2,2014-06-30,quarterly,HLIC,HARTFORD LIFE INSURANCE CO,200849000000,9492000000,,,,,,300000000,,,,,,1396000000,,,570000000,171000000,400000000,,,,,,,386000000,-9000000,-667000000,,,,,,9492000000,,,,,6311,1000,2014-06-30,single,,,,
45947,0000045947-14-000018,10-Q,2014-10-29,2014-10-30,2014,Q3,2014-09-30,quarterly,HLIC,HARTFORD LIFE INSURANCE CO,193536000000,9050000000,,,,,,214000000,,,,,,789000000,,,90000000,-1000000,88000000,,,,,,,144000000,1000000,90000000,,,,,,9050000000,,,,,6311,1000,2014-09-30,single,,,,
45947,0000045947-15-000004,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,annual,HLIC,HARTFORD LIFE INSURANCE CO,191775000000,9291000000,,,,,,258000000,,,,,,3362000000,,,861000000,184000000,676000000,,,,,,,851000000,6000000,669000000,,,,,,9291000000,,,,,6311,1000,2014-12-31,single,,,,
45947,0000045947-15-000004,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,quarterly,HLIC,HARTFORD LIFE INSURANCE CO,191775000000,9291000000,,,,,,258000000,,,,,,682000000,,,157000000,27000000,132000000,,,,,,,155000000,11000000,365000000,,,,,,9291000000,,,,,6311,1000,2014-12-31,single,,,,
45947,0000045947-15-000008,10-Q,2015-04-30,2015-05-01,2015,Q1,2015-03-31,quarterly,HLIC,HARTFORD LIFE INSURANCE CO,192802000000,9050000000,,,,,,293000000,,,,,,668000000,,,185000000,40000000,145000000,,,,,,,134000000,5000000,146000000,,,,,,9050000000,,,,,6311,1000,2015-03-31,single,,,,
45947,0000045947-15-000011,10-Q,2015-07-30,2015-07-31,2015,Q2,2015-06-30,quarterly,HLIC,HARTFORD LIFE INSURANCE CO,187694000000,8789000000,,,,,,286000000,,,,,,702000000,,,241000000,11000000,230000000,,,,,,,146000000,1000000,311000000,,,,,,8789000000,,,,,6311,1000,2015-06-30,single,,,,
45947,0000045947-15-000015,10-Q,2015-10-29,2015-10-30,2015,Q3,2015-09-30,quarterly,HLIC,HARTFORD LIFE INSURANCE CO,177528000000,8335000000,,,,,,450000000,,,,,,630000000,,,130000000,12000000,117000000,,,,,,,126000000,-13000000,78000000,,,,,,8335000000,,,,,6311,1000,2015-09-30,single,,,,
45947,0000045947-16-000018,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,annual,HIG,HARTFORD LIFE INSURANCE CO,175350000000,8162000000,,,,,,305000000,,,,,,2499000000,,,530000000,30000000,500000000,,,,,,,524000000,-14000000,682000000,,,,,,8162000000,,,,,6311,1000,2015-12-31,single,,,,
45947,0000045947-16-000018,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,quarterly,HIG,HARTFORD LIFE INSURANCE CO,175350000000,8162000000,,,,,,305000000,,,,,,499000000,,,-26000000,-33000000,8000000,,,,,,,118000000,-7000000,147000000,,,,,,8162000000,,,,,6311,1000,2015-12-31,single,,,,
45947,0000045947-16-000022,10-Q,2016-04-29,2016-04-30,2016,Q1,2016-03-31,quarterly,HLIC,HARTFORD LIFE INSURANCE CO,173741000000,7932000000,,,,,,305000000,,,,,,487000000,,,9000000,-19000000,28000000,,,,,,,117000000,2000000,101000000,,,,,,7932000000,,,,,6311,1000,2016-03-31,single,,,,
45947,0000045947-16-000025,10-Q,2016-07-29,2016-07-30,2016,Q2,2016-06-30,quarterly,HLIC,HARTFORD LIFE INSURANCE CO,173673000000,8278000000,,,,,,282000000,,,,,,622000000,,,148000000,30000000,118000000,,,,,,,124000000,-8000000,214000000,,,,,,8278000000,,,,,6311,1000,2016-06-30,single,,,,
45947,0000045947-16-000028,10-Q,2016-10-28,2016-10-29,2016,Q3,2016-09-30,quarterly,HLIC,HARTFORD LIFE INSURANCE CO,174390000000,8230000000,,,,,,426000000,,,,,,702000000,,,92000000,13000000,79000000,,,,,,,124000000,10000000,245000000,,,,,,8230000000,,,,,6311,1000,2016-09-30,single,,,,
45947,0000045947-17-000004,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,annual,HLIC,HARTFORD LIFE INSURANCE CO,170346000000,7821000000,,,,,,554000000,,,,,,2382000000,,,356000000,74000000,282000000,,,,,,,472000000,9000000,784000000,,,,,,7821000000,,,,,6311,1000,2016-12-31,single,,,,
45947,0000045947-17-000004,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,quarterly,HLIC,HARTFORD LIFE INSURANCE CO,170346000000,7821000000,,,,,,554000000,,,,,,571000000,,,107000000,50000000,57000000,,,,,,,107000000,5000000,224000000,,,,,,7821000000,,,,,6311,1000,2016-12-31,single,,,,
45947,0000045947-17-000009,10-Q,2017-04-28,2017-04-29,2017,Q1,2017-03-31,quarterly,HLIC,HARTFORD LIFE INSURANCE CO,171496000000,7635000000,,,,,,236000000,,,,,,527000000,,,86000000,11000000,75000000,,,,,,,103000000,6000000,342000000,,,,,,7635000000,,,,,6311,1000,2017-03-31,single,,,,
45947,0000045947-17-000012,10-Q,2017-07-28,2017-07-29,2017,Q2,2017-06-30,quarterly,HLIC,HARTFORD LIFE INSURANCE CO,171796000000,7906000000,,,,,,261000000,,,,,,595000000,,,145000000,33000000,112000000,,,,,,,98000000,8000000,183000000,,,,,,7906000000,,,,,6311,1000,2017-06-30,single,,,,
45947,0000045947-17-000015,10-Q,2017-10-27,2017-10-28,2017,Q3,2017-09-30,quarterly,HIG,HARTFORD LIFE INSURANCE CO,169805000000,7715000000,,,,,,239000000,,,,,,533000000,,,71000000,-12000000,83000000,,,,,,,103000000,13000000,87000000,0,,,,87000000,7715000000,,,,,6311,1000,2017-09-30,single,,,,
45947,0000045947-18-000006,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,annual,HIG,HARTFORD LIFE INSURANCE CO,168732000000,6680000000,,,,,,537000000,,,,,,2232000000,,,376000000,422000000,-46000000,,,,,,,400000000,31000000,797000000,-18000000,,,,779000000,6680000000,,,,,6311,1000,2017-12-31,single,,,,
45947,0000045947-18-000006,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,quarterly,HIG,HARTFORD LIFE INSURANCE CO,168732000000,6680000000,,,,,,537000000,,,,,,577000000,,,74000000,390000000,-316000000,,,,,,,96000000,4000000,185000000,-3000000,,,,182000000,6680000000,,,,,6311,1000,2017-12-31,single,,,,
45947,0000045947-18-000010,10-Q,2018-04-30,2018-05-01,2018,Q1,2018-03-31,quarterly,HIG,HARTFORD LIFE INSURANCE CO,160286000000,6486000000,,,,,,277000000,,,,,,591000000,,,145000000,20000000,125000000,,,,,,,108000000,4000000,267000000,-1000000,,,,266000000,6486000000,,,,,6311,1000,2018-03-31,single,,,,
45947,0000045947-18-000028,10-Q,2018-08-14,2018-08-15,2018,Q2,2018-06-30,quarterly,HIG,TALCOTT RESOLUTION LIFE INSURANCE CO,162215000000,1751000000,54000000,,54000000,,,218000000,,,,,,,,,,,,,,,,,,,,,,,,,,1697000000,,,,,6311,1000,2018-06-30,single,,,,
45947,0000045947-18-000032,10-Q,2018-11-05,2018-11-06,2018,Q3,2018-09-30,quarterly,,TALCOTT RESOLUTION LIFE INSURANCE CO,159103000000,1769000000,53000000,,53000000,,,199000000,,,,,,317000000,,,54000000,-13000000,67000000,,,,,,,101000000,21000000,-1136000000,0,,,,-1136000000,1716000000,,,,,6311,1000,2018-09-30,single,,,,2000000
45947,0000045947-19-000004,10-K,2019-02-22,2019-02-23,2018,FY,2018-12-31,annual,TL,TALCOTT RESOLUTION LIFE INSURANCE CO,150146000000,2005000000,51000000,,51000000,,,221000000,,,,,,,,,,,,,,,,,,,,,,,,,,1954000000,,,,,6311,1000,2018-12-31,single,,,,
45947,0000045947-19-000004,10-K,2019-02-22,2019-02-23,2018,FY,2018-12-31,quarterly,TL,TALCOTT RESOLUTION LIFE INSURANCE CO,150146000000,2005000000,51000000,,51000000,,,221000000,,,,,,749000000,,,,,,,,,,,,,,,,,,,,1954000000,,,,,6311,1000,2018-12-31,single,,,,
45947,0000045947-19-000007,10-Q,2019-05-03,2019-05-04,2019,Q1,2019-03-31,quarterly,,TALCOTT RESOLUTION LIFE INSURANCE CO,156296000000,2389000000,50000000,,50000000,,,104000000,,,,,,271000000,,,31000000,-1000000,32000000,,,,,,,106000000,11000000,382000000,0,,,,382000000,2339000000,,,,,6311,1000,2019-03-31,single,,,,1000000
