cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1368265,0001104659-13-061724,10-Q,2013-08-08,2013-08-09,2013,Q2,2013-06-30,quarterly,CLNE,CLEAN ENERGY FUELS CORP.,1022455000,554824000,173522000,89086000,84436000,339691000,28439000,86020000,35950000,,,,,88116000,,-19828000,-11715000,293000,-12008000,,,93985438,,,,,10777000,9950000,-18571000,5451000,,,-8621000,381302000,368130000,922954000,,-9051000,4932,89318022,2013-06-30,single,,,,,instance,2013-08-08
1368265,0001104659-13-082282,10-Q,2013-11-07,2013-11-08,2013,Q3,2013-09-30,quarterly,CLNE,CLEAN ENERGY FUELS CORP.,1276584000,544054000,173737000,90031000,83706000,,25797000,352136000,39720000,,,,,86321000,,-11555000,-18237000,558000,-18795000,,,94338525,,,,,10924000,4557000,-19766000,5684000,,,-15209000,370317000,25797000,569851000,,-631000,4932,89355397,2013-09-30,single,,,,,instance,2013-11-07
1368265,0001047469-14-001483,10-K,2014-02-27,2014-02-28,2013,FY,2013-12-31,annual,CLNE,CLEAN ENERGY FUELS CORP.,1250965000,514572000,168318000,88548000,79770000,,23401000,240033000,33822000,,,,,352475000,,-51691000,-63204000,3715000,-66919000,,,93958758,,,,,42318000,-4694000,-86730000,23008000,,,-91424000,346254000,23401000,537973000,,-9373000,4932,89364397,2013-12-31,single,,,,,instance,2014-02-27
1368265,0001047469-14-001483,10-K,2014-02-27,2014-02-28,2013,FY,2013-12-31,quarterly,CLNE,CLEAN ENERGY FUELS CORP.,1250965000,514572000,168318000,88548000,79770000,,23401000,240033000,33822000,,,,,84995000,,-19110000,-31222000,1059000,-32281000,,,,,,,,10459000,-2269000,-26690000,5661000,,,-28959000,346254000,23401000,537973000,,-8651000,4932,89364397,2013-12-31,single,,,,,instance,2014-02-27
1368265,0001104659-14-036488,10-Q,2014-05-08,2014-05-09,2014,Q1,2014-03-31,quarterly,CLNE,CLEAN ENERGY FUELS CORP.,1224994000,490354000,162512000,86869000,75643000,,14543000,154328000,38292000,,,,,95275000,,-16906000,-27702000,962000,-28664000,,,94676325,,,,,11515000,-14528000,-46851000,3420000,,,-61379000,327842000,14543000,504897000,,-5391000,4932,89858816,2014-03-31,single,,,,,instance,2014-05-08
1368265,0001104659-14-058270,10-Q,2014-08-07,2014-08-08,2014,Q2,2014-06-30,quarterly,CLNE,CLEAN ENERGY FUELS CORP.,1205479000,464016000,164340000,88406000,75934000,,17724000,124700000,39204000,,,,,98133000,,-23416000,-32425000,147000,-32572000,,,94859587,,,,,11608000,-28759000,-14989000,2978000,,,-43748000,299676000,17724000,481740000,,-11808000,4932,89863439,2014-06-30,single,,,,,instance,2014-08-07
1368265,0001104659-14-073395,10-Q,2014-10-23,2014-10-24,2014,Q3,2014-09-30,quarterly,CLNE,CLEAN ENERGY FUELS CORP.,1183633000,435547000,157768000,86317000,71451000,,15865000,114689000,35509000,,,,,103420000,,-17864000,-29420000,811000,-30231000,,,94058496,,,,,12325000,-13117000,-13274000,2809000,,,-26391000,277779000,15865000,451412000,,-5539000,4932,90055809,2014-09-30,single,,,,,instance,2014-10-23
1368265,0001047469-15-001290,10-K,2015-02-26,2015-02-27,2014,FY,2014-12-31,annual,CLNE,CLEAN ENERGY FUELS CORP.,1160409000,437426000,154087000,98726000,55361000,,4846000,92381000,34696000,,,,,428940000,,-54364000,-89784000,1075000,-90859000,,,93678432,,,,,49058000,-76005000,-86235000,11514000,,,-162240000,283339000,4846000,442272000,,-5306000,4932,90203344,2014-12-31,single,,,,,instance,2015-02-26
1368265,0001047469-15-001290,10-K,2015-02-26,2015-02-27,2014,FY,2014-12-31,quarterly,CLNE,CLEAN ENERGY FUELS CORP.,1160409000,437426000,154087000,98726000,55361000,,4846000,92381000,34696000,,,,,132112000,,3822000,-237000,-845000,608000,,,,,,,,13610000,-19601000,-11121000,2307000,,,-30722000,283339000,4846000,442272000,,17432000,4932,90203344,2014-12-31,single,,,,,instance,2015-02-26
1368265,0001104659-15-036817,10-Q,2015-05-11,2015-05-12,2015,Q1,2015-03-31,quarterly,CLNE,CLEAN ENERGY FUELS CORP.,1120992000,400343000,145369000,95307000,50062000,,5712000,106863000,32795000,,,,,85848000,,-21121000,-30673000,854000,-31527000,,,91317053,,,,,12886000,20856000,-11403000,2690000,,,9453000,254974000,5712000,406055000,,-8235000,4932,90378353,2015-03-31,single,,,,,instance,2015-05-11
1368265,0001104659-15-056506,10-Q,2015-08-05,2015-08-06,2015,Q2,2015-06-30,quarterly,CLNE,CLEAN ENERGY FUELS CORP.,1070961000,374656000,145141000,95831000,49310000,,5977000,53296000,31347000,,,,,86868000,,-19614000,-29615000,740000,-30355000,,,91480998,,,,,13402000,-23714000,-14833000,2663000,,,-38547000,229515000,5977000,380633000,,-6212000,4932,90527189,2015-06-30,single,,,,,instance,2015-08-05
1368265,0001368265-15-000006,10-Q,2015-11-05,2015-11-06,2015,Q3,2015-09-30,quarterly,CLNE,CLEAN ENERGY FUELS CORP.,1044641000,346601000,138459000,93231000,45228000,,150836000,51843000,30725000,,0,,,92257000,,-15764000,-23422000,-241000,-23181000,,,91561613,,,,,14000000,1847000,-13994000,2656000,,,-12147000,208142000,150836000,497437000,,-1764000,4932,90575951,2015-09-30,single,,,,,instance,2015-11-05
1368265,0001368265-16-000012,10-K,2016-03-03,2016-03-04,2015,FY,2015-12-31,annual,CLNE,CLEAN ENERGY FUELS CORP.,1005792000,302552000,134611000,91967000,42644000,,150129000,43724000,29289000,,0,,,384320000,,-41623000,-133844000,1614000,-135458000,,,91607578,,,,,55219000,-12096000,-51415000,10779000,,,-63511000,167941000,150129000,452681000,,13596000,4932,92382717,2015-12-31,single,,,,,instance,2016-03-03
1368265,0001368265-16-000012,10-K,2016-03-03,2016-03-04,2015,FY,2015-12-31,quarterly,CLNE,CLEAN ENERGY FUELS CORP.,1005792000,302552000,134611000,91967000,42644000,,150129000,43724000,29289000,,0,,,119347000,,14876000,-50134000,261000,-50395000,,,,,,,,14931000,-11085000,-11185000,2770000,,,-22270000,167941000,150129000,452681000,,29807000,4932,92382717,2015-12-31,single,,,,,instance,2016-03-03
1368265,0001368265-16-000022,10-Q,2016-05-05,2016-05-06,2016,Q1,2016-03-31,quarterly,CLNE,CLEAN ENERGY FUELS CORP.,980646000,335119000,137786000,94207000,43579000,,139991000,87239000,30037000,,0,,,95782000,,-4029000,2910000,381000,2529000,,,99821844,,,,,14961000,26767000,-5246000,2419000,,,21521000,197333000,139991000,475110000,,10932000,4932,100237328,2016-03-31,single,,,,,instance,2016-05-05
1368265,0001368265-16-000030,10-Q,2016-08-09,2016-08-10,2016,Q2,2016-06-30,quarterly,CLNE,CLEAN ENERGY FUELS CORP.,989137000,387682000,136697000,94405000,42292000,,139428000,102316000,28561000,,0,,,108025000,,-884000,1335000,432000,903000,,,111743512,,,,,14920000,845000,-6343000,2037000,,,-5498000,250985000,139428000,527110000,,14036000,4932,116344723,2016-06-30,single,,,,,instance,2016-08-09
1368265,0001368265-16-000036,10-Q,2016-11-03,2016-11-04,2016,Q3,2016-09-30,quarterly,CLNE,CLEAN ENERGY FUELS CORP.,911354000,439573000,134151000,93848000,40303000,,4851000,41555000,29455000,,0,,,97017000,,-5530000,-12603000,416000,-13019000,,,130436038,,,,,14801000,16633000,-5074000,2077000,,,11559000,305422000,4851000,444424000,,9271000,4932,134235058,2016-09-30,single,,,,,instance,2016-11-03
1368265,0001368265-17-000006,10-K,2017-03-07,2017-03-08,2016,FY,2016-12-31,annual,CLNE,CLEAN ENERGY FUELS CORP.,897257000,468865000,131718000,93018000,38700000,,5943000,36119000,29544000,,0,,,402656000,,-17637000,-12385000,1339000,-13724000,,,119395423,,,,,59262000,46062000,-23640000,8092000,,,22422000,337147000,5943000,474808000,,41625000,4932,145538063,2016-12-31,single,,,,,instance,2017-03-07
1368265,0001368265-17-000006,10-K,2017-03-07,2017-03-08,2016,FY,2016-12-31,quarterly,CLNE,CLEAN ENERGY FUELS CORP.,897257000,468865000,131718000,93018000,38700000,,5943000,36119000,29544000,,0,,,101832000,,-7194000,-4027000,110000,-4137000,,,,,,,,14580000,1817000,-6977000,1559000,,,-5160000,337147000,5943000,474808000,,7386000,4932,145538063,2016-12-31,single,,,,,instance,2017-03-07
1368265,0001368265-17-000010,10-Q,2017-05-04,2017-05-05,2017,Q1,2017-03-31,quarterly,CLNE,CLEAN ENERGY FUELS CORP.,906459000,543125000,104273000,66777000,37496000,,4132000,47125000,28711000,,0,,,89491000,,-10460000,58461000,-2263000,60724000,,,152972153,,,,,15317000,1400000,-7579000,1910000,,,-6179000,438852000,4132000,547257000,,4857000,4932,149722174,2017-03-31,single,,,,,instance,2017-05-04
1368265,0001368265-17-000015,10-Q,2017-08-03,2017-08-04,2017,Q2,2017-06-30,quarterly,CLNE,CLEAN ENERGY FUELS CORP.,872446000,531109000,103826000,67062000,36764000,,4319000,49959000,29949000,,0,,,81016000,,-13968000,-18415000,124000,-18539000,,,150586423,,,,,14336000,-6694000,-6386000,2778000,,,-13080000,427283000,4319000,535428000,,368000,4932,150849588,2017-06-30,single,,,,,instance,2017-08-03
1368265,0001368265-17-000022,10-Q,2017-11-02,2017-11-03,2017,Q3,2017-09-30,quarterly,CLNE,CLEAN ENERGY FUELS CORP.,798519000,442558000,75573000,68082000,7491000,,29247000,45312000,44624000,,0,,,81792000,,-91101000,-94932000,-44000,-94888000,,,150927825,,,,,14104000,443000,-13564000,1916000,,,-13121000,366985000,29247000,471805000,,-76997000,4932,151009700,2017-09-30,single,,,,,instance,2017-11-02
1368265,0001368265-18-000010,10-K,2018-03-13,2018-03-14,2017,FY,2017-12-31,annual,CLNE,CLEAN ENERGY FUELS CORP.,791912000,426990000,67918000,64328000,3590000,,139699000,36081000,35238000,,0,,,341599000,,-134447000,-83305000,-1914000,-81391000,,,150430239,,,,,56614000,-5427000,-36307000,8123000,,,-41734000,359072000,139699000,566689000,,-77833000,4932,145538063,2017-12-31,single,,,,,instance,2018-03-13
1368265,0001368265-18-000010,10-K,2018-03-13,2018-03-14,2017,FY,2017-12-31,quarterly,CLNE,CLEAN ENERGY FUELS CORP.,791912000,426990000,67918000,64328000,3590000,,139699000,36081000,35238000,,0,,,89300000,,-18918000,-28419000,269000,-28688000,,,,,,,,12857000,-576000,-8778000,1519000,,,-9354000,359072000,139699000,566689000,,-6061000,4932,145538063,2017-12-31,single,,,,,instance,2018-03-13
1368265,0001368265-18-000017,10-Q,2018-05-10,2018-05-11,2018,Q1,2018-03-31,quarterly,CLNE,CLEAN ENERGY FUELS CORP.,818755000,439902000,67545000,64328000,3217000,,140735000,47096000,37792000,,0,,,102403000,,15969000,10561000,88000,10473000,,,156643092,,,,,12801000,-2349000,-7131000,1898000,,,-9480000,372357000,140735000,580637000,,28770000,4932,152514550,2018-03-31,single,,,,,instance,2018-05-10
1368265,0001368265-18-000021,10-Q,2018-08-07,2018-08-08,2018,Q2,2018-06-30,quarterly,CLNE,CLEAN ENERGY FUELS CORP.,850409000,510417000,67172000,64328000,2844000,,115780000,43407000,37127000,,0,,,70467000,,-8384000,-13072000,89000,-13161000,,,162613316,,,,,13332000,25273000,-2699000,1208000,,,22574000,443245000,115780000,626197000,,4948000,4932,203430778,2018-06-30,single,,,,,instance,2018-08-07
1368265,0001368265-18-000027,10-Q,2018-11-07,2018-11-08,2018,Q3,2018-09-30,quarterly,CLNE,CLEAN ENERGY FUELS CORP.,843430000,500952000,66806000,64328000,2478000,,115879000,160020000,37103000,,0,,,77320000,,-7245000,-12110000,89000,-12199000,,,203469222,,,,,13363000,6080000,-4379000,1206000,,,1701000,434146000,115879000,616831000,,6118000,4932,203472977,2018-09-30,single,,,,,instance,2018-11-07
1368265,0001368265-19-000004,10-K,2019-03-12,2019-03-13,2018,FY,2018-12-31,annual,CLNE,CLEAN ENERGY FUELS CORP.,699082000,507998000,66535000,64328000,2207000,,5405000,34624000,34975000,,0,,,346419000,,3895000,-8842000,341000,-9183000,,,180655435,,,,,51850000,37982000,-25263000,5307000,,,12719000,441463000,5405000,513403000,,55745000,4932,203599892,2018-12-31,single,,,,,instance,2019-03-12
1368265,0001368265-19-000004,10-K,2019-03-12,2019-03-13,2018,FY,2018-12-31,quarterly,CLNE,CLEAN ENERGY FUELS CORP.,699082000,507998000,66535000,64328000,2207000,,5405000,34624000,34975000,,0,,,96229000,,3555000,5779000,75000,5704000,,,,,,,,12354000,8978000,-11054000,995000,,,-2076000,441463000,5405000,513403000,,15909000,4932,203599892,2018-12-31,single,,,,,instance,2019-03-12
1368265,0001368265-19-000008,10-Q,2019-05-09,2019-05-10,2019,Q1,2019-03-31,quarterly,CLNE,CLEAN ENERGY FUELS CORP.,697160000,499075000,66279000,64328000,1951000,76501000,5344000,33611000,32653000,25166000,0,,,77698000,,-13657000,-12765000,60000,-12825000,,,204196669,,,,,12479000,-8229000,-4316000,1246000,,,-12545000,432796000,81845000,580920000,,-1178000,4932,204651932,2019-03-31,single,,,,,instance,2019-05-09
1368265,0001368265-19-000012,10-Q,2019-08-08,2019-08-09,2019,Q2,2019-06-30,quarterly,CLNE,CLEAN ENERGY FUELS CORP.,694874000,494938000,66032000,64328000,1704000,24912000,55562000,46514000,33870000,25815000,0,,,72318000,,-5813000,-7028000,66000,-7094000,,,204653723,,,,,12605000,17012000,-3427000,918000,,,13585000,428906000,80474000,575412000,,6792000,4932,204655146,2019-06-30,single,,,,,instance,2019-08-08
1368265,0001368265-19-000019,10-Q,2019-11-12,2019-11-13,2019,Q3,2019-09-30,quarterly,CLNE,CLEAN ENERGY FUELS CORP.,685846000,490985000,65789000,64328000,1461000,24044000,55397000,37703000,31040000,25077000,0,,,74434000,,-5375000,-5977000,68000,-6045000,,,204712888,,,,,12247000,-4180000,-4509000,892000,,,-8689000,425196000,79441000,570426000,,6872000,4932,204719995,2019-09-30,single,,,,,instance,2019-11-12
1368265,0001558370-20-002326,10-K,2020-03-10,2020-03-11,2019,FY,2019-12-31,annual,CLNE,CLEAN ENERGY FUELS CORP.,777085000,533408000,65557000,64328000,1229000,32872000,56013000,53222000,29874000,29565000,,,,344065000,,9928000,14117000,858000,13259000,,,205987509,,,,,49625000,12279000,-27088000,3880000,,,-14809000,467851000,88885000,622293000,,59553000,4932,204723055,2019-12-31,single,,,,,instance,2020-03-10
1368265,0001558370-20-002326,10-K,2020-03-10,2020-03-11,2019,FY,2019-12-31,quarterly,CLNE,CLEAN ENERGY FUELS CORP.,777085000,533408000,65557000,64328000,1229000,32872000,56013000,53222000,29874000,29565000,,,,119615000,,34773000,39887000,664000,39223000,,,,,,,,12294000,7676000,-14836000,824000,,,-7160000,467851000,88885000,622293000,,47067000,4932,204723055,2019-12-31,single,,,,,instance,2020-03-10
1368265,0001558370-20-005752,10-Q,2020-05-07,2020-05-08,2020,Q1,2020-03-31,quarterly,CLNE,CLEAN ENERGY FUELS CORP.,764445000,528813000,65330000,64328000,1002000,31558000,56030000,73526000,29725000,28714000,0,,,86006000,,2486000,977000,78000,1704000,,,206040099,,,,,11924000,-4258000,-3658000,1054000,,-4244000,-7916000,463483000,87588000,616401000,,14410000,4932,202783616,2020-03-31,single,,,,,instance,2020-05-07
1368265,0001558370-20-009671,10-Q,2020-08-06,2020-08-07,2020,Q2,2020-06-30,quarterly,CLNE,CLEAN ENERGY FUELS CORP.,669037000,517478000,65123000,64328000,795000,30499000,6043000,83171000,29503000,27961000,0,,,59874000,,-7176000,-6959000,78000,-6736000,,,200670137,,,,,12050000,54017000,-2696000,760000,,-6406000,51321000,452355000,36542000,554020000,,4874000,4932,199506780,2020-06-30,single,,,,,instance,2020-08-06
1368265,0001558370-20-012881,10-Q,2020-11-05,2020-11-06,2020,Q3,2020-09-30,quarterly,CLNE,CLEAN ENERGY FUELS CORP.,663400000,513834000,64955000,64328000,627000,29047000,6126000,95605000,28830000,27197000,0,,,70886000,,-2786000,-2460000,79000,-2271000,,,198785394,,,,,11744000,3363000,-3631000,708000,,-3013000,-268000,448879000,35173000,549007000,,8958000,4932,198412898,2020-09-30,single,,,,,instance,2020-11-05
1368265,0001558370-21-002638,10-K,2021-03-09,2021-03-10,2020,FY,2020-12-31,annual,CLNE,CLEAN ENERGY FUELS CORP.,715027000,513506000,64792000,64328000,464000,82088000,3592000,119977000,28100000,26520000,0,,,291724000,,-9844000,-11220000,309000,-9864000,,,200657912,,,,,47682000,61041000,-13273000,2957000,,-14647000,47768000,448714000,85680000,599186000,,37838000,4932,198491204,2020-12-31,single,,,,,instance,2021-03-09
1368265,0001558370-21-002638,10-K,2021-03-09,2021-03-10,2020,FY,2020-12-31,quarterly,CLNE,CLEAN ENERGY FUELS CORP.,715027000,513506000,64792000,64328000,464000,82088000,3592000,119977000,28100000,26520000,0,,,74958000,,-2368000,-2778000,74000,-2561000,,,,,,,,11964000,7919000,-3288000,435000,,-984000,4631000,448714000,85680000,599186000,,9596000,4932,198491204,2020-12-31,single,,,,,instance,2021-03-09
1368265,0001558370-21-006233,10-Q,2021-05-06,2021-05-07,2021,Q1,2021-03-31,quarterly,CLNE,CLEAN ENERGY FUELS CORP.,727756000,512040000,64645000,64328000,317000,80044000,6761000,116696000,27523000,35476000,0,,,77143000,,-6434000,-7364000,83000,-7169000,,,198995453,,,,,11735000,3257000,-3328000,3367000,,,-71000,447395000,86805000,598845000,,5301000,4932,199815018,2021-03-31,single,,,,,instance,2021-05-06
1368265,0001558370-21-010572,10-Q,2021-08-05,2021-08-06,2021,Q2,2021-06-30,quarterly,CLNE,CLEAN ENERGY FUELS CORP.,912542000,746459000,64499000,64328000,171000,29569000,8689000,134041000,27968000,34858000,0,,,480000,,-79418000,-79893000,56000,-79667000,,,207047221,,,,,11381000,9660000,-4560000,3419000,,,5100000,681960000,38258000,784717000,,-68037000,4932,222966955,2021-06-30,single,,,,,instance,2021-08-05
1368265,0001558370-21-014608,10-Q,2021-11-04,2021-11-05,2021,Q3,2021-09-30,quarterly,CLNE,CLEAN ENERGY FUELS CORP.,917451000,746371000,64352000,64328000,24000,25900000,11053000,139906000,29332000,34317000,0,,,86095000,,-3101000,-4098000,60000,-3934000,,,223008202,,,,,11092000,19926000,-12309000,3434000,,,7617000,682019000,36953000,783324000,,7991000,4932,223085469,2021-09-30,single,,,,,instance,2021-11-04
1368265,0001558370-22-001985,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,annual,CLNE,CLEAN ENERGY FUELS CORP.,957070000,747076000,69828000,64328000,5500000,23215000,12845000,99448000,31302000,42982000,0,,,255646000,,-95048000,-94036000,119000,-93146000,,,213118694,,,,,45184000,41298000,-23075000,14994000,,-2916000,18223000,677248000,36060000,783136000,,-49864000,4932,222684923,2021-12-31,single,,,,,instance,2022-02-24
1368265,0001558370-22-001985,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,quarterly,CLNE,CLEAN ENERGY FUELS CORP.,957070000,747076000,69828000,64328000,5500000,23215000,12845000,99448000,31302000,42982000,0,,,91928000,,-6095000,-2681000,-80000,-2376000,,,,,,,,10976000,8455000,-2878000,4774000,,,5577000,677248000,36060000,783136000,,4881000,4932,222684923,2021-12-31,single,,,,,instance,2022-02-24
1368265,0001558370-22-007382,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,CLNE,CLEAN ENERGY FUELS CORP.,932731000,730380000,69828000,64328000,5500000,25615000,10033000,107970000,32322000,42905000,0,,,83497000,,-20057000,-24527000,49000,-24191000,,,222559648,,,,,11390000,4839000,-7366000,8253000,,-3001000,-2527000,660552000,35648000,766028000,,-8667000,4932,222759688,2022-03-31,single,,,,,instance,2022-05-05
1368265,0001558370-22-012215,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,CLNE,CLEAN ENERGY FUELS CORP.,934253000,721683000,70243000,64328000,5915000,25089000,7321000,57495000,34931000,42774000,0,,,97224000,,-11873000,-13294000,68000,-13235000,,,222433900,,,,,10556000,27399000,-10081000,6468000,,-3121000,17318000,651440000,32410000,754093000,,-1317000,4932,222177172,2022-06-30,single,,,,,instance,2022-08-04
1368265,0001558370-22-016872,10-Q,2022-11-08,2022-11-09,2022,Q3,2022-09-30,quarterly,CLNE,CLEAN ENERGY FUELS CORP.,941446000,721015000,70243000,64328000,5915000,24390000,4165000,23123000,35927000,45602000,0,,,125687000,,-8628000,-8982000,106000,-8973000,,,222239376,,,,,20539000,-510000,-11644000,5964000,,0,-12154000,650772000,28555000,749570000,,11911000,4932,222177172,2022-09-30,single,,,,,instance,2022-11-08
1368265,0001558370-23-002365,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,annual,CLNE,CLEAN ENERGY FUELS CORP.,1082357000,719993000,70243000,64328000,5915000,145471000,93000,125950000,37144000,53117000,0,,,420164000,,-51707000,-59370000,220000,-58733000,,,222414790,,,,,54674000,66731000,-44518000,26473000,,-6122000,22213000,649750000,145564000,865557000,,2967000,4932,222437429,2022-12-31,single,,,,,instance,2023-02-28
1368265,0001558370-23-002365,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,quarterly,CLNE,CLEAN ENERGY FUELS CORP.,1082357000,719993000,70243000,64328000,5915000,145471000,93000,125950000,37144000,53117000,0,,,113756000,,-11149000,-12567000,-3000,-12334000,,,,,,,,12189000,35003000,-15427000,5788000,,0,19576000,649750000,145564000,865557000,,1040000,4932,222437429,2022-12-31,single,,,,,instance,2023-02-28
1368265,0001558370-23-008832,10-Q,2023-05-09,2023-05-10,2023,Q1,2023-03-31,quarterly,CLNE,CLEAN ENERGY FUELS CORP.,1069631000,696426000,70693000,64328000,6365000,144877000,37000,166807000,38045000,61401000,0,,,132183000,,-35412000,-38896000,-64000,-38697000,,,222717113,,,,,10678000,-19004000,-17777000,6096000,,0,-36781000,625733000,144914000,841340000,,-24734000,4932,222907780,2023-03-31,single,,,,,instance,2023-05-09
