cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
740260,0000740260-13-000106,10-Q,2013-07-26,2013-07-27,2013,Q2,2013-06-30,quarterly,VTR,VENTAS INC,18796582000,8925582000,,,,,,62421000,,,0,,,685846000,,,121030000,-12064000,114533000,,83046000,295123000,,,,,172706000,277383000,-12664000,5138000,-196530000,,264719000,8925582000,8420073000,17345655000,204076000,,6798,,,,8420073000,,,-3693000
740260,0000740260-13-000123,10-Q,2013-10-25,2013-10-26,2013,Q3,2013-09-30,quarterly,VTR,VENTAS INC,19879358000,8885092000,,,,,,54672000,,,0,,,712386000,,,124793000,-2780000,118599000,,84089000,295190000,,,,,177710000,327741000,-18175000,4210000,-196540000,,309566000,8885092000,9413318000,18298410000,208882000,,6798,,,,9413318000,,,-4156000
740260,0000740260-14-000063,10-K,2014-02-18,2014-02-19,2013,FY,2013-12-31,annual,VTR,VENTAS INC,19731494000,8824281000,,,,,,94816000,,,0,,,2810053000,,,478990000,-11828000,454889000,,334484000,295110000,,,,,721959000,1194755000,-81614000,20653000,-802123000,,1113141000,8824281000,9364992000,18189273000,813474000,,6798,,,,9364992000,,,-15793000
740260,0000740260-14-000063,10-K,2014-02-18,2014-02-19,2013,FY,2013-12-31,quarterly,VTR,VENTAS INC,19731494000,8824281000,,,,,,94816000,,,0,,,732856000,,,112714000,1272000,108659000,,88862000,,,,,,193779000,359326000,-30980000,5643000,-213353000,,328346000,8824281000,9364992000,18189273000,201576000,,6798,,,,9364992000,,,-4634000
740260,0000740260-14-000090,10-Q,2014-04-29,2014-04-30,2014,Q1,2014-03-31,quarterly,VTR,VENTAS INC,19702768000,8731667000,,,,,,59791000,,,0,,,741470000,,,120428000,3433000,121274000,,87841000,296245000,,,,,193594000,284421000,-16134000,6044000,-213473000,,268287000,8731667000,9481051000,18212718000,208269000,,6798,,,,9481051000,,,
740260,0000740260-14-000136,10-Q,2014-08-11,2014-08-12,2014,Q2,2014-06-30,quarterly,VTR,VENTAS INC,19790786000,8655110000,,,,,,86635000,,,0,,,751254000,,,129858000,3274000,138566000,,91501000,296504000,,,,,190818000,311281000,-19392000,5367000,-213479000,,291889000,8655110000,9602439000,18257549000,221359000,,6798,,,,9602439000,,,
740260,0000740260-14-000166,10-K/A,2014-09-04,2014-09-05,2013,FY,2013-12-31,annual,VTR,VENTAS INC,19731494000,8824281000,,,,,,94816000,,,0,,,2810053000,,,478990000,-11828000,454889000,,334484000,295110000,,,,,721959000,1194755000,-81614000,20653000,-802123000,,1113141000,8824281000,9364992000,18189273000,813474000,,6798,,,,9364992000,,,-15793000
740260,0000740260-14-000166,10-K/A,2014-09-04,2014-09-05,2013,FY,2013-12-31,quarterly,VTR,VENTAS INC,19731494000,8824281000,,,,,,94816000,,,0,,,732856000,,,112714000,1272000,108659000,,88862000,,,,,,193779000,359326000,-30980000,5643000,-213353000,,328346000,8824281000,9364992000,18189273000,201576000,,6798,,,,9364992000,,,-4634000
740260,0000740260-14-000168,10-Q/A,2014-09-04,2014-09-05,2014,Q1,2014-03-31,quarterly,VTR,VENTAS INC,19702768000,8731667000,,,,,,59791000,,,0,,,741470000,,,120428000,3433000,121274000,,87841000,296245000,,,,,193594000,284421000,-16134000,6044000,-213473000,,268287000,8731667000,9481051000,18212718000,208269000,,6798,,,,9481051000,,,
740260,0000740260-14-000207,10-Q,2014-10-24,2014-10-25,2014,Q3,2014-09-30,quarterly,VTR,VENTAS INC,20651165000,8548796000,,,,,,64595000,,,0,,,779035000,,,104495000,-1887000,109701000,,98469000,296495000,,,,,201224000,324270000,-20709000,5381000,-213462000,,303561000,8548796000,10469106000,19017902000,202964000,,6798,,,,10469106000,,,
740260,0000740260-15-000062,10-K,2015-02-13,2015-02-14,2014,FY,2014-12-31,annual,VTR,VENTAS INC,21226171000,8680184000,,,,,,55348000,,,0,,,3075746000,,,448517000,-8732000,477186000,,376842000,296677000,,,,,826911000,1254845000,-87454000,20994000,-875614000,,1167391000,8680184000,10888092000,19568276000,825359000,,6798,,,,10888092000,,,-18871000
740260,0000740260-15-000062,10-K,2015-02-13,2015-02-14,2014,FY,2014-12-31,quarterly,VTR,VENTAS INC,21226171000,8680184000,,,,,,55348000,,,0,,,803987000,,,93736000,-13552000,107645000,,99031000,,,,,,241275000,334873000,-31219000,4202000,-235200000,,303654000,8680184000,10888092000,19568276000,192767000,,6798,,,,10888092000,,,
740260,0000740260-15-000097,10-Q,2015-04-24,2015-04-25,2015,Q1,2015-03-31,quarterly,VTR,VENTAS INC,24439871000,11039890000,,,,,,120225000,,,0,,,884024000,,,107545000,-7250000,120807000,,106590000,329203000,,,,,247441000,344169000,-21171000,6307000,-254910000,,322998000,11039890000,11603925000,22643815000,214135000,,6798,,,,11603925000,,,
740260,0000740260-15-000131,10-Q,2015-07-27,2015-07-28,2015,Q2,2015-06-30,quarterly,VTR,VENTAS INC,24275162000,11027483000,,,,,,60532000,,,0,,,891322000,,,133016000,-9789000,150350000,,107591000,334026000,,,,,249195000,373555000,-22258000,4885000,-261494000,,351297000,11027483000,11507861000,22535344000,240607000,,6798,,,,11507861000,,,
740260,0000740260-15-000156,10-Q,2015-10-26,2015-10-27,2015,Q3,2015-09-30,quarterly,VTR,VENTAS INC,22413977000,9609435000,1052321000,1052321000,,,,65231000,,,0,,,827606000,,,35493000,-10697000,23117000,,97135000,336338000,,,,,226332000,304321000,-32383000,4869000,-243171000,,271938000,8557114000,11268560000,20877995000,132628000,,6798,,,,11268560000,,,
740260,0000740260-16-000201,10-K,2016-02-12,2016-02-13,2015,FY,2015-12-31,annual,VTR,VENTAS INC,22261918000,9564327000,1047497000,1047497000,,,,53023000,,,0,,,3286398000,,,351675000,-39284000,419222000,,367114000,334007000,,,,,894057000,1391767000,-107487000,19537000,-1003413000,,1284280000,8516830000,11206996000,20771323000,718789000,,6798,,,,11206996000,,,-24129000
740260,0000740260-16-000201,10-K,2016-02-12,2016-02-13,2015,FY,2015-12-31,quarterly,VTR,VENTAS INC,22261918000,9564327000,1047497000,1047497000,,,,53023000,,,0,,,841274000,,,111906000,-11548000,125060000,,103692000,,,,,,236795000,369722000,-31675000,3476000,-243838000,,338047000,8516830000,11206996000,20771323000,215598000,,6798,,,,11206996000,,,
740260,0000740260-16-000247,10-Q,2016-04-29,2016-04-30,2016,Q1,2016-03-31,quarterly,VTR,VENTAS INC,22261292000,9614195000,1044983000,1044983000,,,,51701000,,,0,,,852289000,,,115116000,-8421000,149034000,,103273000,339202000,,,,,236387000,272891000,-23721000,5029000,-245496000,,249170000,8569212000,11247730000,20861925000,218389000,,6798,,,,11247730000,,,
740260,0000740260-16-000285,10-Q,2016-07-29,2016-07-30,2016,Q2,2016-06-30,quarterly,VTR,VENTAS INC,22093472000,9689715000,1043479000,1043479000,,,,57322000,,,0,,,848404000,,,124882000,-11549000,143440000,,103665000,342571000,,,,,221961000,383584000,-23204000,5008000,-247975000,,360380000,8646236000,10901131000,20590846000,228547000,,6798,,,,10901131000,,,
740260,0000740260-16-000329,10-Q,2016-10-28,2016-10-29,2016,Q3,2016-09-30,quarterly,VTR,VENTAS INC,23426264000,10488539000,1043075000,1043075000,,,,89279000,,,0,,,867116000,,,140978000,-8537000,150184000,,105063000,354186000,,,,,208387000,344795000,-28371000,5848000,-256931000,,316424000,9445464000,11252327000,21740866000,246041000,,6798,,,,11252327000,,,
740260,0000740260-17-000056,10-K,2017-02-14,2017-02-15,2016,FY,2016-12-31,annual,VTR,VENTAS INC,23166600000,10460240000,1033225000,1033225000,,,,286707000,,,0,,,3443522000,,,518508000,-31343000,651490000,,419740000,348390000,,,,,898924000,1367457000,-117456000,20958000,-1024968000,,1250001000,9427015000,11127326000,21587566000,938248000,,6798,,,,11127326000,,,-20336000
740260,0000740260-17-000056,10-K,2017-02-14,2017-02-15,2016,FY,2016-12-31,quarterly,VTR,VENTAS INC,23166600000,10460240000,1033225000,1033225000,,,,286707000,,,0,,,875713000,,,137532000,-2836000,208832000,,107739000,,,,,,232189000,366187000,-42160000,5073000,-274566000,,324027000,9427015000,11127326000,21587566000,245271000,,6798,,,,11127326000,,,
740260,0000740260-17-000085,10-Q,2017-04-28,2017-04-29,2017,Q1,2017-03-31,quarterly,VTR,VENTAS INC,23919331000,10414606000,1033484000,1033484000,,,,91284000,,,0,,,883443000,,,149617000,-3145000,199148000,,108804000,357572000,,,,,217783000,335731000,-23835000,6701000,-275368000,,311896000,9381122000,11943733000,22358339000,258421000,,6798,,,,11943733000,,,
740260,0000740260-17-000122,10-Q,2017-07-28,2017-07-29,2017,Q2,2017-06-30,quarterly,VTR,VENTAS INC,23855758000,10374058000,1034054000,1034054000,,,,103353000,,,0,,,895490000,,,150219000,-2159000,152968000,,113572000,358311000,,,,,224108000,401525000,-32117000,6695000,-275597000,,369408000,9340004000,11907997000,22282055000,263791000,,6798,,,,11907997000,,,
740260,0000740260-17-000141,10-Q,2017-10-27,2017-10-28,2017,Q3,2017-09-30,quarterly,VTR,VENTAS INC,23739795000,10731340000,1034497000,1034497000,,,,85063000,,,0,,,899928000,,,148365000,-7815000,615191000,,113869000,359333000,,,,,213407000,348983000,-27435000,6527000,-276320000,,321548000,9696843000,11424145000,22155485000,262234000,,6798,,,,11424145000,,,
740260,0000740260-18-000054,10-K,2018-02-09,2018-02-10,2017,FY,2017-12-31,annual,VTR,VENTAS INC,23954541000,10866226000,1034641000,1034641000,,,,81355000,,,0,,,3574149000,,,584711000,-59799000,1361112000,,448196000,358566000,,,,,887948000,1442180000,-132558000,26543000,-827285000,,1309622000,9831585000,11276062000,22142288000,1032907000,,6798,,,,11276062000,,,
740260,0000740260-18-000054,10-K,2018-02-09,2018-02-10,2017,FY,2017-12-31,quarterly,VTR,VENTAS INC,23954541000,10866226000,1034641000,1034641000,,,,81355000,,,0,,,895288000,,,136510000,-46680000,393805000,,111951000,,,,,,232650000,355941000,-49171000,6620000,0,,306770000,9831585000,11276062000,22142288000,248461000,,6798,,,,11276062000,,,
740260,0000740260-18-000090,10-Q,2018-04-27,2018-04-28,2018,Q1,2018-03-31,quarterly,VTR,VENTAS INC,23493510000,10740815000,1035248000,1035248000,,,,92543000,,,0,,,943705000,,,117557000,-3242000,80098000,,111363000,358853000,,,,,233150000,308019000,-20617000,7124000,-281635000,,287402000,9705567000,11039812000,21780627000,228920000,,6798,,,,11039812000,,,
740260,0000740260-18-000145,10-Q,2018-07-27,2018-07-28,2018,Q2,2018-06-30,quarterly,,VENTAS INC,22699134000,10616948000,1034274000,1034274000,,,,93684000,,,0,,,942304000,,,139110000,-734000,169300000,,113029000,359000000,,,,,223634000,402317000,-21412000,7149000,-281760000,,380905000,9582674000,10402897000,21019845000,252139000,,6798,,,,10402897000,,,
740260,0000740260-18-000179,10-Q,2018-10-26,2018-10-27,2018,Q3,2018-09-30,quarterly,,VENTAS INC,22597953000,10452839000,1045877000,1045877000,,,,86107000,,,0,,,936538000,,,96652000,-7327000,103281000,,107581000,359355000,,,,,218579000,307286000,-30996000,6488000,-281853000,,276290000,9406962000,10478455000,20931294000,204233000,,6798,,,,10478455000,,,
740260,0000740260-19-000037,10-K,2019-02-08,2019-02-09,2018,FY,2018-12-31,annual,,VENTAS INC,22584555000,10215857000,1050548000,1050548000,,,,72277000,,,0,,,3745810000,,,384825000,-39953000,415981000,,442497000,359301000,,,,,919639000,1381467000,-131858000,29963000,-1127143000,,1249609000,9165309000,10733699000,20949556000,827322000,,6798,,,,10733699000,,,
740260,0000740260-19-000037,10-K,2019-02-08,2019-02-09,2018,FY,2018-12-31,quarterly,,VENTAS INC,22584555000,10215857000,1050548000,1050548000,,,,72277000,,,0,,,923263000,,,31506000,-28650000,63302000,,110524000,,,,,,244276000,363845000,-58833000,9202000,-281895000,,305012000,9165309000,10733699000,20949556000,142030000,,6798,,,,10733699000,,,
740260,0000740260-19-000086,10-Q,2019-04-29,2019-04-30,2019,Q1,2019-03-31,quarterly,,VENTAS INC,22668097000,10149663000,1050876000,1050876000,,,,82514000,,214046000,0,,,942874000,,,,-1257000,127588000,,110619000,,,,,,235920000,336120000,-21955000,8405000,-282874000,,314165000,9098787000,,,,,6798,,,,,,,
740260,0000740260-19-000139,10-Q,2019-07-26,2019-07-27,2019,Q2,2019-06-30,quarterly,,"VENTAS, INC.",22988911000,10820011000,1050470000,1050470000,,,,81987000,,233757000,0,,,950717000,,,,-57752000,211898000,,110369000,,,,,,226187000,393099000,-36426000,10070000,-284268000,,356673000,9769541000,,,,,6798,,,,,,,
740260,0000740260-19-000168,10-Q,2019-10-25,2019-10-26,2019,Q3,2019-09-30,quarterly,,"VENTAS, INC.",24803553000,10665706000,1049985000,1049985000,,,,148063000,,249237000,0,,,983155000,,,,2005000,86918000,,113967000,,30164000,,,,234603000,354329000,-41406000,8195000,-294647000,,312923000,9615721000,,,,,6798,,,,,,,
740260,0000740260-20-000042,10-K,2020-02-24,2020-02-25,2019,FY,2019-12-31,annual,,"VENTAS, INC.",24692208000,10445892000,1051161000,1051161000,,,,106363000,,251196000,0,,,3872750000,,,,-56310000,439297000,,451662000,,89201000,,,,1045620000,1437783000,-156724000,33923000,-1157720000,,1281059000,9394731000,,,,,6798,,,,,,,
740260,0000740260-20-000042,10-K,2020-02-24,2020-02-25,2019,FY,2019-12-31,quarterly,,"VENTAS, INC.",24692208000,10445892000,1051161000,1051161000,,,,106363000,,251196000,0,,,996004000,,,,694000,12893000,,116707000,,22382000,,,,348910000,354235000,-56937000,7253000,-295931000,,297298000,9394731000,,,,,6798,,,,,,,
740260,0000740260-20-000092,10-Q,2020-05-08,2020-05-09,2020,Q1,2020-03-31,quarterly,,"VENTAS, INC.",26617828000,10632942000,1050137000,1050137000,,,,2848115000,,250357000,0,,,1012054000,,,,-149016000,474730000,,116696000,,24046000,,,,248837000,314452000,,10514000,-296304000,,,9582805000,,,,,6798,,,,,,,
740260,0000740260-20-000135,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,VTR,"VENTAS, INC.",24589388000,10311212000,1050115000,1050115000,,,,992824000,,248912000,0,,,943198000,,,,56356000,-159235000,,123132000,,19491000,,29655000,,349594000,405559000,,1043000,-295981000,,,9261097000,,,,,6798,,,,,,,
740260,0000740260-20-000163,10-Q,2020-11-06,2020-11-07,2020,Q3,2020-09-30,quarterly,VTR,"VENTAS, INC.",24220483000,10196852000,1050742000,1050742000,,,,588343000,,247255000,0,,,918940000,,,,-3195000,13737000,,115505000,,18666000,,4999000,,249366000,434402000,,5765000,-168078000,,,9146110000,,,,,6798,,,,,,,
740260,0000740260-20-000165,10-Q/A,2020-11-09,2020-11-10,2020,Q3,2020-09-30,quarterly,VTR,"VENTAS, INC.",24220483000,10196852000,1050742000,1050742000,,,,588343000,,247255000,0,,,918940000,,,,-3195000,13737000,,115505000,,18666000,,4999000,,249366000,434402000,,5765000,-168078000,,,9146110000,,,,,6798,,,,,,,
740260,0000740260-21-000048,10-K,2021-02-23,2021-02-24,2020,FY,2020-12-31,annual,VTR,"VENTAS, INC.",23929404000,10180167000,1051650000,1051650000,,,,413327000,,209917000,0,,,3795357000,,,80589000,-96534000,441185000,,469541000,,80505000,,24238000,,1109763000,1450176000,,21487000,-928809000,,,9128517000,,,550130000,,6798,,,,,,,
740260,0000740260-21-000048,10-K,2021-02-23,2021-02-24,2020,FY,2020-12-31,quarterly,VTR,"VENTAS, INC.",23929404000,10180167000,1051650000,1051650000,,,,413327000,,209917000,0,,,921165000,,,,-679000,111953000,,114208000,,18302000,,-10416000,,261966000,295763000,,4165000,-168446000,,,9128517000,,,,,6798,,,,,,,
740260,0000740260-21-000101,10-Q,2021-05-07,2021-05-08,2021,Q1,2021-03-31,quarterly,VTR,"VENTAS, INC.",23552263000,9970155000,1051780000,1051780000,,,,169661000,,206426000,0,,,910291000,,,,2153000,-55398000,,110767000,,19010000,,-8902000,,314148000,237593000,,16072000,-168763000,,,8918375000,,,,,6798,,,,,,,
740260,0000740260-21-000161,10-Q,2021-08-06,2021-08-07,2021,Q2,2021-06-30,quarterly,VTR,"VENTAS, INC.",23504314000,9882699000,1051832000,1051832000,,,,233837000,,205484000,0,,,919194000,,,,3641000,88288000,,110051000,,17665000,,-59000,,250700000,291263000,,5393000,-169075000,,,8830867000,,,,,6798,,,,,,,
740260,0000740260-21-000183,10-Q,2021-11-05,2021-11-06,2021,Q3,2021-09-30,quarterly,VTR,"VENTAS, INC.",25044424000,11076716000,1046070000,1046070000,,,,143770000,,199551000,0,,,976078000,,,-86510000,3780000,62774000,,108816000,,28729000,,-60000,,313596000,231459000,,4700000,-169134000,,,10030646000,,,22306000,,6798,,,,,,,
740260,0000740260-22-000057,10-K,2022-02-18,2022-02-19,2021,FY,2021-12-31,annual,VTR,"VENTAS, INC.",24717786000,10854385000,1046140000,1046140000,,,,149725000,,197234000,0,,,3828007000,,,-162385000,4827000,56559000,,440089000,,74981000,,-9082000,,1197403000,1026116000,,31966000,-686888000,,,9808245000,,,277704000,,6798,,,,,,,
740260,0000740260-22-000057,10-K,2022-02-18,2022-02-19,2021,FY,2021-12-31,quarterly,VTR,"VENTAS, INC.",24717786000,10854385000,1046140000,1046140000,,,,149725000,,197234000,0,,,1022444000,,,-66251000,-4747000,-39105000,,110455000,,9577000,,-61000,,318959000,265801000,,5801000,-179916000,,,9808245000,,,44204000,,6798,,,,,,,
740260,0000740260-22-000125,10-Q,2022-05-06,2022-05-07,2022,Q1,2022-03-31,quarterly,VTR,"VENTAS, INC.",24950107000,10697406000,1045663000,1045663000,,,,149599000,,195668000,0,,,1017554000,,,37916000,-4490000,40592000,,110794000,,9847000,,-54000,,289064000,274553000,,15796000,-180021000,,,9651743000,,,148710000,,6798,,,,,,,
740260,0000740260-22-000147,10-Q,2022-08-05,2022-08-06,2022,Q2,2022-06-30,quarterly,VTR,"VENTAS, INC.",24628155000,10512596000,1044509000,1044509000,,,,127073000,,194241000,0,,,1022938000,,,-43911000,-3790000,-41202000,,113951000,,10752000,,-62000,,283075000,278079000,,6805000,-180077000,,,9468087000,,,70040000,,6798,,,,,,,
740260,0000740260-22-000167,10-Q,2022-11-04,2022-11-05,2022,Q3,2022-09-30,quarterly,VTR,"VENTAS, INC.",24300411000,10361359000,1043289000,1043289000,,,,145146000,,191880000,0,,,1037276000,,,-5070000,-6027000,3063000,,119413000,,12672000,,-63000,,301481000,300278000,,6185000,-180107000,,,9318070000,,,114343000,,6798,,,,,,,
740260,0000740260-23-000070,10-K,2023-02-10,2023-02-11,2022,FY,2022-12-31,annual,VTR,"VENTAS, INC.",24157840000,10152968000,1044415000,1044415000,,,,122564000,,190440000,0,,,4129193000,,,-94137000,-16926000,-40931000,,467557000,,48160000,,19757000,,1197798000,1120163000,,30715000,-720319000,,,9108553000,,,373420000,,6798,,,,,,,
740260,0000740260-23-000070,10-K,2023-02-10,2023-02-11,2022,FY,2022-12-31,quarterly,VTR,"VENTAS, INC.",24157840000,10152968000,1044415000,1044415000,,,,122564000,,190440000,0,,,1051425000,,,-83072000,-2619000,-43384000,,123399000,,14889000,,19936000,,324178000,267253000,,1929000,-180114000,,,9108553000,,,40327000,,6798,,,,,,,
