cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
97745,0000097745-12-000039,10-Q,2012-11-02,2012-11-03,2012,Q3,2012-09-30,quarterly,TMO,THERMO FISHER SCIENTIFIC INC.,27578000000,15290500000,20406000000,12433800000,7972200000,7037500000,434800000,832200000,1517000000,,,,,3085700000,,352200000,296400000,-3000000,290400000,92000000,,365400000,,,,,245200000,479900000,-76000000,20300000,-47600000,-400000000,403900000,-5115500000,7472300000,22762800000,,597400000,3829,,,,,,,
97745,0000097745-13-000007,10-K,2013-02-27,2013-02-28,2012,FY,2012-12-31,annual,TMO,THERMO FISHER SCIENTIFIC INC.,27444600000,15464700000,20279000000,12474500000,7804500000,7031200000,93100000,851000000,1443300000,,,,,12509900000,,1482100000,1269400000,11000000,1177900000,376400000,,366600000,,,,,983700000,2039500000,-315100000,78200000,-142200000,-1150000000,1724400000,-4814300000,7124300000,22589000000,,2465800000,3829,,,,,,,
97745,0000097745-13-000007,10-K,2013-02-27,2013-02-28,2012,FY,2012-12-31,quarterly,TMO,THERMO FISHER SCIENTIFIC INC.,27444600000,15464700000,20279000000,12474500000,7804500000,7031200000,93100000,851000000,1443300000,,,,,3259300000,,400600000,343500000,-42300000,376400000,98500000,,,,,,,254400000,660100000,-104400000,20400000,-46900000,-350000000,555700000,-4814300000,7124300000,22589000000,,655000000,3829,,,,,,,
97745,0000097745-13-000024,10-Q,2013-05-03,2013-05-04,2013,Q1,2013-03-31,quarterly,TMO,THERMO FISHER SCIENTIFIC INC.,27410700000,15599500000,20005000000,12444100000,7560900000,6724400000,394000000,1004100000,1474600000,,,,,3191500000,,387100000,342900000,2100000,336200000,98200000,,361700000,,,,,251000000,298300000,-66000000,20400000,-54000000,-89800000,232300000,-4405500000,7118400000,22717900000,,638100000,3829,,,,,,,
97745,0000097745-13-000042,10-Q,2013-08-02,2013-08-03,2013,Q2,2013-06-30,quarterly,TMO,THERMO FISHER SCIENTIFIC INC.,27629500000,15802800000,19720400000,12390200000,7330200000,6721100000,393300000,1408900000,1487100000,,,,,3240100000,,375400000,280000000,2400000,277400000,96700000,,363500000,,,,,249200000,478400000,-65600000,23300000,-53900000,0,412800000,-3917600000,7114400000,22917200000,,624600000,3829,,,,,,,
97745,0000097745-13-000048,10-Q,2013-11-01,2013-11-02,2013,Q3,2013-09-30,quarterly,TMO,THERMO FISHER SCIENTIFIC INC.,28272500000,16437300000,19743500000,12495300000,7248200000,6717900000,393600000,1845600000,1546800000,,,,,3191800000,,392100000,319000000,1300000,317600000,95900000,,367300000,,,,,250400000,505500000,-56300000,22900000,-54100000,0,449200000,-3306200000,7111500000,23548800000,,642500000,3829,,,,,,,
97745,0000097745-14-000014,10-K,2014-02-27,2014-02-28,2013,FY,2013-12-31,annual,TMO,THERMO FISHER SCIENTIFIC INC.,31863400000,16856100000,19574600000,12503300000,7071300000,9499600000,987700000,5826000000,1494500000,,,,,13090300000,,1609600000,1319500000,40400000,1273300000,395500000,,365800000,,,,,999900000,2010700000,-282400000,90900000,-216200000,-89800000,1728300000,-2718500000,10487300000,27343400000,,2609500000,3829,,,,,,,
97745,0000097745-14-000014,10-K,2014-02-27,2014-02-28,2013,FY,2013-12-31,quarterly,TMO,THERMO FISHER SCIENTIFIC INC.,31863400000,16856100000,19574600000,12503300000,7071300000,9499600000,987700000,5826000000,1494500000,,,,,3466900000,,455000000,377600000,34600000,342100000,104700000,,,,,,,249300000,728500000,-94500000,24300000,-54200000,0,634000000,-2718500000,10487300000,27343400000,,704300000,3829,,,,,,,
97745,0000097745-14-000031,10-Q,2014-05-02,2014-05-03,2014,Q1,2014-03-31,quarterly,TMO,THERMO FISHER SCIENTIFIC INC.,46133700000,20430600000,35505900000,19529500000,15976400000,15196900000,2165700000,1497200000,2060500000,,,,,3903500000,,875500000,774400000,231300000,543100000,149700000,,398400000,,,,,365600000,101200000,-104700000,25200000,-54900000,0,-3500000,-15075300000,17362600000,37793200000,,1241100000,3829,,,,,,,
97745,0000097745-14-000045,10-Q,2014-08-01,2014-08-02,2014,Q2,2014-06-30,quarterly,TMO,THERMO FISHER SCIENTIFIC INC.,44313400000,20658600000,35060900000,19439300000,15621600000,12502000000,3075100000,584900000,1933800000,,,,,4321900000,,348100000,236500000,-42000000,,183700000,,403100000,,,,,434800000,888700000,-75500000,30800000,-59800000,0,813200000,-14402300000,15577100000,36235700000,,782900000,3829,,,,,,,
97745,0000097745-14-000052,10-Q,2014-10-31,2014-11-01,2014,Q3,2014-09-30,quarterly,TMO,THERMO FISHER SCIENTIFIC INC.,42690800000,20510600000,33745100000,19046800000,14698300000,11388600000,3088500000,534300000,1913700000,,,,,4171400000,,640300000,539200000,69300000,,175200000,,403700000,,,,,455700000,676000000,-90700000,30600000,-60100000,0,585300000,-13234500000,14477100000,34987700000,,1096000000,3829,,,,,,,
97745,0000097745-15-000007,10-K,2015-02-26,2015-02-27,2014,FY,2014-12-31,annual,TMO,THERMO FISHER SCIENTIFIC INC.,42852100000,20548100000,32952700000,18842600000,14110100000,12351600000,2212400000,1343500000,1859500000,,,,,16889600000,,2503000000,2087200000,191700000,,691100000,,402300000,,,,,1684800000,2619600000,-427600000,117100000,-234800000,0,2192000000,-12404600000,14564000000,35112100000,,4187800000,3829,,,,,,,
97745,0000097745-15-000007,10-K,2015-02-26,2015-02-27,2014,FY,2014-12-31,quarterly,TMO,THERMO FISHER SCIENTIFIC INC.,42852100000,20548100000,32952700000,18842600000,14110100000,12351600000,2212400000,1343500000,1859500000,,,,,4492800000,,639100000,537100000,-66900000,,182500000,,,,,,,428700000,953700000,-156700000,30500000,-60000000,0,797000000,-12404600000,14564000000,35112100000,,1067800000,3829,,,,,,,
97745,0000097745-15-000014,10-Q,2015-05-01,2015-05-02,2015,Q1,2015-03-31,quarterly,TMO,THERMO FISHER SCIENTIFIC INC.,41857300000,19914800000,32355400000,18732900000,13622500000,10696200000,4160600000,864600000,1898800000,,,,,3918800000,,487300000,382000000,-3100000,,165800000,,401400000,,,,,416300000,80000000,-97200000,28200000,-60800000,-500000000,-17200000,-12440600000,14856800000,34771600000,,903600000,3829,,,,,,,
97745,0000097745-15-000026,10-Q,2015-07-31,2015-08-01,2015,Q2,2015-06-30,quarterly,TMO,THERMO FISHER SCIENTIFIC INC.,41774400000,20679800000,32190600000,18806900000,13383700000,10663700000,3359800000,768400000,1962300000,,,,,4270900000,,595800000,503600000,-8000000,,174600000,,401500000,,,,,419700000,764900000,-95300000,31100000,-59700000,0,669600000,-11510800000,14023500000,34703300000,,1015500000,3829,,,,,,,
97745,0000097745-15-000031,10-Q,2015-10-30,2015-10-31,2015,Q3,2015-09-30,quarterly,TMO,THERMO FISHER SCIENTIFIC INC.,41147100000,20850200000,31761400000,18746300000,13015100000,10277900000,3034000000,503400000,1987200000,,,,,4123200000,,562900000,468100000,-9200000,,171600000,,402000000,,,,,427700000,743900000,-101000000,32500000,-60200000,0,642900000,-10911200000,13311900000,34162100000,,990600000,3829,,,,,,,
97745,0000097745-16-000043,10-K,2016-02-25,2016-02-26,2015,FY,2015-12-31,annual,TMO,THERMO FISHER SCIENTIFIC INC.,40889000000,21350200000,31585900000,18827600000,12758300000,11473900000,1052800000,452100000,1991700000,,,,,16965400000,,2336200000,1936400000,-43900000,,692300000,,401900000,,,,,1688200000,2816900000,-422900000,125000000,-240600000,-500000000,2394000000,-10235700000,12526700000,33876900000,,4024400000,3829,,,,,,,
97745,0000097745-16-000043,10-K,2016-02-25,2016-02-26,2015,FY,2015-12-31,quarterly,TMO,THERMO FISHER SCIENTIFIC INC.,40889000000,21350200000,31585900000,18827600000,12758300000,11473900000,1052800000,452100000,1991700000,,,,,4652500000,,690200000,582700000,-23600000,,180300000,,,,,,,424500000,1228100000,-129400000,33200000,-59900000,0,1098700000,-10235700000,12526700000,33876900000,,1114700000,3829,,,,,,,
97745,0000097745-16-000054,10-Q,2016-05-06,2016-05-07,2016,Q1,2016-03-31,quarterly,TMO,THERMO FISHER SCIENTIFIC INC.,42952700000,20924400000,32870300000,19632500000,13237800000,11653000000,3383000000,826800000,2154900000,,,,,4294800000,,517900000,423000000,20700000,,176500000,,398700000,,,,,416100000,289100000,-115100000,33400000,-60300000,-1000000000,174000000,-11945900000,15036000000,35960400000,,934000000,3829,,,,,,,
97745,0000097745-16-000065,10-Q,2016-08-05,2016-08-06,2016,Q2,2016-06-30,quarterly,TMO,THERMO FISHER SCIENTIFIC INC.,42253400000,21263900000,32389000000,19546800000,12842200000,11631900000,2515900000,663100000,2086300000,,,,,4535200000,,637600000,521100000,4300000,,182400000,,396700000,,,,,435100000,889500000,-114800000,33700000,-59100000,0,774700000,-11125100000,14147800000,35411700000,,1072700000,3829,,,,,,,
97745,0000097745-16-000072,10-Q,2016-11-04,2016-11-05,2016,Q3,2016-09-30,quarterly,TMO,THERMO FISHER SCIENTIFIC INC.,48010700000,21658600000,36102400000,21580000000,14522400000,16940400000,1972100000,1970000000,2390900000,,,,,4490900000,,541100000,427900000,-45600000,,183300000,,397400000,,,,,433000000,771800000,-81000000,34900000,-59800000,0,690800000,-14443800000,18912500000,40571100000,,974100000,3829,,,,,,,
97745,0000097745-17-000007,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,annual,TMO,THERMO FISHER SCIENTIFIC INC.,45907500000,21539300000,35296800000,21327800000,13969000000,15372400000,1255500000,786200000,2213300000,,,,,18274100000,,2449200000,2023900000,-1400000,,754800000,,397400000,,,,,1758000000,3156300000,-444400000,133500000,-238400000,-1250000000,2711900000,-13757500000,16627900000,38167200000,,4207200000,3829,,,,,,,
97745,0000097745-17-000007,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,quarterly,TMO,THERMO FISHER SCIENTIFIC INC.,45907500000,21539300000,35296800000,21327800000,13969000000,15372400000,1255500000,786200000,2213300000,,,,,4953200000,,752600000,651900000,19200000,,212600000,,,,,,,473800000,1205900000,-133500000,31500000,-59200000,-250000000,1072400000,-13757500000,16627900000,38167200000,,1226400000,3829,,,,,,,
97745,0000097745-17-000023,10-Q,2017-05-05,2017-05-06,2017,Q1,2017-03-31,quarterly,TMO,THERMO FISHER SCIENTIFIC INC.,46213600000,21795200000,35382000000,21560300000,13821700000,15188400000,1882400000,713300000,2327100000,,,,,4765000000,,622400000,502900000,-48500000,,215400000,,394100000,,,,,464500000,361500000,-93400000,33000000,-59100000,-500000000,268100000,-13586800000,17070800000,38866000000,,1086900000,3829,,,,,,,
97745,0000097745-17-000041,10-Q,2017-08-04,2017-08-05,2017,Q2,2017-06-30,quarterly,TMO,THERMO FISHER SCIENTIFIC INC.,46513700000,22391600000,35421100000,21845500000,13575600000,15255700000,1540400000,611000000,2422200000,,,,,4990000000,,751500000,625600000,13400000,,221600000,,393300000,,,,,478200000,848400000,-88000000,38200000,-58700000,-250000000,760400000,-13029500000,16796100000,39187700000,,1229700000,3829,,,,,,,
97745,0000097745-17-000047,10-Q,2017-11-03,2017-11-04,2017,Q3,2017-09-30,quarterly,TMO,THERMO FISHER SCIENTIFIC INC.,55985300000,24701800000,42158500000,25128900000,17029600000,19230400000,2762300000,741100000,3125500000,,,,,5116200000,,636200000,480600000,-53300000,,218100000,,399600000,,,,,516800000,928600000,-111400000,44700000,-59300000,0,817200000,-17456700000,21992700000,46694500000,,1153000000,3829,,,,,,,
97745,0000097745-18-000006,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,annual,TMO,THERMO FISHER SCIENTIFIC INC.,56669000000,25413000000,41974000000,25290000000,16684000000,18873000000,2135000000,1335000000,2971000000,,,,,20918000000,,2968000000,2429000000,201000000,,888000000,,398000000,,,,,2033000000,4005000000,-508000000,159000000,-237000000,-750000000,3497000000,-16561000000,21008000000,46421000000,,5001000000,3829,,,,,,,
97745,0000097745-18-000006,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,quarterly,TMO,THERMO FISHER SCIENTIFIC INC.,56669000000,25413000000,41974000000,25290000000,16684000000,18873000000,2135000000,1335000000,2971000000,,,,,6047000000,,957900000,819900000,289400000,,232900000,,,,,,,573500000,1866500000,-215200000,43100000,-59900000,0,1651300000,-16561000000,21008000000,46421000000,,1531400000,3829,,,,,,,
97745,0000097745-18-000017,10-Q,2018-05-04,2018-05-05,2018,Q1,2018-03-31,quarterly,TMO,THERMO FISHER SCIENTIFIC INC.,56580000000,26123000000,41755000000,25362000000,16393000000,18122000000,2814000000,950000000,2891000000,,,,,5853000000,,786000000,634000000,55000000,,234000000,,406000000,,,,,575000000,78000000,-118000000,43000000,-60000000,0,-40000000,-15632000000,20936000000,47059000000,,1361000000,3829,,,,,,,
97745,0000097745-18-000029,10-Q,2018-08-03,2018-08-04,2018,Q2,2018-06-30,quarterly,TMO,THERMO FISHER SCIENTIFIC INC.,55403000000,26445000000,40800000000,25120000000,15680000000,17709000000,1711000000,937000000,2866000000,,,,,6078000000,,937000000,806000000,54000000,,242000000,,406000000,,,,,571000000,1444000000,-183000000,48000000,-69000000,0,1261000000,-14355000000,19420000000,45865000000,,1508000000,3829,,,,,,,
97745,0000097745-18-000040,10-Q,2018-11-02,2018-11-03,2018,Q3,2018-09-30,quarterly,TMO,THERMO FISHER SCIENTIFIC INC.,55078000000,26890000000,40361000000,25142000000,15219000000,17760000000,1014000000,1098000000,2982000000,,,,,5920000000,,912000000,810000000,101000000,,240000000,,406000000,,,,,563000000,1220000000,-173000000,46000000,-69000000,-250000000,1047000000,-13471000000,18774000000,45664000000,,1475000000,3829,,,,,,,
97745,0000097745-19-000007,10-K,2019-02-27,2019-02-28,2018,FY,2018-12-31,annual,TMO,THERMO FISHER SCIENTIFIC INC.,56232000000,27586000000,40325000000,25347000000,14978000000,17719000000,1271000000,2103000000,3005000000,,,,,24358000000,,3783000000,3262000000,324000000,,967000000,,406000000,,,,,2267000000,4543000000,-758000000,181000000,-266000000,-500000000,3785000000,-12739000000,18990000000,46576000000,,6050000000,3829,,,,,,,
97745,0000097745-19-000007,10-K,2019-02-27,2019-02-28,2018,FY,2018-12-31,quarterly,TMO,THERMO FISHER SCIENTIFIC INC.,56232000000,27586000000,40325000000,25347000000,14978000000,17719000000,1271000000,2103000000,3005000000,,,,,6507000000,,1148000000,1012000000,114000000,,251000000,,,,,,,558000000,1801000000,-284000000,44000000,-68000000,-250000000,1517000000,-12739000000,18990000000,46576000000,,1706000000,3829,,,,,,,
97745,0000097745-19-000016,10-Q,2019-05-03,2019-05-04,2019,Q1,2019-03-31,quarterly,TMO,THERMO FISHER SCIENTIFIC INC.,55596000000,27693000000,39725000000,25236000000,14489000000,16812000000,1336000000,1106000000,3124000000,,,,,6125000000,,920000000,817000000,2000000,,248000000,,403000000,,,,,555000000,649000000,-201000000,44000000,-68000000,-750000000,448000000,-12032000000,18148000000,45841000000,,1475000000,3829,,,,,,133000000,422000000
97745,0000097745-19-000035,10-Q,2019-08-02,2019-08-03,2019,Q2,2019-06-30,quarterly,,THERMO FISHER SCIENTIFIC INC.,57970000000,28729000000,40620000000,25757000000,14863000000,16663000000,2377000000,2288000000,3209000000,,,,,6316000000,,1496000000,1393000000,274000000,,246000000,,403000000,,,,,571000000,1294000000,-220000000,52000000,-76000000,0,1074000000,-11891000000,19040000000,47769000000,,2067000000,3829,,,,,,142000000,429000000
97745,0000097745-19-000049,10-Q,2019-11-01,2019-11-02,2019,Q3,2019-09-30,quarterly,,THERMO FISHER SCIENTIFIC INC.,56729000000,29355000000,39935000000,25624000000,14311000000,16392000000,661000000,1273000000,3308000000,,,,,6272000000,,946000000,822000000,62000000,,247000000,,404000000,,,,,575000000,1117000000,-216000000,42000000,-77000000,0,901000000,-10580000000,17053000000,46408000000,,1521000000,3829,,,,,,141000000,434000000
97745,0000097745-20-000009,10-K,2020-02-26,2020-02-27,2019,FY,2019-12-31,annual,TMO,THERMO FISHER SCIENTIFIC INC.,58381000000,29675000000,39728000000,25714000000,14014000000,17076000000,676000000,2399000000,3370000000,,,,,25542000000,,4594000000,4070000000,374000000,,1003000000,676000000,403000000,224000000,,,,2277000000,4973000000,-926000000,181000000,-297000000,-1500000000,4047000000,-10053000000,17752000000,47427000000,4746000000,6871000000,3829,,,,,,564000000,1713000000
97745,0000097745-20-000009,10-K,2020-02-26,2020-02-27,2019,FY,2019-12-31,quarterly,TMO,THERMO FISHER SCIENTIFIC INC.,58381000000,29675000000,39728000000,25714000000,14014000000,17076000000,676000000,2399000000,3370000000,,,,,6829000000,,1232000000,1038000000,36000000,,262000000,,,,,,,576000000,1913000000,-289000000,43000000,-76000000,-750000000,1624000000,-10053000000,17752000000,47427000000,,1808000000,3829,,,,,,148000000,428000000
97745,0000097745-20-000018,10-Q,2020-05-01,2020-05-02,2020,Q1,2020-03-31,quarterly,TMO,THERMO FISHER SCIENTIFIC INC.,58688000000,28559000000,39157000000,25614000000,13543000000,19231000000,738000000,2981000000,3454000000,,,,,6230000000,,906000000,828000000,40000000,,245000000,126000000,400000000,36000000,,,,574000000,356000000,-253000000,46000000,-76000000,-1500000000,103000000,-10598000000,19969000000,48528000000,954000000,1480000000,3829,,,,,,149000000,425000000
97745,0000097745-20-000038,10-Q,2020-07-31,2020-08-01,2020,Q2,2020-06-30,quarterly,TMO,THERMO FISHER SCIENTIFIC INC.,61593000000,29875000000,38870000000,25700000000,13170000000,20638000000,675000000,5818000000,3648000000,,,,,6917000000,,1391000000,1253000000,97000000,,264000000,137000000,398000000,8000000,,,,574000000,1886000000,-269000000,47000000,-87000000,0,1617000000,-8995000000,21313000000,51188000000,1390000000,1965000000,3829,,,,,,157000000,417000000
97745,0000097745-20-000051,10-Q,2020-10-30,2020-10-31,2020,Q3,2020-09-30,quarterly,TMO,THERMO FISHER SCIENTIFIC INC.,64061000000,31824000000,38652000000,25782000000,12870000000,21091000000,2000000,7540000000,3829000000,,,,,8521000000,,2426000000,2252000000,319000000,,296000000,144000000,399000000,9000000,,,,575000000,2708000000,-366000000,52000000,-87000000,0,2342000000,-6828000000,21093000000,52917000000,2396000000,3001000000,3829,,,,,,161000000,414000000
97745,0000097745-21-000011,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,annual,TMO,THERMO FISHER SCIENTIFIC INC.,69052000000,34507000000,38726000000,26041000000,12685000000,19107000000,2628000000,10325000000,4029000000,,,,,32218000000,,7794000000,7225000000,850000000,,1181000000,553000000,399000000,65000000,,,,2325000000,8289000000,-1474000000,196000000,-337000000,-1500000000,6815000000,-4219000000,21735000000,56242000000,7778000000,10119000000,3829,,,,,,658000000,1667000000
97745,0000097745-21-000011,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,quarterly,TMO,THERMO FISHER SCIENTIFIC INC.,69052000000,34507000000,38726000000,26041000000,12685000000,19107000000,2628000000,10325000000,4029000000,,,,,10550000000,,3071000000,2892000000,394000000,,376000000,146000000,,12000000,,,,602000000,3339000000,-586000000,51000000,-87000000,0,2753000000,-4219000000,21735000000,56242000000,3038000000,3673000000,3829,,,,,,191000000,411000000
97745,0000097745-21-000026,10-Q,2021-05-07,2021-05-08,2021,Q1,2021-03-31,quarterly,TMO,THERMO FISHER SCIENTIFIC INC.,65931000000,35058000000,39654000000,26823000000,12831000000,18641000000,4000000,5583000000,4342000000,,,,,9906000000,,3049000000,2753000000,416000000,,320000000,125000000,397000000,12000000,,,,621000000,1978000000,-628000000,51000000,-87000000,-2000000000,1350000000,-4596000000,18645000000,53703000000,2878000000,3670000000,3829,,,,,,198000000,423000000
97745,0000097745-21-000045,10-Q,2021-08-06,2021-08-07,2021,Q2,2021-06-30,quarterly,TMO,THERMO FISHER SCIENTIFIC INC.,67698000000,36854000000,39294000000,26904000000,12390000000,18773000000,4000000,7023000000,4625000000,,,,,9273000000,,2163000000,2047000000,219000000,,343000000,122000000,396000000,11000000,,,,660000000,2227000000,-540000000,51000000,-103000000,0,1687000000,-2440000000,18777000000,55631000000,2169000000,2823000000,3829,,,,,,211000000,449000000
