cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1474735,0001474735-13-000025,10-Q,2013-08-07,2013-08-08,2013,Q2,2013-06-30,quarterly,GNRC,GENERAC HOLDINGS INC.,1675367000,205941000,551242000,551242000,,1177329000,9000000,126598000,287258000,,,,,,130953000,76433000,46789000,18535000,28254000,7064000,14263000,69809599,,,,54520000,8906000,36052000,-5729000,3261000,-340772000,,30323000,-345301000,1186329000,1392270000,61052000,85339000,3621,,,,,24047000,2561000,6345000
1474735,0001474735-13-000038,10-Q,2013-11-05,2013-11-06,2013,Q3,2013-09-30,quarterly,GNRC,GENERAC HOLDINGS INC.,1733055000,257340000,589599000,589599000,,1177671000,12180000,116521000,296048000,,,,,,139463000,87289000,74045000,26952000,47093000,7183000,12494000,69887025,,,,52174000,9846000,80895000,-4206000,3279000,-3000,,76689000,-332259000,1189851000,1447191000,86539000,97135000,3621,,,,,18013000,2843000,7003000
1474735,0001474735-14-000005,10-K,2014-03-03,2014-03-04,2013,FY,2013-12-31,annual,GNRC,GENERAC HOLDINGS INC.,1798205000,317071000,608287000,608287000,,1175349000,12471000,150147000,300253000,,,,,,569560000,351465000,278716000,104177000,174539000,29271000,54435000,69667529,,,,218095000,36774000,259944000,-30770000,12368000,-343429000,,229174000,-291216000,1187820000,1504891000,333151000,388239000,3621,,,,,9575000,10955000,25819000
1474735,0001474735-14-000005,10-K,2014-03-03,2014-03-04,2013,FY,2013-12-31,quarterly,GNRC,GENERAC HOLDINGS INC.,1798205000,317071000,608287000,608287000,,1175349000,12471000,150147000,300253000,,,,,,145682000,91218000,78458000,29940000,48518000,8379000,12003000,,,,,54464000,9272000,104731000,-16513000,2897000,-5000,,88218000,-291216000,1187820000,1504891000,90461000,100490000,3621,,,,,9575000,2986000,6286000
1474735,0001474735-14-000015,10-Q,2014-05-08,2014-05-09,2014,Q1,2014-03-31,quarterly,GNRC,GENERAC HOLDINGS INC.,1812569000,353044000,607185000,607185000,,1172368000,12543000,173740000,292307000,,,,,,119514000,65306000,54224000,19523000,34701000,7746000,11689000,70008490,,,,54208000,8575000,36353000,-4925000,3322000,,,31428000,-254141000,1184911000,1537955000,65913000,73881000,3621,,,,,7004000,3230000,5345000
1474735,0001437749-14-014607,10-Q,2014-08-07,2014-08-08,2014,Q2,2014-06-30,quarterly,GNRC,GENERAC HOLDINGS INC.,1829168000,408562000,607763000,607763000,,1154316000,436000,197959000,287233000,,,,,362609000,128012000,78160000,82422000,28397000,54025000,8012000,11428000,70087976,,,,49852000,8381000,48932000,-8392000,2881000,,,40540000,-199201000,1154752000,1563314000,93850000,86541000,3621,,,,,6509000,3282000,5099000
1474735,0001437749-14-020036,10-Q,2014-11-07,2014-11-08,2014,Q3,2014-09-30,quarterly,GNRC,GENERAC HOLDINGS INC.,1833904000,447917000,607763000,607763000,,1106293000,316000,173162000,327581000,,,,,352305000,130283000,70794000,54862000,18365000,36497000,7822000,12294000,70033224,,,,59489000,8789000,57226000,-9405000,3200000,-246000,,47821000,-159846000,1106609000,1554526000,67156000,79583000,3621,,,,,5502000,3512000,5277000
1474735,0001437749-15-003654,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,annual,GNRC,GENERAC HOLDINGS INC.,1882542000,489799000,635565000,635565000,,1082101000,557000,189761000,319385000,,,,,1460919000,516219000,293375000,258362000,83749000,174613000,31494000,47215000,70171044,,,,222844000,34730000,252986000,-34689000,12612000,-902000,,218297000,-145766000,1082658000,1572457000,305577000,328105000,3621,,,,,5359000,13706000,21024000
1474735,0001437749-15-003654,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,quarterly,GNRC,GENERAC HOLDINGS INC.,1882542000,489799000,635565000,635565000,,1082101000,557000,189761000,319385000,,,,,403997000,138410000,79115000,66854000,17464000,49390000,7914000,11804000,,,,,59295000,8985000,110475000,-11967000,3209000,-197000,,98508000,-145766000,1082658000,1572457000,78658000,88100000,3621,,,,,5359000,3682000,5303000
1474735,0001437749-15-009450,10-Q,2015-05-08,2015-05-09,2015,Q1,2015-03-31,quarterly,GNRC,GENERAC HOLDINGS INC.,1842372000,502693000,635565000,635565000,,1033610000,506000,150085000,356929000,,,,,311818000,102603000,44911000,30703000,11018000,19685000,8163000,11268000,70088935,,,,57692000,9034000,25257000,-6528000,2508000,-1427000,,18729000,-132872000,1034116000,1536809000,41971000,53945000,3621,,,,,3103000,3839000,5195000
1474735,0001437749-15-015234,10-Q,2015-08-07,2015-08-08,2015,Q2,2015-06-30,quarterly,GNRC,GENERAC HOLDINGS INC.,1871387000,519810000,639002000,639002000,,1035237000,407000,155575000,385848000,,,,,288360000,95897000,39467000,23472000,8628000,14844000,8412000,10763000,70063063,,,,56430000,10129000,16322000,-7730000,2582000,0,,8592000,-119192000,1035644000,1555454000,34235000,49596000,3621,,,,,2993000,4149000,5980000
1474735,0001437749-15-020022,10-Q,2015-11-06,2015-11-07,2015,Q3,2015-09-30,quarterly,GNRC,GENERAC HOLDINGS INC.,1837579000,489272000,668122000,668122000,,1050127000,302000,46454000,362268000,,,,,359291000,130326000,67867000,53254000,19218000,34036000,8332000,10210000,69182465,,,,62459000,10597000,35280000,-5850000,1799000,-2000,-64378000,29430000,-178850000,1050429000,1539701000,63464000,78464000,3621,,,,,4481000,4312000,6285000
1474735,0001437749-16-026187,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,annual,GNRC,GENERAC HOLDINGS INC.,1792816000,465871000,669719000,669719000,,1050097000,657000,115857000,325375000,,,,,1317299000,459950000,179561000,122983000,45236000,77747000,32922000,42843000,69200297,,,,280389000,40333000,188619000,-30651000,8241000,-1436000,-99942000,157968000,-203848000,1050754000,1516625000,165826000,219894000,3621,,,,,8594000,16742000,23591000
1474735,0001437749-16-026187,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,quarterly,GNRC,GENERAC HOLDINGS INC.,1792816000,465871000,669719000,669719000,,1050097000,657000,115857000,325375000,,,,,357830000,131124000,27316000,15554000,6372000,9182000,8015000,10602000,,,,,103808000,10573000,111760000,-10543000,1352000,-7000,-35564000,101217000,-203848000,1050754000,1516625000,26156000,37889000,3621,,,,,8594000,4442000,6131000
1474735,0001437749-16-031130,10-Q,2016-05-06,2016-05-07,2016,Q1,2016-03-31,quarterly,GNRC,GENERAC HOLDINGS INC.,1933497000,474426000,723443000,723443000,,1047146000,10975000,69370000,374709000,,,,,286535000,98060000,26964000,15931000,5719000,10208000,8197000,11035000,66600040,,,,71096000,12793000,22151000,-7093000,2485000,-76000,,15058000,-249017000,1058121000,1532547000,26966000,39757000,3621,,,,,34055000,4996000,7797000
1474735,0001437749-16-036603,10-Q,2016-08-05,2016-08-06,2016,Q2,2016-06-30,quarterly,GNRC,GENERAC HOLDINGS INC.,1916535000,450391000,716845000,716845000,,1034836000,12897000,75641000,366745000,,,,,367376000,124147000,44082000,32864000,11921000,20888000,9889000,11380000,66388581,,,,80065000,13650000,59084000,-6911000,2901000,0,-34576000,52173000,-266454000,1047733000,1498124000,44244000,57732000,3621,,,,,33649000,5433000,8217000
1474735,0001437749-16-041147,10-Q,2016-11-04,2016-11-05,2016,Q3,2016-09-30,quarterly,GNRC,GENERAC HOLDINGS INC.,1868513000,413915000,711794000,711794000,,1013671000,38712000,54163000,359363000,,,,,373121000,137772000,56340000,41526000,15514000,26183000,9426000,11299000,65126117,,,,81432000,14900000,48278000,-6843000,2419000,0,-65358000,41435000,-297879000,1052383000,1466298000,52825000,71240000,3621,,,,,35517000,5389000,9511000
1474735,0001437749-17-003237,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,annual,GNRC,GENERAC HOLDINGS INC.,1861684000,401122000,704640000,704640000,,1006758000,14965000,67272000,349731000,,,,,1444453000,514106000,204617000,156382000,57570000,98788000,37229000,44568000,65382774,,,,309489000,54418000,253409000,-30467000,9493000,-76000,-149937000,222942000,-303518000,1021723000,1422845000,200950000,259035000,3621,,,,,31198000,21465000,32953000
1474735,0001437749-17-003237,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,quarterly,GNRC,GENERAC HOLDINGS INC.,1861684000,401122000,704640000,704640000,,1006758000,14965000,67272000,349731000,,,,,417421000,154127000,77231000,66061000,24416000,41509000,9717000,10854000,,,,,76896000,13075000,123896000,-9620000,1688000,0,-50003000,114276000,-303518000,1021723000,1422845000,76915000,90306000,3621,,,,,31198000,5647000,7428000
1474735,0001437749-17-008152,10-Q,2017-05-05,2017-05-06,2017,Q1,2017-03-31,quarterly,GNRC,GENERAC HOLDINGS INC.,1867265000,420467000,710090000,710090000,,1007898000,14515000,57494000,390908000,,,,,331814000,110486000,31845000,21100000,8251000,12842000,10301000,10788000,62936126,,,,78641000,12597000,-4546000,-3548000,2632000,,,-8094000,-289623000,1022413000,1442880000,31888000,44442000,3621,,,,,28078000,5414000,7183000
1474735,0001437749-17-013821,10-Q,2017-08-04,2017-08-05,2017,Q2,2017-06-30,quarterly,GNRC,GENERAC HOLDINGS INC.,1887530000,427922000,716820000,716820000,,1007235000,7700000,67071000,378110000,,,,,395376000,134460000,52287000,39859000,14114000,25660000,10567000,10893000,62635437,,,,82173000,12986000,60220000,-6482000,3186000,,-30012000,53738000,-288898000,1014935000,1442857000,50752000,65273000,3621,,,,,22155000,5857000,7129000
1474735,0001437749-17-018410,10-Q,2017-11-06,2017-11-07,2017,Q3,2017-09-30,quarterly,GNRC,GENERAC HOLDINGS INC.,2000974000,473147000,720059000,720059000,,908101000,104682000,128780000,349023000,,,,,457253000,157469000,72859000,60631000,20581000,39709000,10864000,10672000,62316788,,,,84610000,13108000,67045000,-6628000,2584000,,0,60417000,-246912000,1012783000,1485930000,71303000,85967000,3621,,,,,26226000,5866000,7242000
1474735,0001437749-18-003334,10-K,2018-02-26,2018-02-27,2017,FY,2017-12-31,annual,GNRC,GENERAC HOLDINGS INC.,2019964000,559552000,721523000,721523000,,906548000,1572000,138472000,380341000,,,,,1672445000,582117000,251064000,204688000,43553000,159386000,42925000,42667000,62642872,,,,331053000,51988000,261116000,-33261000,10205000,,-30012000,227855000,-161971000,908120000,1467672000,247355000,303052000,3621,,,,,20602000,23127000,28861000
1474735,0001437749-18-003334,10-K,2018-02-26,2018-02-27,2017,FY,2017-12-31,quarterly,GNRC,GENERAC HOLDINGS INC.,2019964000,559552000,721523000,721523000,,906548000,1572000,138472000,380341000,,,,,488002000,179702000,94073000,83098000,607000,81175000,11193000,10314000,,,,,85629000,13297000,138397000,-16603000,1803000,,0,121794000,-161971000,908120000,1467672000,93412000,107370000,3621,,,,,20602000,5990000,7307000
1474735,0001437749-18-008863,10-Q,2018-05-07,2018-05-08,2018,Q1,2018-03-31,quarterly,GNRC,GENERAC HOLDINGS INC.,2077468000,570068000,724206000,724206000,,907459000,1593000,146162000,439745000,,,,,397634000,139989000,56347000,45186000,11416000,33645000,11853000,10113000,62474936,,,,83642000,11683000,28968000,-6496000,3106000,-314000,-25656000,22472000,-154138000,909052000,1479120000,55299000,68030000,3621,,,,,31414000,6051000,5632000
1474735,0001437749-18-014736,10-Q,2018-08-07,2018-08-08,2018,Q2,2018-06-30,quarterly,GNRC,GENERAC HOLDINGS INC.,2209275000,617012000,758072000,758072000,,908066000,1372000,111714000,479880000,,,,,494949000,176256000,85467000,72613000,18382000,53261000,12616000,11002000,62054447,,,,90789000,11600000,50689000,-5830000,3885000,0,0,44859000,-141060000,909438000,1526450000,83615000,97067000,3621,,,,,23995000,6118000,5482000
1474735,0001437749-18-019673,10-Q,2018-11-06,2018-11-07,2018,Q3,2018-09-30,quarterly,GNRC,GENERAC HOLDINGS INC.,2332673000,698163000,769168000,769168000,,859625000,51886000,174001000,496088000,,,,,559515000,197885000,106519000,96594000,20072000,75776000,13653000,9824000,62220298,,,,91366000,11841000,59341000,-13251000,2919000,0,0,46090000,-71005000,911511000,1609674000,106418000,118360000,3621,,,,,35758000,6163000,5678000
1474735,0001437749-19-003397,10-K,2019-02-26,2019-02-27,2018,FY,2018-12-31,annual,GNRC,GENERAC HOLDINGS INC.,2426314000,760549000,764655000,764655000,,876396000,1977000,224482000,544750000,,,,,2023464000,725040000,357181000,311076000,69856000,238257000,50019000,40956000,62233225,,,,367859000,47408000,247227000,-47601000,14563000,-314000,-25656000,199626000,-4106000,878373000,1638922000,352032000,404589000,3621,,,,,45583000,25296000,22112000
1474735,0001437749-19-003397,10-K,2019-02-26,2019-02-27,2018,FY,2018-12-31,quarterly,GNRC,GENERAC HOLDINGS INC.,2426314000,760549000,764655000,764655000,,876396000,1977000,224482000,544750000,,,,,563404000,204306000,108848000,96683000,19986000,75575000,11897000,10017000,,,,,102062000,12284000,108229000,-22024000,4653000,0,0,86205000,-4106000,878373000,1638922000,106700000,121132000,3621,,,,,45583000,6964000,5320000
1474735,0001437749-19-008988,10-Q,2019-05-07,2019-05-08,2019,Q1,2019-03-31,quarterly,GNRC,GENERAC HOLDINGS INC.,2473722000,804420000,828403000,828403000,,882483000,2203000,161266000,588380000,,,,,470353000,162175000,71173000,60754000,14985000,44861000,13609000,10272000,62223638,,,,91002000,12607000,14571000,-15902000,3594000,,,-1331000,-23983000,884686000,1689106000,71026000,83780000,3621,,,,,45241000,7265000,5342000
1474735,0001437749-19-015628,10-Q,2019-08-06,2019-08-07,2019,Q2,2019-06-30,quarterly,,GENERAC HOLDINGS INC.,2523109000,865940000,817392000,817392000,,883476000,2456000,110367000,570327000,,,,,541916000,195838000,90926000,80533000,18827000,61958000,17694000,10452000,62405863,,,,104912000,14740000,8043000,-18474000,4334000,,,-10431000,48548000,885932000,1751872000,90985000,105666000,3621,,,,,57031000,7489000,7251000
1474735,0001437749-19-021621,10-Q,2019-11-05,2019-11-06,2019,Q3,2019-09-30,quarterly,,GENERAC HOLDINGS INC.,2594121000,934264000,811914000,811914000,,884315000,2554000,216038000,517232000,,,,,601135000,217517000,105556000,94961000,20064000,75574000,17603000,10704000,62770592,,,,111961000,15494000,111188000,-11071000,3549000,0,0,100117000,122350000,886869000,1821133000,105665000,121050000,3621,,,,,66985000,8088000,7406000
1474735,0001437749-20-003516,10-K,2020-02-25,2020-02-26,2019,FY,2019-12-31,annual,,GENERAC HOLDINGS INC.,2665669000,1032382000,805284000,805284000,,837767000,2383000,322883000,522024000,,,,,2204336000,797752000,372163000,319607000,67299000,252007000,68394000,41544000,62865446,,,,425589000,60909000,308887000,-60802000,16694000,-285000,0,248085000,227098000,840150000,1872532000,361151000,433072000,3621,,,,,58714000,32265000,28644000
1474735,0001437749-20-003516,10-K,2020-02-25,2020-02-26,2019,FY,2019-12-31,quarterly,,GENERAC HOLDINGS INC.,2665669000,1032382000,805284000,805284000,,837767000,2383000,322883000,522024000,,,,,590932000,222222000,104508000,83359000,13423000,69614000,19488000,10116000,,,,,117714000,18068000,175085000,-15355000,5217000,0,0,159730000,227098000,840150000,1872532000,93475000,122576000,3621,,,,,58714000,9423000,8645000
1474735,0001437749-20-009467,10-Q,2020-05-05,2020-05-06,2020,Q1,2020-03-31,quarterly,,GENERAC HOLDINGS INC.,2654077000,1023642000,793576000,793576000,,839380000,4261000,307456000,559695000,,,,,475915000,172320000,62862000,52855000,9444000,44460000,18649000,9053000,63283737,,,,109458000,16116000,11346000,-12894000,4574000,,,-1548000,230066000,843641000,1867283000,61908000,78978000,3621,,,,,49878000,8335000,7781000
1474735,0001437749-20-016520,10-Q,2020-08-04,2020-08-05,2020,Q2,2020-06-30,quarterly,,GENERAC HOLDINGS INC.,2767625000,1097730000,796169000,796169000,,841116000,3032000,396734000,544372000,,,,,546848000,208983000,89553000,82065000,18473000,66145000,19455000,7932000,63364253,,,,119430000,16803000,101768000,-13438000,5400000,,,88330000,301561000,844148000,1941878000,89997000,106356000,3621,,,,,52343000,9136000,7667000
1474735,0001437749-20-022373,10-Q,2020-11-03,2020-11-04,2020,Q3,2020-09-30,quarterly,,GENERAC HOLDINGS INC.,2974075000,1230192000,815624000,815624000,,841341000,3421000,513944000,532952000,,,,,701355000,276149000,155637000,147285000,32050000,114970000,20658000,8096000,63761380,,,,120512000,17168000,155196000,-7608000,4353000,0,,147588000,414568000,844762000,2074954000,155381000,172805000,3621,,,,,44800000,9276000,7892000
1474735,0001437749-21-003793,10-K,2021-02-23,2021-02-24,2020,FY,2020-12-31,annual,,GENERAC HOLDINGS INC.,3235423000,1390293000,855228000,855228000,,841764000,4147000,655128000,603317000,,,,,2485200000,957654000,479106000,446191000,98973000,350576000,80251000,32991000,63737734,,,,478548000,68773000,486533000,-62128000,20882000,0,0,424405000,535065000,845911000,2236204000,479182000,547879000,3621,,,,,39282000,36493000,32280000
1474735,0001437749-21-003793,10-K,2021-02-23,2021-02-24,2020,FY,2020-12-31,quarterly,,GENERAC HOLDINGS INC.,3235423000,1390293000,855228000,855228000,,841764000,4147000,655128000,603317000,,,,,761082000,300202000,171054000,163986000,39006000,125001000,21489000,7910000,,,,,129148000,18686000,218223000,-28188000,6555000,0,,190035000,535065000,845911000,2236204000,171896000,189740000,3621,,,,,39282000,9746000,8940000
1474735,0001437749-21-010764,10-Q,2021-05-04,2021-05-05,2021,Q1,2021-03-31,quarterly,,GENERAC HOLDINGS INC.,3422138000,1524730000,849294000,849294000,,841516000,4053000,744814000,644576000,,,,,807434000,321814000,189124000,185313000,35368000,148993000,22388000,7723000,64099073,,,,132690000,18237000,152543000,-27469000,5448000,,,125074000,675436000,845569000,2370299000,193036000,207361000,3621,,,,,26534000,9258000,8979000
1474735,0001437749-21-018371,10-Q,2021-08-03,2021-08-04,2021,Q2,2021-06-30,quarterly,,GENERAC HOLDINGS INC.,3706926000,1655900000,1109908000,1109908000,,842607000,4233000,390086000,772861000,,,,,919981000,339735000,182952000,174271000,46362000,127036000,25344000,7721000,64088709,,,,156783000,21229000,122450000,-26753000,6973000,,,95697000,545992000,846840000,2502740000,181992000,204181000,3621,,,,,23760000,10177000,11052000
1474735,0001437749-21-025317,10-Q,2021-11-04,2021-11-05,2021,Q3,2021-09-30,quarterly,,GENERAC HOLDINGS INC.,4100430000,1782072000,1174315000,1174315000,,843426000,4945000,423726000,934948000,,,,,942698000,335994000,173579000,165364000,32611000,131570000,27165000,7980000,64208116,,,,162415000,23216000,74411000,-33234000,5783000,,,41177000,607757000,848371000,2630443000,173344000,196795000,3621,,,,,61470000,11010000,12206000
1474735,0001437749-22-004080,10-K,2022-02-22,2022-02-23,2021,FY,2021-12-31,annual,,GENERAC HOLDINGS INC.,4877780000,2213774000,1409674000,1409674000,,902091000,5930000,147339000,1089705000,,,,,3737184000,1360082000,721136000,691526000,134957000,550494000,104303000,32953000,64253408,,,,638946000,92041000,411156000,-109992000,23954000,0,-125992000,301164000,804100000,908021000,3121795000,724479000,813177000,3621,,,,,72035000,42155000,49886000
1474735,0001437749-22-004080,10-K,2022-02-22,2022-02-23,2021,FY,2021-12-31,quarterly,,GENERAC HOLDINGS INC.,4877780000,2213774000,1409674000,1409674000,,902091000,5930000,147339000,1089705000,,,,,1067071000,362539000,175481000,166578000,20616000,142895000,29406000,9529000,,,,,187058000,29359000,61752000,-22536000,5750000,,,39216000,804100000,908021000,3121795000,176107000,204840000,3621,,,,,72035000,11710000,17649000
1474735,0001437749-22-011515,10-Q,2022-05-09,2022-05-10,2022,Q1,2022-03-31,quarterly,,GENERAC HOLDINGS INC.,5151533000,2308134000,1412187000,1412187000,,1002685000,4279000,206023000,1236772000,,,,,1135856000,360748000,154735000,145504000,28608000,113858000,39744000,9554000,64828819,,,,206013000,38461000,-10142000,-28200000,8827000,,,-38342000,895947000,1006964000,3315098000,155058000,193196000,3621,,,,,84995000,12407000,26054000
1474735,0001437749-22-019367,10-Q,2022-08-08,2022-08-09,2022,Q2,2022-06-30,quarterly,,GENERAC HOLDINGS INC.,5472951000,2418879000,1388051000,1388051000,,1286499000,3674000,467140000,1240524000,,,,,1291391000,456985000,216844000,203463000,45826000,156359000,41599000,10235000,64713748,,,,240141000,39098000,23835000,-18303000,7735000,,,5532000,1030828000,1290173000,3709052000,213698000,255942000,3621,,,,,77514000,13222000,25876000
1474735,0001437749-22-026207,10-Q,2022-11-07,2022-11-08,2022,Q3,2022-09-30,quarterly,,GENERAC HOLDINGS INC.,5246293000,2318530000,1359588000,1359588000,,1282856000,8056000,229911000,1424691000,,,,,1088258000,361104000,87523000,72040000,11594000,58270000,39985000,15514000,64267638,,,,273581000,39165000,-56045000,-18330000,6861000,,,-74375000,958942000,1290912000,3609442000,87554000,126688000,3621,,,,,64588000,13414000,25751000
1474735,0001437749-23-004153,10-K,2023-02-22,2023-02-23,2022,FY,2022-12-31,annual,,GENERAC HOLDINGS INC.,5169462000,2257381000,1400880000,1400880000,,1369085000,12733000,132723000,1405384000,,,,,4564737000,1522004000,566330000,508466000,99596000,399502000,159774000,54826000,64681357,,,,955674000,156141000,58516000,-86188000,29481000,-309000,-345840000,-27672000,856501000,1381818000,3639199000,563292000,722471000,3621,,,,,48990000,52821000,103320000
1474735,0001437749-23-004153,10-K,2023-02-22,2023-02-23,2022,FY,2022-12-31,quarterly,,GENERAC HOLDINGS INC.,5169462000,2257381000,1400880000,1400880000,,1369085000,12733000,132723000,1405384000,,,,,1049232000,343167000,107228000,87459000,13568000,71015000,38446000,19523000,,,,,235939000,39417000,100868000,-21355000,6058000,0,-221940000,79513000,856501000,1381818000,3639199000,106982000,146645000,3621,,,,,48990000,13778000,25639000
1474735,0001437749-23-013331,10-Q,2023-05-09,2023-05-10,2023,Q1,2023-03-31,quarterly,,GENERAC HOLDINGS INC.,5211132000,2339163000,1426332000,1426332000,,1527355000,18029000,137365000,1438296000,,,,,887910000,272499000,44483000,22010000,7849000,12430000,41820000,22995000,62294447,,,,228016000,39951000,-18559000,-23977000,10334000,,,-42536000,912831000,1545384000,3884547000,45005000,84434000,3621,,,,,64093000,14128000,25823000
1474735,0001437749-23-022513,10-Q,2023-08-08,2023-08-09,2023,Q2,2023-06-30,quarterly,,GENERAC HOLDINGS INC.,5321971000,2419282000,1430283000,1430283000,,1523310000,22069000,192768000,1436619000,,,,,1000420000,328421000,85972000,61422000,15907000,45198000,43942000,25160000,62348184,,,,242449000,41247000,83147000,-29923000,10045000,,,53224000,988999000,1545379000,3964661000,86582000,127219000,3621,,,,,77889000,14854000,26393000
