cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1595585,0001595585-20-000116,10-Q,2020-08-06,2020-08-07,2020,Q2,2020-06-30,quarterly,TCDA,"TRICIDA, INC.",456899000,230980000,,,,67952000,6784000,41900000,,9603000,0,,,,,-57175000,-58256000,-86000,-58170000,28757000,3756000,49960072,,,,57175000,,-77604000,-240000,9079000,,,-77844000,230980000,74736000,305716000,-54500000,,2834,50039587,2020-06-30,single,,,200000,,instance,2020-08-06
1595585,0001595585-20-000138,10-Q,2020-11-09,2020-11-10,2020,Q3,2020-09-30,quarterly,TCDA,"TRICIDA, INC.",399674000,160773000,,,,61957000,13714000,29712000,,15280000,0,,,,,-72269000,-77629000,36000,-77665000,42996000,6267000,50120086,,,,72269000,,-60180000,-597000,7655000,,,-60777000,160773000,75671000,236444000,-71362000,,2834,50184240,2020-09-30,single,,,200000,,instance,2020-11-09
1595585,0001595585-21-000046,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,annual,TCDA,"TRICIDA, INC.",351685000,108871000,,,,76638000,,137857000,,15125000,0,,,,,-251400000,-264791000,0,-264791000,148417000,18407000,50027735,,,,251400000,,-231187000,-1605000,28298000,,,-232792000,108871000,76638000,185509000,-246384000,,2834,50210779,2020-12-31,single,,,897000,,instance,2021-02-26
1595585,0001595585-21-000046,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,quarterly,TCDA,"TRICIDA, INC.",351685000,108871000,,,,76638000,,137857000,,15125000,0,,,,,-49049000,-54792000,50000,-54842000,27283000,6364000,,,,,49049000,,-42369000,-408000,3190000,,,-42777000,108871000,76638000,185509000,-48428000,,2834,50210779,2020-12-31,single,,,181000,,instance,2021-02-26
1595585,0001595585-21-000069,10-Q,2021-05-07,2021-05-08,2021,Q1,2021-03-31,quarterly,TCDA,"TRICIDA, INC.",235168000,61561000,,,,0,,40510000,,14968000,0,,,,,-42070000,,,-53362000,32175000,5613000,50247698,,,,42070000,,-30978000,-76000,6042000,,,-31054000,61561000,0,61561000,,,2834,50272725,2021-03-31,single,,,134000,,instance,2021-05-07
1595585,0001595585-21-000102,10-Q,2021-08-09,2021-08-10,2021,Q2,2021-06-30,quarterly,TCDA,"TRICIDA, INC.",194948000,34929000,,,,0,,22865000,,14808000,0,,,,,-29331000,-33553000,0,-33553000,19781000,3926000,50294787,,,,29331000,,-42129000,0,6609000,,,-42129000,34929000,0,34929000,-29627000,,2834,50428734,2021-06-30,single,,,119000,,instance,2021-08-09
1595585,0001595585-21-000128,10-Q,2021-11-08,2021-11-09,2021,Q3,2021-09-30,quarterly,TCDA,"TRICIDA, INC.",164586000,1902000,,,,0,,16988000,,14475000,0,,,,,-35687000,-39675000,0,-39675000,26635000,3994000,50434879,,,,35687000,,-28889000,0,6649000,,,-28889000,1902000,0,1902000,-35681000,,2834,50447578,2021-09-30,single,,,98000,,instance,2021-11-08
1595585,0001595585-22-000028,10-K,2022-03-29,2022-03-30,2021,FY,2021-12-31,annual,TCDA,"TRICIDA, INC.",168506000,218000,,,,0,,21113000,,14032000,0,,,,,-152954000,,,-176566000,115364000,17602000,51280697,,,,152954000,,-140056000,-99000,25882000,,,-140155000,218000,0,218000,,,2834,55363461,2021-12-31,single,,,442000,,instance,2022-03-29
1595585,0001595585-22-000028,10-K,2022-03-29,2022-03-30,2021,FY,2021-12-31,quarterly,TCDA,"TRICIDA, INC.",168506000,218000,,,,0,,21113000,,14032000,0,,,,,-45866000,,,-49976000,36773000,4069000,,,,,45866000,,-38060000,-23000,6582000,,,-38083000,218000,0,218000,,,2834,55363461,2021-12-31,single,,,91000,,instance,2022-03-29
1595585,0001595585-22-000039,10-Q,2022-05-10,2022-05-11,2022,Q1,2022-03-31,quarterly,TCDA,"TRICIDA, INC.",140414000,-90300000,,,,,,17712000,,13582000,0,,,,,-27674000,,,-29639000,18504000,1973000,57718979,,,,27674000,,-26402000,0,6524000,,,-26402000,-90300000,,,,,2834,55397158,2022-03-31,single,,,81000,,instance,2022-05-10
1595585,0001595585-22-000067,10-Q,2022-08-08,2022-08-09,2022,Q2,2022-06-30,quarterly,TCDA,"TRICIDA, INC.",114288000,-111224000,,,,,,22152000,,13123000,0,,,,,-26683000,,,-28536000,16859000,1976000,57825636,,,,26683000,,-25582000,0,7071000,,,-25582000,-111224000,,,,,2834,55661343,2022-06-30,single,,,77000,,instance,2022-08-08
1595585,0001595585-22-000087,10-Q,2022-11-14,2022-11-15,2022,Q3,2022-09-30,quarterly,TCDA,"TRICIDA, INC.",93879000,-136098000,,,,,,17744000,,12648000,0,,,,,-24060000,,,-25761000,19935000,1978000,58015939,,,,24060000,,-18747000,-3000,787000,,,-18750000,-136098000,,,,,2834,55694651,2022-09-30,single,,,73000,,instance,2022-11-14
