cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1570827,0000950170-23-018481,10-Q,2023-05-08,2023-05-09,2023,Q1,2023-03-31,quarterly,VCTR,"VICTORY CAPITAL HOLDINGS, INC.",2528263000,1048554000,2286732000,981805000,1304927000,,,38335000,,,,,,201320000,,74565000,61870000,12597000,49273000,,,69727000,,,,126755000,11680000,64156000,-572000,,-22110000,-34442000,63584000,-1238178000,986440000,2034994000,,86245000,6282,66880947,2023-03-31,single,986440000,,,,instance,2023-05-08
1570827,0000950170-23-038531,10-Q,2023-08-04,2023-08-05,2023,Q2,2023-06-30,quarterly,VCTR,"VICTORY CAPITAL HOLDINGS, INC.",2538421000,1046101000,2279379000,981805000,1297574000,,,43780000,,,,,,204226000,,87526000,74595000,17924000,56671000,,,68500000,,,,116700000,9650000,77406000,-2000000,,-21497000,-45470000,75406000,-1233278000,987376000,2033477000,,97176000,6282,65618689,2023-06-30,single,987376000,,,,instance,2023-08-04
1570827,0000950170-23-058750,10-Q,2023-11-03,2023-11-04,2023,Q3,2023-09-30,quarterly,VCTR,"VICTORY CAPITAL HOLDINGS, INC.",2591805000,1076136000,2269347000,981805000,1287542000,,,107987000,,,,,,209688000,,80049000,65921000,13914000,52007000,,,67676000,,,,129639000,12333000,91628000,-1801000,,-21162000,-1909000,89827000,-1193211000,988323000,2064459000,,92382000,6282,65911628,2023-09-30,single,988323000,,,,instance,2023-11-03
1570827,0000950170-24-022869,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,annual,VCTR,"VICTORY CAPITAL HOLDINGS, INC.",2542616000,1053001000,2263637000,981805000,1281832000,,,123547000,,,,,,821028000,,328458000,275908000,62751000,213157000,,,68214000,,,,492570000,41647000,330291000,-5169000,,-85427000,-139299000,325122000,-1210636000,989269000,2042270000,,370105000,6282,64254714,2023-12-31,single,989269000,,,,instance,2024-02-29
1570827,0000950170-24-022869,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,quarterly,VCTR,"VICTORY CAPITAL HOLDINGS, INC.",2542616000,1053001000,2263637000,981805000,1281832000,,,123547000,,,,,,205794000,,86318000,73522000,18316000,55206000,,,,,,,119476000,7984000,97101000,-796000,,-20658000,-57478000,96305000,-1210636000,989269000,2042270000,,94302000,6282,64254714,2023-12-31,single,989269000,,,,instance,2024-02-29
1570827,0000950170-24-057507,10-Q,2024-05-10,2024-05-11,2024,Q1,2024-03-31,quarterly,VCTR,"VICTORY CAPITAL HOLDINGS, INC.",2506198000,1077133000,2258305000,981805000,1276500000,,,79937000,,,,,,215857000,,84809000,71888000,16197000,55691000,,,65972000,,,,131048000,7601000,68684000,-500000,,-22384000,-2946000,68184000,-1181172000,990206000,2067339000,,92410000,6282,64671237,2024-03-31,single,990206000,,,,instance,2024-05-10
1570827,0000950170-24-094388,10-Q,2024-08-09,2024-08-10,2024,Q2,2024-06-30,quarterly,VCTR,"VICTORY CAPITAL HOLDINGS, INC.",2541281000,1122812000,2253005000,981805000,1271200000,,,118970000,,,,,,219621000,,110597000,95775000,21524000,74251000,,,66075000,,,,109024000,7551000,79704000,-225000,,-24003000,-2144000,79479000,-1130193000,981724000,2104536000,,118148000,6282,64808655,2024-06-30,single,981724000,,,,instance,2024-08-09
1570827,0000950170-24-123762,10-Q,2024-11-08,2024-11-09,2024,Q3,2024-09-30,quarterly,VCTR,"VICTORY CAPITAL HOLDINGS, INC.",2612125000,1174662000,2247706000,981805000,1265901000,,,188248000,,,,,,225628000,,120363000,107500000,25517000,81983000,,,66057000,,,,105265000,7510000,99780000,-398000,,-26603000,-1632000,99382000,-1073044000,982661000,2157323000,,127873000,6282,64924081,2024-09-30,single,982661000,,,,instance,2024-11-08
1570827,0000950170-25-029770,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,annual,VCTR,"VICTORY CAPITAL HOLDINGS, INC.",2547591000,1121637000,2242419000,981805000,1260614000,,,126731000,,,,,,893477000,,427514000,373756000,84892000,288864000,,,65928000,,,,465963000,30176000,339979000,-1278000,,-101116000,-103578000,338701000,-1120782000,963862000,2085499000,,457690000,6282,63653212,2024-12-31,single,963862000,,,,instance,2025-02-28
1570827,0000950170-25-029770,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,quarterly,VCTR,"VICTORY CAPITAL HOLDINGS, INC.",2547591000,1121637000,2242419000,981805000,1260614000,,,126731000,,,,,,232371000,,111745000,98593000,21654000,76939000,,,,,,,120626000,7514000,91811000,-155000,,-28126000,-96856000,91656000,-1120782000,963862000,2085499000,,119259000,6282,63653212,2024-12-31,single,963862000,,,,instance,2025-02-28
1570827,0000950170-25-067558,10-Q,2025-05-09,2025-05-10,2025,Q1,2025-03-31,quarterly,VCTR,"VICTORY CAPITAL HOLDINGS, INC.",2583486000,1144566000,2237156000,981805000,1255351000,,,175607000,,,,,,219602000,,92908000,80401000,18426000,61975000,,,64714000,,,,126694000,7432000,81094000,-1589000,,-29926000,-451000,79505000,-1092590000,964763000,2109329000,,100340000,6282,63925017,2025-03-31,single,964763000,,,,instance,2025-05-09
1570827,0000950170-25-105496,10-Q,2025-08-08,2025-08-09,2025,Q2,2025-06-30,quarterly,VCTR,"VICTORY CAPITAL HOLDINGS, INC.",4249447000,2465125000,3747805000,1232800000,2515005000,,,107870000,,,197000,,,351212000,,94214000,86986000,28252000,58734000,,,67980000,,,,256998000,21794000,-6592000,-890000,,-43704000,-25964000,-7482000,-1282680000,965674000,3430799000,,116008000,6282,66925722,2025-06-30,single,965674000,,,,instance,2025-08-08
1570827,0001193125-25-271198,10-Q,2025-11-07,2025-11-08,2025,Q3,2025-09-30,quarterly,VCTR,"VICTORY CAPITAL HOLDINGS, INC.",4212469000,2399098000,3732207000,1235940000,2496267000,,,115741000,,,198000,,,361195000,,138126000,129274000,32733000,96541000,,,66964000,,,,223069000,22032000,165907000,-1079000,,-42073000,-118510000,164828000,-1333109000,971988000,3371086000,,160158000,6282,65082104,2025-09-30,single,971988000,,,,instance,2025-11-07
1570827,0001193125-26-077057,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,annual,VCTR,"VICTORY CAPITAL HOLDINGS, INC.",4247850000,2424729000,3713557000,1235940000,2477617000,,,163690000,,,199000,,,1306131000,,478423000,438320000,108258000,330062000,,,66376000,,,,827708000,72851000,385485000,-4157000,,-156961000,-195617000,381328000,-1288828000,970014000,3394743000,,551274000,6282,64150000,2025-12-31,single,970014000,,,,instance,2026-02-26
1570827,0001193125-26-077057,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,quarterly,VCTR,"VICTORY CAPITAL HOLDINGS, INC.",4247850000,2424729000,3713557000,1235940000,2477617000,,,163690000,,,199000,,,374122000,,153175000,141659000,28847000,112812000,,,,,,,220947000,21593000,145076000,-599000,,-41258000,-50692000,144477000,-1288828000,970014000,3394743000,,174768000,6282,64150000,2025-12-31,single,970014000,,,,instance,2026-02-26
1570827,0001193125-26-210575,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,VCTR,"VICTORY CAPITAL HOLDINGS, INC.",4141565000,2359837000,3695472000,1235940000,2459532000,,,75849000,,43775000,200000,,,387989000,,159185000,147860000,35720000,112140000,,,64388000,,,,228804000,20576000,120954000,-849000,,-41565000,-127229000,120105000,-1335635000,968024000,3327861000,,179761000,6282,62544000,2026-03-31,single,968024000,,,,instance,2026-05-07
