cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
828916,0000828916-12-000007,10-Q,2012-08-09,2012-08-10,2012,Q2,2012-06-30,quarterly,WRI,WEINGARTEN REALTY INVESTORS /TX/,4218153000,1630554000,,,,,,15097000,,,,,,125620000,,41558000,,-220000,31419000,,29311000,,,,,,34509000,64333000,-26952000,,-43371000,,37381000,1630554000,,,,76067000,6798,121249000,2012-06-30,single,,,,
828916,0000828916-12-000013,10-Q,2012-11-08,2012-11-09,2012,Q3,2012-09-30,quarterly,WRI,WEINGARTEN REALTY INVESTORS /TX/,4262659000,1631269000,,,,,,19089000,,,,,,,,44500000,,733000,40273000,,28109000,,,,,,36941000,52764000,-22760000,,,,30004000,1631269000,,,,81441000,6798,121350000,2012-09-30,single,,,,
828916,0000828916-13-000007,10-K,2013-02-25,2013-02-26,2012,FY,2012-12-31,annual,WRI,WEINGARTEN REALTY INVESTORS /TX/,4184784000,1577130000,,,,,,19604000,,,,,,,,167516000,,79000,146640000,,115812000,,,,,,148413000,227330000,-95743000,,,,131587000,1577130000,,,,315929000,6798,121505000,2012-12-31,single,,,,
828916,0000828916-13-000007,10-K,2013-02-25,2013-02-26,2012,FY,2012-12-31,quarterly,WRI,WEINGARTEN REALTY INVESTORS /TX/,4184784000,1577130000,,,,,,19604000,,,,,,,,46869000,,-383000,53751000,,27225000,,,,,,38113000,65121000,-27398000,,,,37723000,1577130000,,,,84982000,6798,121505000,2012-12-31,single,,,,
828916,0000828916-13-000023,10-Q,2013-05-07,2013-05-08,2013,Q1,2013-03-31,quarterly,WRI,WEINGARTEN REALTY INVESTORS /TX/,4190968000,1506622000,,,,,,54800000,,,,,,,,44681000,,-153000,43350000,,17952000,,,,,,39731000,37641000,-14101000,,,,23540000,1506622000,,,,84412000,6798,121758000,2013-03-31,single,,,,
828916,0000828916-13-000038,10-Q,2013-08-07,2013-08-08,2013,Q2,2013-06-30,quarterly,WRI,WEINGARTEN REALTY INVESTORS /TX/,4119314000,1346091000,,,,,,23374000,,,,,,,,46581000,,197000,66436000,,28772000,,,,,,38876000,73664000,-16543000,,,,57121000,1346091000,,,,85457000,6798,121931000,2013-06-30,single,,,,
828916,0000828916-13-000049,10-Q,2013-11-06,2013-11-07,2013,Q3,2013-09-30,quarterly,WRI,WEINGARTEN REALTY INVESTORS /TX/,4118547000,1368657000,,,,,,51730000,,,,,,,,44067000,,-215000,60542000,,27660000,,,,,,37609000,59641000,-19370000,,,,40271000,1368657000,,,,81676000,6798,121940000,2013-09-30,single,,,,
828916,0000828916-14-000008,10-K,2014-02-26,2014-02-27,2013,FY,2013-12-31,annual,WRI,WEINGARTEN REALTY INVESTORS /TX/,4223929000,1378175000,,,,,,91576000,,,,,,,,163400000,,7051000,220262000,,97444000,,,,,,157665000,233992000,,,,,,1378175000,,,,321065000,6798,121949000,2013-12-31,single,,,,
828916,0000828916-14-000008,10-K,2014-02-26,2014-02-27,2013,FY,2013-12-31,quarterly,WRI,WEINGARTEN REALTY INVESTORS /TX/,4223929000,1378175000,,,,,,91576000,,,,,,,,32847000,,7265000,49934000,,23755000,,,,,,41449000,63046000,,,,,,1378175000,,,,74296000,6798,121949000,2013-12-31,single,,,,
828916,0000828916-14-000042,10-Q,2014-05-08,2014-05-09,2014,Q1,2014-03-31,quarterly,WRI,WEINGARTEN REALTY INVESTORS /TX/,3869172000,1416259000,,,,,,9199000,,,2000,,,,,41791000,,480000,63303000,,24580000,,,,,,40884000,41346000,-14494000,,,,26852000,1416259000,,,,82675000,6798,122163000,2014-03-31,single,,,,
828916,0000828916-14-000054,10-Q,2014-08-07,2014-08-08,2014,Q2,2014-06-30,quarterly,WRI,WEINGARTEN REALTY INVESTORS /TX/,3863401000,1411879000,,,,,,16035000,,,2000,,,,,47463000,,-2081000,35396000,,24310000,,,,,,36630000,71649000,-21280000,,,,50369000,1411879000,,,,84093000,6798,122238000,2014-06-30,single,,,,
828916,0000828916-14-000063,10-Q,2014-11-06,2014-11-07,2014,Q3,2014-09-30,quarterly,WRI,WEINGARTEN REALTY INVESTORS /TX/,3861224000,1472935000,,,,,,12975000,,,2000,,,,,48815000,,-284000,100329000,,24373000,,,,,,36694000,65173000,-41404000,,,,23769000,1472935000,,,,85509000,6798,122267000,2014-09-30,single,,,,
828916,0000828916-15-000009,10-K,2015-02-19,2015-02-20,2014,FY,2014-12-31,annual,WRI,WEINGARTEN REALTY INVESTORS /TX/,3814094000,1485186000,,,,,,23189000,,,2000,,,,,182038000,,-1261000,288008000,,94725000,,,,,,150616000,240769000,,,,,,1485186000,,,,332654000,6798,122489000,2014-12-31,single,,,,
828916,0000828916-15-000009,10-K,2015-02-19,2015-02-20,2014,FY,2014-12-31,quarterly,WRI,WEINGARTEN REALTY INVESTORS /TX/,3814094000,1485186000,,,,,,23189000,,,2000,,,,,43969000,,624000,88980000,,21462000,,,,,,36408000,62601000,,,,,,1485186000,,,,80377000,6798,122489000,2014-12-31,single,,,,
828916,0000828916-15-000033,10-Q,2015-05-04,2015-05-05,2015,Q1,2015-03-31,quarterly,WRI,WEINGARTEN REALTY INVESTORS /TX/,3837009000,1522081000,,,,,,40168000,,,2000,,,,,44864000,,661000,47647000,,26458000,,,,,,36151000,57440000,-17401000,,,,40039000,1522081000,,,,81015000,6798,123585000,2015-03-31,single,,,,
828916,0000828916-15-000045,10-Q,2015-08-03,2015-08-04,2015,Q2,2015-06-30,quarterly,WRI,WEINGARTEN REALTY INVESTORS /TX/,3850778000,1384657000,,,,,,13299000,,,0,,,,,46041000,,-226000,36029000,,20292000,,,,,,36451000,62303000,-21104000,,,,41199000,1384657000,,,,82492000,6798,123934000,2015-06-30,single,,,,
828916,0000828916-15-000054,10-Q,2015-11-02,2015-11-03,2015,Q3,2015-09-30,quarterly,WRI,WEINGARTEN REALTY INVESTORS /TX/,3895337000,1382630000,,,,,,12267000,,,0,,,,,48211000,,-144000,43401000,,20607000,,,,,,36327000,65990000,-21286000,,,,44704000,1382630000,,,,84538000,6798,123941000,2015-09-30,single,,,,
828916,0000828916-16-000068,10-K,2016-02-24,2016-02-25,2015,FY,2015-12-31,annual,WRI,WEINGARTEN REALTY INVESTORS /TX/,3901945000,1389462000,,,,,,22168000,,,0,,,,,184694000,,52000,174352000,,87783000,,,,,,145940000,244416000,-83702000,,,,160714000,1389462000,,,,330634000,6798,123951000,2015-12-31,single,,,,
828916,0000828916-16-000068,10-K,2016-02-24,2016-02-25,2015,FY,2015-12-31,quarterly,WRI,WEINGARTEN REALTY INVESTORS /TX/,3901945000,1389462000,,,,,,22168000,,,0,,,,,45578000,,-239000,47275000,,20426000,,,,,,37011000,58683000,-23911000,,,,34772000,1389462000,,,,82589000,6798,123951000,2015-12-31,single,,,,
828916,0000828916-16-000091,10-Q,2016-05-02,2016-05-03,2016,Q1,2016-03-31,quarterly,WRI,WEINGARTEN REALTY INVESTORS /TX/,4033840000,1467588000,,,,,,27200000,,,,,,,,48604000,,5899000,107074000,,20891000,,,,,,37879000,50498000,-25505000,,,,24993000,1467588000,,,,86483000,6798,124871000,2016-03-31,single,,,,
828916,0000828916-16-000103,10-Q,2016-08-01,2016-08-02,2016,Q2,2016-06-30,quarterly,WRI,WEINGARTEN REALTY INVESTORS /TX/,4032927000,1514223000,,,,,,14529000,,,,,,,,48186000,,16000,35816000,,18558000,,,,,,39218000,67275000,-27936000,,,,39339000,1514223000,,,,87404000,6798,127825000,2016-06-30,single,,,,
828916,0000828916-16-000109,10-Q,2016-11-09,2016-11-10,2016,Q3,2016-09-30,quarterly,WRI,WEINGARTEN REALTY INVESTORS /TX/,4382788000,1532351000,,,,,,9766000,,,,,,,,47521000,,1105000,51901000,,21843000,,,,,,42064000,76246000,-25234000,,,,51012000,1532351000,,,,89585000,6798,128066000,2016-09-30,single,,,,
828916,0000828916-17-000008,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,annual,WRI,WEINGARTEN REALTY INVESTORS /TX/,4426928000,1535178000,,,,,,16257000,,,,,,,,194443000,,6856000,238933000,,83003000,,,,,,162535000,246957000,-101179000,,,,145778000,1535178000,,,,356978000,6798,128072000,2016-12-31,single,,,,
828916,0000828916-17-000008,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,quarterly,WRI,WEINGARTEN REALTY INVESTORS /TX/,4426928000,1535178000,,,,,,16257000,,,,,,,,50132000,,-164000,44142000,,21711000,,,,,,43374000,52938000,-22504000,,,,30434000,1535178000,,,,93506000,6798,128072000,2016-12-31,single,,,,
828916,0000828916-17-000022,10-Q,2017-05-03,2017-05-04,2017,Q1,2017-03-31,quarterly,WRI,WEINGARTEN REALTY INVESTORS /TX/,4352091000,1568226000,,,,,,3615000,,,,,,,,31285000,,-3359000,36396000,,21082000,,,,,,42449000,51240000,-51779000,,,,-539000,1568226000,,,,73734000,6798,128386000,2017-03-31,single,,,,
828916,0000828916-17-000033,10-Q,2017-08-02,2017-08-03,2017,Q2,2017-06-30,quarterly,WRI,WEINGARTEN REALTY INVESTORS /TX/,4346757000,1583978000,,,,,,6657000,,,,,,,,49473000,,747000,69193000,,20473000,,,,,,42157000,81698000,-21129000,,,,60569000,1583978000,,,,91630000,6798,128418000,2017-06-30,single,,,,
828916,0000828916-17-000044,10-Q,2017-11-01,2017-11-02,2017,Q3,2017-09-30,quarterly,WRI,WEINGARTEN REALTY INVESTORS /TX/,4313190000,1608341000,,,,,,39246000,,,,,,,,49617000,,577000,74473000,,19850000,,,,,,41509000,77266000,-28530000,,,,48736000,1608341000,,,,91126000,6798,128425000,2017-09-30,single,,,,
828916,0000828916-18-000015,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,annual,WRI,WEINGARTEN REALTY INVESTORS /TX/,4196639000,1632728000,,,,,,13219000,,,,,,,,177424000,,-17000,335274000,,80326000,,,,,,167101000,269758000,-133336000,,,,136422000,1632728000,,,,344525000,6798,128447000,2017-12-31,single,,,,
828916,0000828916-18-000015,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,quarterly,WRI,WEINGARTEN REALTY INVESTORS /TX/,4196639000,1632728000,,,,,,13219000,,,,,,,,47049000,,2018000,170653000,,18921000,,,,,,40986000,59554000,-31898000,,,,27656000,1632728000,,,,88035000,6798,128447000,2017-12-31,single,,,,
828916,0000828916-18-000034,10-Q,2018-05-02,2018-05-03,2018,Q1,2018-03-31,quarterly,WRI,WEINGARTEN REALTY INVESTORS /TX/,4109166000,1727927000,,,,,,88238000,,,,,,,,47853000,,783000,148969000,,14672000,,,,,,38095000,59372000,-29041000,,,-8108000,30331000,1727927000,,,,85948000,6798,128405000,2018-03-31,single,,,,
828916,0000828916-18-000068,10-Q,2018-08-01,2018-08-02,2018,Q2,2018-06-30,quarterly,WRI,WEINGARTEN REALTY INVESTORS /TX/,4024982000,1747357000,,,,,,13096000,,,,,,,,43946000,,684000,79871000,,17017000,,,,,,50421000,80390000,-40974000,,,-10456000,39416000,1747357000,,,,94367000,6798,128074000,2018-06-30,single,,,,
828916,0000828916-18-000078,10-Q,2018-10-31,2018-11-01,2018,Q3,2018-09-30,quarterly,WRI,WEINGARTEN REALTY INVESTORS /TX/,3997127000,1745330000,,,,,,24412000,,,,,,128790000,,42223000,,-99000,53274000,,15996000,,,,,86567000,38042000,74840000,-42912000,,,0,31928000,1745330000,,,,80265000,6798,128325000,2018-09-30,single,,,,
828916,0000828916-19-000013,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,annual,WRI,WEINGARTEN REALTY INVESTORS /TX/,3826961000,1573906000,,,,,,65865000,,,,,,531147000,,,321651000,1378000,345343000,,63348000,,,,,356820000,161838000,285960000,-155528000,,,-18564000,130432000,1573906000,,,384999000,,6798,128333000,2018-12-31,single,,,,
828916,0000828916-19-000013,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,quarterly,WRI,WEINGARTEN REALTY INVESTORS /TX/,3826961000,1573906000,,,,,,65865000,,,,,,127819000,,,,10000,63229000,,15663000,,,,,87514000,35280000,71358000,-42601000,,,0,28757000,1573906000,,,,,6798,128333000,2018-12-31,single,,,,
828916,0000828916-19-000033,10-Q,2019-05-03,2019-05-04,2019,Q1,2019-03-31,quarterly,WRI,WEINGARTEN REALTY INVESTORS /TX/,3837663000,1582931000,,,,,,60570000,,,,,,123138000,,,46014000,177000,51254000,,15289000,,,,,84006000,33972000,56380000,-48476000,,,0,7904000,1582931000,,,61303000,,6798,128647000,2019-03-31,single,,,,
828916,0000828916-19-000045,10-Q,2019-08-07,2019-08-08,2019,Q2,2019-06-30,quarterly,WRI,WEINGARTEN REALTY INVESTORS /TX/,3887654000,1617225000,,,,,,118222000,,,,,,122660000,,,79339000,484000,85520000,,14953000,,,,,82350000,34967000,78306000,-47419000,,,0,30887000,1617225000,,,94292000,,6798,128670000,2019-06-30,single,,,,
828916,0000828916-19-000054,10-Q,2019-11-05,2019-11-06,2019,Q3,2019-09-30,quarterly,WRI,WEINGARTEN REALTY INVESTORS /TX/,3912590000,1673731000,,,,,,124406000,,,,,,121362000,,,102832000,21000,108509000,,13820000,,,,,79929000,33380000,74465000,-34962000,,,0,39503000,1673731000,,,116652000,,6798,128673000,2019-09-30,single,,,,
828916,0000828916-20-000010,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,annual,WRI,WEINGARTEN REALTY INVESTORS /TX/,3937934000,1698315000,,,,,,41481000,,,,,,486625000,,,302846000,1040000,322575000,,57601000,,,,,327095000,135674000,270050000,-183188000,,,0,86862000,1698315000,,,360447000,,6798,128702000,2019-12-31,single,,,,
828916,0000828916-20-000010,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,quarterly,WRI,WEINGARTEN REALTY INVESTORS /TX/,3937934000,1698315000,,,,,,41481000,,,,,,119465000,,,74661000,358000,77292000,,13539000,,,,,80810000,33355000,60899000,-52331000,,,0,8568000,1698315000,,,88200000,,6798,128702000,2019-12-31,single,,,,
828916,0001558370-20-006153,10-Q,2020-05-11,2020-05-12,2020,Q1,2020-03-31,quarterly,WRI,WEINGARTEN REALTY INVESTORS /TX/,4384788000,1686925000,,,,,,484697000,,,,,,111352000,,,27323000,172000,54248000,,14602000,,,,,77175000,36656000,64021000,-44404000,,,-18219000,19617000,1686925000,,,41925000,,6798,128103000,2020-03-31,single,,,,
828916,0001558370-20-009311,10-Q,2020-08-05,2020-08-06,2020,Q2,2020-06-30,quarterly,WRI,WEINGARTEN REALTY INVESTORS /TX/,3907209000,1675696000,,,,,,14203000,,,,,,98135000,,,9292000,343000,11368000,,15776000,,,,,86258000,37627000,44671000,-33854000,,,0,10817000,1675696000,,,25068000,,6798,128103000,2020-06-30,single,,,,
828916,0001558370-20-012509,10-Q,2020-11-04,2020-11-05,2020,Q3,2020-09-30,quarterly,WRI,WEINGARTEN REALTY INVESTORS /TX/,3910147000,1655801000,,,,,,50215000,,,,,,112355000,,,22842000,195000,25089000,,15044000,,,,,87486000,37946000,60739000,-35074000,,,0,25665000,1655801000,,,37886000,,6798,128143000,2020-09-30,single,,,,
828916,0001558370-21-001992,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,annual,WRI,WEINGARTEN REALTY INVESTORS /TX/,3961400000,1618773000,,,,,,35418000,,,,,,433917000,,,80204000,451000,112149000,,61148000,,,,,365110000,149930000,224227000,-137059000,,,-32107000,87168000,1618773000,,,141352000,,6798,127313000,2020-12-31,single,,,,
828916,0001558370-21-001992,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,quarterly,WRI,WEINGARTEN REALTY INVESTORS /TX/,3961400000,1618773000,,,,,,35418000,,,,,,112075000,,,20747000,-259000,23070000,,15726000,,,,,114191000,37701000,54796000,-23727000,,,-13888000,31069000,1618773000,,,36473000,,6798,127313000,2020-12-31,single,,,,
828916,0001558370-21-005830,10-Q,2021-05-05,2021-05-06,2021,Q1,2021-03-31,quarterly,WRI,WEINGARTEN REALTY INVESTORS /TX/,3892535000,1614635000,,,,,,52078000,,,,,,121371000,,,26030000,238000,28037000,,16619000,,,,,89507000,38556000,59413000,-14157000,,,,45256000,1614635000,,,42649000,,6798,127627000,2021-03-31,single,,,,
828916,0001558370-21-009771,10-Q,2021-08-02,2021-08-03,2021,Q2,2021-06-30,quarterly,WRI,WEINGARTEN REALTY INVESTORS /TX/,3881773000,1599362000,,,,,,73344000,,,,,,122665000,,,10242000,86000,12692000,,17303000,,,,,90887000,40022000,65665000,-17391000,,,,48274000,1599362000,,,27545000,,6798,127645000,2021-06-30,single,,,,
