cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1582249,0001127855-16-000532,10-Q,2016-02-17,2016-02-18,2016,Q2,2015-12-31,quarterly,AWMI,ACTIVE WITH ME INC.,484,-16258,,,,,,134,,,0,,,,,,,,-4231,,,3305000,,,,4231,,-1599,,,,,,-16258,,,,,7374,3305000,2015-12-31,single,,,,,instance,2016-02-17
1582249,0001127855-16-000670,10-Q,2016-05-20,2016-05-21,2016,Q3,2016-03-31,quarterly,AWMI,ACTIVE WITH ME INC.,484,-18080,,,,,,134,,,0,,,,,,,,-1822,,,3305000,,,,1822,,-4209,,,,,,-18080,,,,,7374,3305000,2016-03-31,single,,,,,instance,2016-05-20
1582249,0001144204-16-125830,10-K,2016-09-28,2016-09-29,2016,FY,2016-06-30,annual,RASP,RASNA THERAPEUTICS INC.,259,-72314,,,,,,134,,,0,,,,,-62227,-62227,0,-62227,,,3305000,,,,62227,,-11460,,,,,,-72314,,,,,2834,3305000,2016-06-30,single,,,,,instance,2016-09-28
1582249,0001144204-16-125830,10-K,2016-09-28,2016-09-29,2016,FY,2016-06-30,quarterly,RASP,RASNA THERAPEUTICS INC.,259,-72314,,,,,,134,,,0,,,,,,,,-55199,,,,,,,55199,,-4350,,,,,,-72314,,,,,2834,3305000,2016-06-30,single,,,,,instance,2016-09-28
1582249,0001144204-16-135471,10-Q,2016-11-21,2016-11-22,2016,Q2,2016-09-30,quarterly,RASP,RASNA THERAPEUTICS INC.,8736620,7886766,3402941,3402941,,,,3762811,,,,,,0,0,-1341726,-1291370,0,-1291370,642522,,61746656,,,,1341726,,,,,,,,4483825,,,,,2834,,,,,,,,instance,2016-11-21
1582249,0001144204-17-014555,10-Q/A,2017-03-14,2017-03-15,2016,Q2,2016-09-30,quarterly,RASP,RASNA THERAPEUTICS INC.,8669132,5381744,3402941,3402941,,,,3695323,,,,,,0,0,-1836946,-1802546,0,-1802546,807268,,61746656,,,,1836946,,,,,,,,1978803,,,,,2834,,,,,,,,instance,2017-03-14
1582249,0001144204-17-014561,10-Q,2017-03-14,2017-03-15,2016,Q3,2016-12-31,quarterly,RASP,RASNA THERAPEUTICS INC.,9973332,5773311,3402941,3402941,,,,4941190,,,,,,0,0,-1377545,-1356084,0,-1356084,366046,,65082334,,,,1377545,,-761633,,250540,,,,2370370,,,,,2834,,,,,,,,instance,2017-03-14
1582249,0001628280-17-006845,10-K,2017-06-29,2017-06-30,2016,FY,2017-03-31,annual,RASP,RASNA THERAPEUTICS INC.,9079258,7551256,2722985,2722985,,,,4048962,,,,,,0,0,-4534528,-4433732,0,-4433732,1564353,,60816068,,,,4534528,,-2963858,-10493,1023555,,,-2974351,4828271,,,,,2834,68046465,2017-03-31,single,,,3463,,instance,2017-06-29
1582249,0001628280-17-006845,10-K,2017-06-29,2017-06-30,2016,FY,2017-03-31,quarterly,RASP,RASNA THERAPEUTICS INC.,9079258,7551256,2722985,2722985,,,,4048962,,,,,,0,0,-990202,-947929,0,-947928,331213,,,,,,990202,,-780939,,191154,,,,4828271,,,,,2834,68046465,2017-03-31,single,,,,,instance,2017-06-29
1582249,0001628280-17-008478,10-Q,2017-08-09,2017-08-10,2017,Q1,2017-06-30,quarterly,RASP,RASNA THERAPEUTICS INC.,8294568,6659538,2722985,2722985,,,,3278732,,,,,,0,0,-1230372,-1213556,0,-1213556,277326,,68046465,,,,1230372,,-758051,,321838,,,,3936553,,,,,2834,,,,,,865,,instance,2017-08-09
1582249,0001628280-17-011941,10-KT,2017-11-30,2017-12-01,2017,FY,2017-09-30,annual,RASP,RASNA THERAPEUTICS INC.,7575100,6037736,2722985,2722985,,,,2537611,,,,,,,,,,,,,,,,,,,,,,,,,,3314751,,,,,2834,68609003,2017-09-30,single,,,,,instance,2017-11-30
1582249,0001628280-17-011941,10-KT,2017-11-30,2017-12-01,2017,FY,2017-09-30,quarterly,RASP,RASNA THERAPEUTICS INC.,7575100,6037736,2722985,2722985,,,,2537611,,,,,,0,0,-248828,,0,-248828,,,,,,,248828,,,,,,,,3314751,,,,,2834,68609003,2017-09-30,single,,,,,instance,2017-11-30
1582249,0001628280-18-001223,10-Q,2018-02-08,2018-02-09,2018,Q1,2017-12-31,quarterly,RASP,RASNA THERAPEUTICS INC.,6357846,5038689,2722985,2722985,,,,1286048,,,,,,0,0,-1999775,-2003451,0,-2003451,176932,,68908003,,,,1999775,,-1255239,,224982,,,,2315704,,,,,2834,,,,,,1010,,instance,2018-02-08
1582249,0001213900-18-005870,10-Q,2018-05-10,2018-05-11,2018,Q2,2018-03-31,quarterly,RASP,RASNA THERAPEUTICS INC.,5572237,4160696,2722985,2722985,,,,539393,,,,,,0,0,-1136717,-1144412,0,-1144412,32582,,68908003,,,,1136717,,-738906,,242641,,,,1437711,,,,,2834,68908003,2018-03-31,single,,,2107,,instance,2018-05-10
1582249,0001213900-18-010607,10-Q,2018-08-09,2018-08-10,2018,Q3,2018-06-30,quarterly,RASP,RASNA THERAPEUTICS INC.,5166547,3430080,2722985,2722985,,,,20357,,,,,,0,0,-809385,-803965,0,-803965,136131,,68908003,,,,809385,,-519034,0,73349,,,-519034,707095,,,,,2834,68908003,2018-06-30,single,,,1241,,instance,2018-08-09
1582249,0001213900-18-017775,10-K,2018-12-24,2018-12-25,2018,FY,2018-09-30,annual,RASP,RASNA THERAPEUTICS INC.,5225269,3105656,2722985,2722985,,,,42693,,,,,,0,0,-4070313,-4074268,2093,-4076361,324608,,68908003,,,,4070313,,-2629800,-4073,621931,,,-2633873,382671,,,,,2834,68609003,2018-09-30,single,,,4833,,instance,2018-12-24
1582249,0001213900-18-017775,10-K,2018-12-24,2018-12-25,2018,FY,2018-09-30,quarterly,RASP,RASNA THERAPEUTICS INC.,5225269,3105656,2722985,2722985,,,,42693,,,,,,0,0,-405286,-403290,2093,-405383,-21037,,,,,,405286,,-116621,0,80959,,,-116621,382671,,,,,2834,68609003,2018-09-30,single,,,475,,instance,2018-12-24
1582249,0001213900-19-002568,10-Q,2019-02-14,2019-02-15,2019,Q1,2018-12-31,quarterly,RASP,RASNA THERAPEUTICS INC.,5163787,2832589,2722985,2722985,,,,87557,,,,,,0,0,-399328,-401303,0,-401303,75000,,68908003,,,,399328,,-56249,,128236,,,,109604,,,,,2834,68908003,2018-12-31,single,,,1274,,instance,2019-02-14
1582249,0001213900-19-008887,10-Q,2019-05-15,2019-05-16,2019,Q2,2019-03-31,quarterly,RASP,RASNA THERAPEUTICS INC.,5037932,2659679,2722985,2722985,,,,42413,,,,,,,,-263290,-265360,,-265360,0,,68908003,,,,263290,,-44031,,92451,,,,-63306,,,,,2834,68908003,2019-03-31,single,,,1380,,instance,2019-05-15
1582249,0001213900-19-014457,10-Q,2019-08-02,2019-08-03,2019,Q3,2019-06-30,quarterly,RASP,RASNA THERAPEUTICS INC.,4993754,2527381,2722985,2722985,,,,58235,,,,,,,,-191845,-209543,,-209543,0,20517,68908003,,,,191845,,14593,,77245,,,,-195604,,,-189026,,2834,68908003,2019-06-30,single,,,-457,,instance,2019-08-02
1582249,0001213900-20-000885,10-K,2020-01-13,2020-01-14,2019,FY,2019-09-30,annual,RASP,RASNA THERAPEUTICS INC.,4945882,2537352,2722985,2722985,,,,50068,,,,,,,,-915170,-943964,-7584,-936380,14373,27567,68908003,,,,915170,,-92625,,368076,,,,-185633,,,-916397,,2834,68609003,2019-09-30,single,,,3471,,instance,2020-01-13
1582249,0001213900-20-000885,10-K,2020-01-13,2020-01-14,2019,FY,2019-09-30,quarterly,RASP,RASNA THERAPEUTICS INC.,4945882,2537352,2722985,2722985,,,,50068,,,,,,,,-60707,-67757,,-60173,-60627,7050,,,,,60707,,-6938,,70144,,,,-185633,,,-60707,,2834,68609003,2019-09-30,single,,,1274,,instance,2020-01-13
1582249,0001213900-20-004029,10-Q,2020-02-14,2020-02-15,2020,Q1,2019-12-31,quarterly,RASP,RASNA THERAPEUTICS INC.,4909819,2426483,2722985,2722985,,,,28136,,,,,,,,-149281,-158042,,-158042,,8761,68908003,,,,149281,,-79432,,47173,,,,-296502,,,-149281,,2834,68908003,2019-12-31,single,,,409,,instance,2020-02-14
1582249,0001213900-20-016154,10-Q,2020-06-30,2020-07-01,2020,Q2,2020-03-31,quarterly,RASP,RASNA THERAPEUTICS INC.,4943314,2278018,2722985,2722985,,,,5945,,,,,,,,-181580,-190973,,-190973,,9393,68908003,,,,181580,,-138191,,42508,,,,-444967,,,-181580,,2834,68908003,2020-03-31,single,,,408,,instance,2020-06-30
1582249,0001213900-20-022893,10-Q,2020-08-19,2020-08-20,2020,Q2,2020-06-30,quarterly,RASP,RASNA THERAPEUTICS INC.,2222771,-404468,,,,,,36649,,,,,,,,-92564,-2707180,,-2707180,,,68908003,,,,92564,,,,,,,,-404468,,,,,2834,68908003,2020-06-30,single,,,,,instance,2020-08-19
1582249,0001213900-21-002479,10-K,2021-01-15,2021-01-16,2020,FY,2020-09-30,annual,RASP,RASNA THERAPEUTICS INC.,32944,-2674688,,,,,,14241,,,,,,,,-5428858,-5349706,-3034,-5346672,,41438,68908003,,,,5428858,,-251327,,134632,,,,-2674688,,,-5308268,,2834,68908003,2020-09-30,single,,,1635,,instance,2021-01-15
1582249,0001213900-21-002479,10-K,2021-01-15,2021-01-16,2020,FY,2020-09-30,quarterly,RASP,RASNA THERAPEUTICS INC.,32944,-2674688,,,,,,14241,,,,,,,,,,,,,,,,,,,,,,,,,,-2674688,,,,,2834,68908003,2020-09-30,single,,,,,instance,2021-01-15
1582249,0001213900-21-020162,10-Q,2021-04-05,2021-04-06,2020,Q1,2020-12-31,quarterly,RASP,RASNA THERAPEUTICS INC.,3351,-2828358,,,,,,3351,,,,,,,,-154941,-171862,,-171862,,,68908003,,,,154941,,-50890,,18192,,,,-2828358,,,,,2834,68908003,2020-12-31,single,,,314,,instance,2021-04-05
1582249,0001213900-21-030467,10-Q,2021-06-02,2021-06-03,2021,Q2,2021-03-31,quarterly,RASP,RASNA THERAPEUTICS INC.,93607,-2803204,,,,,,32204,,,,,,,,-93623,-266361,,-266361,16067,,68908003,,,,93623,,-121147,,17796,,,,-2803204,,,,,2834,68908003,2021-03-31,single,,,0,,carried,2021-04-05
1582249,0001213900-21-043039,10-Q,2021-08-16,2021-08-17,2021,Q3,2021-06-30,quarterly,RASP,RASNA THERAPEUTICS INC.,94656,-2921688,,,,,,50840,,,,,,,,-64573,-123590,,-123590,0,,68908003,,,,64573,,-81364,,5106,,,,-2921688,,,,,2834,68908003,2021-06-30,single,,,0,,carried,2021-04-05
1582249,0001213900-22-010081,10-K,2022-03-01,2022-03-02,2021,FY,2021-09-30,annual,RASP,RASNA THERAPEUTICS INC.,44577,-2662896,,,,,,10848,,,,,,,,-247814,,,-785082,,,68908003,,,,247814,,-293393,,42673,,,,-2662896,,,,,2834,68908003,2021-09-30,single,,,314,,carried,2021-04-05
1582249,0001213900-22-010081,10-K,2022-03-01,2022-03-02,2021,FY,2021-09-30,quarterly,RASP,RASNA THERAPEUTICS INC.,44577,-2662896,,,,,,10848,,,,,,,,65322,,,-223270,,,,,,,-65322,,-39992,,1579,,,,-2662896,,,,,2834,68908003,2021-09-30,single,,,0,,carried,2021-04-05
1582249,0001213900-22-032089,10-K/A,2022-06-10,2022-06-11,2021,FY,2021-09-30,annual,RASP,RASNA THERAPEUTICS INC.,44577,-2753812,,,,,,10848,,,,,,,,-247814,,,-875998,,,,,,,247814,,-293393,,42673,,,,-2753812,,,,,2834,68908003,2021-09-30,single,,,314,,carried,2021-04-05
1582249,0001213900-22-032089,10-K/A,2022-06-10,2022-06-11,2021,FY,2021-09-30,quarterly,RASP,RASNA THERAPEUTICS INC.,44577,-2753812,,,,,,10848,,,,,,,,65322,,,-314186,,,,,,,-65322,,-39992,,1579,,,,-2753812,,,,,2834,68908003,2021-09-30,single,,,0,,carried,2021-04-05
1582249,0001213900-22-033284,10-Q,2022-06-16,2022-06-17,2021,Q1,2021-12-31,quarterly,RASP,RASNA THERAPEUTICS INC.,,-2503963,,,,,,21064,,,,,,,,-81791,,,-274631,,,,,,,81791,,-74784,,,,,,-2503963,,,,,2834,68908003,2021-12-31,single,,,,,carried,2021-04-05
1582249,0001213900-22-033764,10-Q,2022-06-21,2022-06-22,2022,Q2,2022-03-31,quarterly,RASP,RASNA THERAPEUTICS INC.,35698,-2137973,,,,,,28078,,,,,,,,381735,,,293990,17224,,170038369,,,,-381735,,-67986,,,,,,-2137973,,,,,2834,68908003,2022-03-31,single,,,,,carried,2021-04-05
1582249,0001213900-22-050001,10-Q,2022-08-22,2022-08-23,2022,Q3,2022-06-30,quarterly,RASP,RASNA THERAPEUTICS INC.,71869,-1785749,,,,,,10516,,,,,,,,-127860,,,-646423,17030,2264,127155100,,,,127860,,20631,,,,,,-1785749,,,,,2834,179979361,2022-06-30,single,,,,,carried,2021-04-05
1582249,0001213900-23-009695,10-K,2023-02-09,2023-02-10,2022,FY,2022-09-30,annual,RASP,RASNA THERAPEUTICS INC.,85276,-1688597,,,,,,39363,,,,,,,,141088,,,-686588,83842,,,,,,-141088,,-312663,,,,,,-1688597,,,,,2834,179979361,2022-09-30,single,,,,,carried,2021-04-05
1582249,0001213900-23-009695,10-K,2023-02-09,2023-02-10,2022,FY,2022-09-30,quarterly,RASP,RASNA THERAPEUTICS INC.,85276,-1688597,,,,,,39363,,,,,,,,-30996,,,-59524,40453,,,,,,30996,,-190524,,,,,,-1688597,,,,,2834,179979361,2022-09-30,single,,,,,carried,2021-04-05
1582249,0001213900-23-016696,10-Q,2023-03-02,2023-03-03,2023,Q1,2022-12-31,quarterly,RASP,RASNA THERAPEUTICS INC.,60576,-1809641,,,,,,47553,,,,,,,,-122812,,,-149844,17956,,179979361,,,,122812,,-1390,,,,,,-1809641,,,,,2834,179979361,2022-12-31,single,,,,,carried,2021-04-05
1582249,0001213900-23-039553,10-Q,2023-05-15,2023-05-16,2023,Q2,2023-03-31,quarterly,RASP,RASNA THERAPEUTICS INC.,52298,-1870275,,,,,,2221,,,,,,,,-3966452,,,-4129200,13704,,588518916,,,,3966452,,-23767,,3858793,,,,-1870275,,,,,2834,711811360,2023-03-31,single,,,,,carried,2021-04-05
1582249,0001213900-23-066494,10-Q,2023-08-14,2023-08-15,2023,Q3,2023-06-30,quarterly,RASP,RASNA THERAPEUTICS INC.,37060,-1975438,,,,,,2472,,,,,,,,-100323,,,-105163,46672,,771811360,,,,100323,,9987,,0,,,,-1975438,,,,,2834,711811360,2023-06-30,single,,,,,carried,2021-04-05
1582249,0001213900-24-001370,10-K,2024-01-05,2024-01-06,2023,FY,2023-09-30,annual,RASP,"ACTAVIA LIFE SCIENCES, INC.",95657,-1955909,,,,,,74986,,,,,,,,-4238414,,,-4442535,92247,,578016591,,,,4238414,,-8516,,3858793,,,,-1955909,,,,,2834,771811360,2023-09-30,single,,,,,carried,2021-04-05
1582249,0001213900-24-001370,10-K,2024-01-05,2024-01-06,2023,FY,2023-09-30,quarterly,RASP,"ACTAVIA LIFE SCIENCES, INC.",95657,-1955909,,,,,,74986,,,,,,,,-48827,,,-58328,13915,,,,,,48827,,6654,,0,,,,-1955909,,,,,2834,771811360,2023-09-30,single,,,,,carried,2021-04-05
1582249,0001213900-24-014866,10-Q,2024-02-16,2024-02-17,2024,Q1,2023-12-31,quarterly,RASP,"ACTAVIA LIFE SCIENCES, INC.",26175,-2103546,,,,,,19183,,,,,,,,-124730,,,-147637,18517,,771811360,,,,124730,,-47294,,,,,,-2103546,,,,,2834,771811360,2023-12-31,single,,,,,carried,2021-04-05
1582249,0001213900-24-045020,10-Q,2024-05-20,2024-05-21,2024,Q2,2024-03-31,quarterly,RASP,"ACTAVIA LIFE SCIENCES, INC.",48614,-2181749,,,,,,1392,,,,,,,,-71387,,,-95518,11226,,771811360,,,,71387,,-35791,,,,,,-2181749,,,,,2834,771811360,2024-03-31,single,,,,,carried,2021-04-05
