cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1587246,0001387131-19-001994,10-K,2019-03-18,2019-03-19,2018,FY,2018-12-31,annual,CELP,"CYPRESS ENERGY PARTNERS, L.P.",152853000,,73053000,50294000,22759000,76129000,,15380000,,,,,,314960000,44046000,20006000,13416000,1318000,11413000,,,15757000,,,,,5480000,15409000,-5762000,1247000,,,9647000,,76129000,,,25486000
1587246,0001387131-19-001994,10-K,2019-03-18,2019-03-19,2018,FY,2018-12-31,quarterly,CELP,"CYPRESS ENERGY PARTNERS, L.P.",152853000,,73053000,50294000,22759000,76129000,,15380000,,,,,,88888000,12066000,4598000,3081000,453000,2628000,,,,,,,,1294000,8454000,-296000,339000,,,8158000,,76129000,,,5892000
1587246,0001387131-19-003528,10-Q,2019-05-13,2019-05-14,2019,Q1,2019-03-31,quarterly,CELP,"CYPRESS ENERGY PARTNERS, L.P.",168406000,,72407000,50322000,22085000,83129000,,6169000,,2798000,,,,90376000,10023000,2709000,1587000,206000,1600000,,,12355000,,,,,1376000,-12250000,-372000,269000,,,-12622000,,83129000,,,4085000
1587246,0001387131-19-006143,10-Q,2019-08-14,2019-08-15,2019,Q2,2019-06-30,quarterly,CELP,"CYPRESS ENERGY PARTNERS, L.P.",170285000,,71757000,50346000,21411000,83929000,,5770000,,2675000,,,,111091000,14807000,7542000,6261000,618000,5366000,,,18218000,,,,,1109000,3210000,-673000,174000,,,2537000,,83929000,,,8651000
1587246,0001387131-19-008555,10-Q,2019-11-12,2019-11-13,2019,Q3,2019-09-30,quarterly,CELP,"CYPRESS ENERGY PARTNERS, L.P.",171742000,,71071000,50334000,20737000,80929000,,12735000,,2551000,,,,108934000,15401000,7728000,6387000,907000,4846000,,,18350000,,,,,1116000,14095000,-473000,303000,,,13622000,,80929000,,,8844000
1587246,0001387131-20-002906,10-K,2020-03-16,2020-03-17,2019,FY,2019-12-31,annual,CELP,"CYPRESS ENVIRONMENTAL PARTNERS, L.P.",157342000,,70419000,50356000,20063000,74929000,,15700000,,2425000,,,,401648000,53724000,23675000,19678000,2254000,16014000,,,18289000,,,,,5537000,18179000,-1976000,1107000,,,16203000,,74929000,,,29212000
1587246,0001387131-20-002906,10-K,2020-03-16,2020-03-17,2019,FY,2019-12-31,quarterly,CELP,"CYPRESS ENVIRONMENTAL PARTNERS, L.P.",157342000,,70419000,50356000,20063000,74929000,,15700000,,2425000,,,,91247000,13493000,5696000,5443000,523000,4202000,,,,,,,,1384000,13124000,-458000,361000,,,12666000,,74929000,,,7080000
1587246,0001387131-20-004617,10-Q,2020-05-11,2020-05-12,2020,Q1,2020-03-31,quarterly,CELP,"CYPRESS ENVIRONMENTAL PARTNERS, L.P.",175558000,,69627000,50238000,19389000,101929000,,42258000,,2276000,,,,68483000,7955000,819000,-657000,220000,-789000,,,12096000,,,,,1480000,4405000,-1055000,264000,,,3350000,,101929000,,,2299000
1587246,0001387131-20-004635,10-Q/A,2020-05-12,2020-05-13,2020,Q1,2020-03-31,quarterly,CELP,"CYPRESS ENVIRONMENTAL PARTNERS, L.P.",175558000,,69627000,50238000,19389000,101929000,,42258000,,2276000,,,,68483000,7955000,819000,-657000,220000,-789000,,,12096000,,,,,1480000,4405000,-1055000,264000,,,3350000,,101929000,,,2299000
1587246,0001387131-20-007394,10-Q,2020-08-13,2020-08-14,2020,Q2,2020-06-30,quarterly,CELP,"CYPRESS ENVIRONMENTAL PARTNERS, L.P.",149376000,,69006000,50287000,18719000,,81029000,27761000,,1717000,,,,51688000,7381000,1255000,452000,71000,-316000,,,12209000,,,,,1211000,11027000,-316000,254000,,,10711000,,81029000,,,2466000
1587246,0001387131-20-009837,10-Q,2020-11-12,2020-11-13,2020,Q3,2020-09-30,quarterly,CELP,"CYPRESS ENVIRONMENTAL PARTNERS, L.P.",125879000,,68369000,50316000,18053000,,62029000,9585000,,1614000,,,,48047000,7345000,1798000,1087000,282000,562000,,,12209000,,,,,1250000,2784000,-131000,211000,,,2653000,,62029000,,,3048000
1587246,0001387131-21-003780,10-K,2021-03-23,2021-03-24,2020,FY,2020-12-31,annual,CELP,"CYPRESS ENVIRONMENTAL PARTNERS, L.P.",119986000,,67775000,50389000,17386000,62029000,,17893000,,1549000,,,,205996000,28512000,3556000,176000,542000,-366000,,,12181000,,,,,5815000,27922000,-1695000,961000,,,26227000,,62029000,,,9371000
1587246,0001387131-21-003780,10-K,2021-03-23,2021-03-24,2020,FY,2020-12-31,quarterly,CELP,"CYPRESS ENVIRONMENTAL PARTNERS, L.P.",119986000,,67775000,50389000,17386000,62029000,,17893000,,1549000,,,,37778000,5831000,-316000,-706000,-31000,177000,,,,,,,,1423000,9706000,-193000,232000,,,9513000,,62029000,,,1107000
1587246,0001387131-21-005685,10-Q,2021-05-14,2021-05-15,2021,Q1,2021-03-31,quarterly,CELP,"CYPRESS ENVIRONMENTAL PARTNERS, L.P.",101736000,,67126000,50407000,16719000,41829000,,5291000,,1413000,,,,26946000,2896000,-2632000,-3249000,-102000,-3147000,,,,,,,,1443000,10883000,-36000,253000,-1965000,,10847000,,41829000,,,-1189000
1587246,0001387131-21-008611,10-Q,2021-08-16,2021-08-17,2021,Q2,2021-06-30,quarterly,,"CYPRESS ENVIRONMENTAL PARTNERS, L.P.",107470000,,66479000,50428000,16051000,,55329000,4570000,,1306000,,,,31856000,4403000,-1310000,-2001000,26000,-2027000,,,,,,,,1236000,-13703000,-72000,276000,,,-13775000,,55329000,,,-74000
1587246,0001387131-21-011132,10-Q,2021-11-15,2021-11-16,2021,Q3,2021-09-30,quarterly,,"CYPRESS ENVIRONMENTAL PARTNERS, L.P.",99930000,,63921000,50391000,13530000,,,4023000,,1192000,,,,32431000,4304000,-687000,-1733000,107000,-3015000,,,,,,,,1094000,831000,47000,294000,,,878000,,,,,407000
1587246,0001387131-22-004888,10-K,2022-04-15,2022-04-16,2021,FY,2021-12-31,annual,,"CYPRESS ENVIRONMENTAL PARTNERS, L.P.",96978000,,63385000,50392000,12993000,,54229000,8251000,,1078000,,,,117317000,15541000,-7804000,-9397000,40000,-10599000,,,12318000,,,,,4721000,3317000,-56000,1152000,,,3261000,,54229000,,,-3083000
1587246,0001387131-22-004888,10-K,2022-04-15,2022-04-16,2021,FY,2021-12-31,quarterly,,"CYPRESS ENVIRONMENTAL PARTNERS, L.P.",96978000,,63385000,50392000,12993000,,54229000,8251000,,1078000,,,,27772000,3756000,-4231000,-3489000,10000,-3065000,,,,,,,,1190000,5306000,5000,329000,,,5311000,,54229000,,,-3041000
