cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1628171,0000950170-22-008496,10-Q,2022-05-09,2022-05-10,2022,Q1,2022-03-31,quarterly,RVMD,"REVOLUTION MEDICINES, INC.",682774000,550993000,74217000,14608000,59609000,,,97667000,,65914000,0,,,7578000,,-57949000,-57647000,0,-57647000,56490000,0,74162363,302000,,,65527000,901000,-55160000,-1889000,6644000,,,-57049000,476776000,,,-57647000,-57048000,2836,74227672,2022-03-31,single,,,,267000
1628171,0000950170-22-016059,10-Q,2022-08-09,2022-08-10,2022,Q2,2022-06-30,quarterly,RVMD,"REVOLUTION MEDICINES, INC.",632802000,498841000,73950000,14608000,59342000,,,105781000,,64952000,0,,,9116000,,-62089000,-61222000,0,-61222000,61001000,0,74280590,867000,,,71205000,931000,-55716000,-2526000,8098000,,,-58242000,424891000,,,-61222000,-61158000,2836,74462077,2022-06-30,single,,,,300000
1628171,0000950170-22-022590,10-Q,2022-11-07,2022-11-08,2022,Q3,2022-09-30,quarterly,RVMD,"REVOLUTION MEDICINES, INC.",825910000,681419000,73683000,14608000,59075000,,,178941000,,65200000,0,,,3356000,,-76533000,-73626000,-297000,-73329000,69455000,0,84694860,2907000,,,79889000,991000,-51737000,-3525000,8138000,,,-55262000,607736000,,,-73626000,-75542000,2836,87815287,2022-09-30,single,,,,300000
1628171,0000950170-23-004645,10-K,2023-02-27,2023-02-28,2022,FY,2022-12-31,annual,RVMD,"REVOLUTION MEDICINES, INC.",811930000,685188000,73415000,14608000,58807000,,,161412000,,64205000,0,,,35380000,,-258279000,-249125000,-420000,-248705000,253073000,0,80626525,9154000,,,293659000,3972000,-224401000,-10816000,31196000,,,-235217000,611773000,,,-249125000,-254307000,2836,90411912,2022-12-31,single,,,,1069000
1628171,0000950170-23-004645,10-K,2023-02-27,2023-02-28,2022,FY,2022-12-31,quarterly,RVMD,"REVOLUTION MEDICINES, INC.",811930000,685188000,73415000,14608000,58807000,,,161412000,,64205000,0,,,15330000,,-61707000,-56630000,-123000,-56507000,66127000,0,,5077000,,,77037000,1149000,-61788000,-2876000,8316000,,,-64664000,611773000,,,-56630000,-60558000,2836,90411912,2022-12-31,single,,,,268000
1628171,0000950170-23-018805,10-Q,2023-05-08,2023-05-09,2023,Q1,2023-03-31,quarterly,RVMD,"REVOLUTION MEDICINES, INC.",1073248000,952218000,73148000,14608000,58540000,,,427222000,,63597000,0,,,7014000,,-75157000,-68098000,0,-68098000,68947000,,94831979,7059000,,,82171000,1205000,-62391000,-1758000,9699000,,,-64149000,879070000,,,,-73952000,2836,106298077,2023-03-31,single,,,,267000
1628171,0000950170-23-039805,10-Q,2023-08-08,2023-08-09,2023,Q1,2023-06-30,quarterly,RVMD,"REVOLUTION MEDICINES, INC.",1073709000,930835000,72881000,14608000,58273000,,,380330000,,63256000,0,,,3824000,,-108797000,-98298000,0,-98298000,97981000,,106884185,10499000,,,112621000,,,,,,,,857954000,,,,,2836,109141094,2023-06-30,single,,,,300000
1628171,0000950170-23-059391,10-Q,2023-11-06,2023-11-07,2023,Q3,2023-09-30,quarterly,RVMD,"REVOLUTION MEDICINES, INC.",984232000,837458000,72614000,14608000,58006000,,,358399000,,62848000,0,,,0,,-123248000,-112301000,-3867000,-108434000,107735000,,109233084,10947000,,,123248000,1600000,,,,,,,764844000,,,,-121648000,2836,109451685,2023-09-30,single,,,1300000,300000
1628171,0000950170-24-020145,10-K,2024-02-26,2024-02-27,2023,FY,2023-12-31,annual,RVMD,"REVOLUTION MEDICINES, INC.",2061705000,1826194000,72347000,14608000,57739000,,,696148000,,87944000,0,,,11580000,,-487185000,-439891000,-3524000,-436367000,423144000,,113149869,47482000,,,498765000,6110000,-350572000,-7729000,61772000,,,-358301000,1753847000,,,,-481075000,2836,164674594,2023-12-31,single,,,5042000,1068000
1628171,0000950170-24-020145,10-K,2024-02-26,2024-02-27,2023,FY,2023-12-31,quarterly,RVMD,"REVOLUTION MEDICINES, INC.",2061705000,1826194000,72347000,14608000,57739000,,,696148000,,87944000,0,,,742000,,-179983000,-161194000,343000,-161537000,148481000,,,18977000,,,180725000,1614000,-120563000,-2317000,25427000,,,-122880000,1753847000,,,,-178369000,2836,164674594,2023-12-31,single,,,1347000,267000
1628171,0000950170-24-055655,10-Q,2024-05-08,2024-05-09,2024,Q1,2024-03-31,quarterly,RVMD,"REVOLUTION MEDICINES, INC.",1908362000,1725467000,72080000,14608000,57472000,,,288432000,,88029000,0,,,0,,-140859000,-116003000,0,-116003000,118021000,,164729200,23760000,,,140859000,1807000,-160560000,-3167000,16208000,,,-163727000,1653387000,,,,-139052000,2836,164913014,2024-03-31,single,,,1540000,267000
1628171,0000950170-24-092783,10-Q,2024-08-07,2024-08-08,2024,Q2,2024-06-30,quarterly,RVMD,"REVOLUTION MEDICINES, INC.",1808437000,1618848000,71813000,14608000,57205000,,,275713000,,87411000,0,,,0,,-156643000,-133233000,0,-133233000,134932000,,165141936,21487000,,,156643000,1900000,-128167000,-2399000,19775000,,,-130566000,1547035000,,,,-154743000,2836,165646508,2024-06-30,single,,,1600000,300000
1628171,0000950170-24-122303,10-Q,2024-11-06,2024-11-07,2024,Q3,2024-09-30,quarterly,RVMD,"REVOLUTION MEDICINES, INC.",1762999000,1566304000,71545000,14608000,56937000,,,201262000,,86706000,0,,,0,,-175712000,-156288000,0,-156288000,151752000,,166843984,20411000,,,175712000,1900000,-130419000,-3520000,20775000,,,-133939000,1494759000,,,,-173812000,2836,167748336,2024-09-30,single,,,1600000,300000
1628171,0000950170-25-027736,10-K,2025-02-26,2025-02-27,2024,FY,2024-12-31,annual,RVMD,"REVOLUTION MEDICINES, INC.",2558301000,2265204000,71278000,14608000,56670000,,,543064000,,135843000,0,,,0,,-689524000,-600846000,-753000,-600093000,592225000,,167737672,86883000,,,689524000,6559000,-557436000,-10308000,79197000,,,-567744000,2193926000,,,,-682965000,2836,185896625,2024-12-31,single,,,,1069000
1628171,0000950170-25-027736,10-K,2025-02-26,2025-02-27,2024,FY,2024-12-31,quarterly,RVMD,"REVOLUTION MEDICINES, INC.",2558301000,2265204000,71278000,14608000,56670000,,,543064000,,135843000,0,,,0,,-216310000,-195322000,-753000,-194569000,188096000,,,21225000,,,216310000,,-138290000,-1222000,22439000,,,-139512000,2193926000,,,,,2836,185896625,2024-12-31,single,,,,267000
1628171,0000950170-25-065660,10-Q,2025-05-07,2025-05-08,2025,Q1,2025-03-31,quarterly,RVMD,"REVOLUTION MEDICINES, INC.",2365353000,2078150000,71011000,14608000,56403000,,,333554000,,134342000,0,,,,,-240760000,-213416000,,-213416000,205749000,,188145904,24915000,,,240760000,1692000,-194435000,-3266000,25084000,,,-197701000,2007139000,,,,-239068000,2836,186258206,2025-03-31,single,,,,267000
1628171,0000950170-25-104022,10-Q,2025-08-06,2025-08-07,2025,Q2,2025-06-30,quarterly,RVMD,"REVOLUTION MEDICINES, INC.",2429568000,1865369000,70744000,14608000,56136000,,,402438000,,132787000,0,,,,,-264714000,-247787000,,-247787000,224134000,,188583288,22404000,,,264714000,1758000,-221757000,-7450000,28830000,,,-229207000,1794625000,,,,-262956000,2836,186901268,2025-06-30,single,,,,300000
1628171,0001193125-25-266923,10-Q,2025-11-05,2025-11-06,2025,Q3,2025-09-30,quarterly,RVMD,"REVOLUTION MEDICINES, INC.",2251920000,1596904000,70477000,14608000,55869000,,,217442000,,158461000,0,,,,,-315269000,-305206000,,-305206000,262506000,11428000,189231562,22083000,,,315269000,2063000,-207311000,-3349000,30779000,,,-210660000,1526427000,,,-293778000,-313206000,2836,189710951,2025-09-30,single,,,,300000
1628171,0001193125-26-071563,10-K,2026-02-25,2026-02-26,2025,FY,2025-12-31,annual,RVMD,"REVOLUTION MEDICINES, INC.",2354508000,1631297000,70408000,14608000,55800000,,,383745000,,158702000,0,,,0,,-1182369000,-1131301000,0,-1131301000,987332000,24231000,190129154,90694000,,,1182369000,7780000,-897741000,-15990000,118389000,,,-913731000,1560889000,,,-1107070000,-1174589000,2836,197001401,2025-12-31,single,,,,870000
1628171,0001193125-26-071563,10-K,2026-02-25,2026-02-26,2025,FY,2025-12-31,quarterly,RVMD,"REVOLUTION MEDICINES, INC.",2354508000,1631297000,70408000,14608000,55800000,,,383745000,,158702000,0,,,,,-361626000,-364892000,,-364892000,294943000,11936000,,21292000,,,361626000,2267000,-274238000,-1925000,33696000,,,-276163000,1560889000,,,-352956000,-359359000,2836,197001401,2025-12-31,single,,,,69000
1628171,0001193125-26-208969,10-Q,2026-05-06,2026-05-07,2026,Q1,2026-03-31,quarterly,RVMD,"REVOLUTION MEDICINES, INC.",2253737000,1499917000,70408000,14608000,55800000,,,440939000,,156629000,0,,,,,-445222000,-453816000,,-453816000,343970000,12197000,198098047,19508000,,,445222000,2346000,-354165000,-1538000,87299000,,,-355703000,1429509000,,,-441619000,-442876000,2836,200178626,2026-03-31,single,,,,0
