cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1385157,0001047469-12-000427,10-Q,2012-01-27,2012-01-28,2012,Q1,2011-12-31,quarterly,TEL,TE CONNECTIVITY LTD.,17523000000,7581000000,4207000000,3569000000,638000000,1950000000,896000000,1390000000,1918000000,,,,,3309000000,983000000,378000000,346000000,92000000,262000000,,38000000,429000000,5000000,,,,143000000,207000000,-130000000,18000000,-77000000,-17000000,77000000,3374000000,2846000000,10427000000,384000000,521000000,5065,,,,,,,
1385157,0001047469-12-004990,10-Q,2012-04-30,2012-05-01,2012,Q2,2012-03-31,quarterly,TEL,TE CONNECTIVITY LTD.,19029000000,7674000000,3889000000,3283000000,606000000,2687000000,1285000000,2866000000,1833000000,,,,,3249000000,1021000000,385000000,359000000,91000000,258000000,,44000000,431000000,7000000,,,,136000000,522000000,-140000000,17000000,-76000000,0,382000000,3785000000,3972000000,11646000000,403000000,521000000,5065,,,,,,,
1385157,0001047469-12-007456,10-Q,2012-07-26,2012-07-27,2012,Q3,2012-06-30,quarterly,TEL,TE CONNECTIVITY LTD.,18942000000,7734000000,5682000000,4290000000,1392000000,2693000000,1066000000,1302000000,1868000000,,,,,3499000000,1018000000,371000000,348000000,88000000,199000000,,48000000,431000000,6000000,,,,174000000,505000000,-115000000,17000000,-90000000,0,390000000,2052000000,3759000000,11493000000,396000000,545000000,5065,,,,,,,
1385157,0001047469-12-010439,10-K,2012-11-13,2012-11-14,2012,FY,2012-09-30,annual,TEL,TE CONNECTIVITY LTD.,19306000000,7971000000,5660000000,4308000000,1352000000,2696000000,1015000000,1589000000,1808000000,,,,,13282000000,4046000000,1518000000,1415000000,249000000,1115000000,,176000000,430000000,23000000,,,,609000000,1947000000,-533000000,68000000,-332000000,-185000000,1414000000,2311000000,3711000000,11682000000,1591000000,2127000000,5065,,,,,,,
1385157,0001047469-12-010439,10-K,2012-11-13,2012-11-14,2012,FY,2012-09-30,quarterly,TEL,TE CONNECTIVITY LTD.,19306000000,7971000000,5660000000,4308000000,1352000000,2696000000,1015000000,1589000000,1808000000,,,,,3364000000,1064000000,401000000,380000000,-18000000,396000000,,45000000,429000000,5000000,,,,156000000,713000000,-148000000,16000000,-89000000,-168000000,565000000,2311000000,3711000000,11682000000,425000000,557000000,5065,,,,,,,
1385157,0001047469-13-000426,10-Q,2013-01-25,2013-01-26,2013,Q1,2012-12-31,quarterly,TEL,TE CONNECTIVITY LTD.,18136000000,8129000000,5649000000,4324000000,1325000000,2687000000,351000000,972000000,1808000000,,,,,3134000000,989000000,293000000,34000000,-245000000,277000000,,37000000,426000000,4000000,,,,152000000,392000000,-126000000,21000000,-89000000,-167000000,266000000,2480000000,3038000000,11167000000,71000000,445000000,5065,,,,,,,
1385157,0001047469-13-004780,10-Q,2013-04-24,2013-04-25,2013,Q2,2013-03-31,quarterly,TEL,TE CONNECTIVITY LTD.,18140000000,7727000000,5570000000,4279000000,1291000000,2315000000,715000000,1073000000,1803000000,,,,,3265000000,1052000000,359000000,338000000,60000000,277000000,,35000000,424000000,5000000,,,,158000000,445000000,-127000000,19000000,-88000000,-198000000,318000000,2157000000,3030000000,10757000000,373000000,517000000,5065,,,,,,,
1385157,0001047469-13-007764,10-Q,2013-07-25,2013-07-26,2013,Q3,2013-06-30,quarterly,TEL,TE CONNECTIVITY LTD.,18090000000,7882000000,5548000000,4285000000,1263000000,2307000000,711000000,1262000000,1762000000,,,,,3449000000,1132000000,439000000,425000000,93000000,335000000,,36000000,421000000,4000000,,,,147000000,616000000,-159000000,19000000,-104000000,-253000000,457000000,2334000000,3018000000,10900000000,461000000,586000000,5065,,,,,,,
1385157,0001047469-13-010572,10-K,2013-11-15,2013-11-16,2013,FY,2013-09-30,annual,TEL,TE CONNECTIVITY LTD.,18461000000,8380000000,5570000000,4326000000,1244000000,2303000000,711000000,1403000000,1762000000,,,,,13280000000,4329000000,1556000000,1248000000,-29000000,1277000000,,142000000,423000000,,,,,607000000,2046000000,-615000000,78000000,-384000000,-844000000,1431000000,2810000000,3014000000,11394000000,1390000000,2163000000,5065,,,,,,,
1385157,0001047469-13-010572,10-K,2013-11-15,2013-11-16,2013,FY,2013-09-30,quarterly,TEL,TE CONNECTIVITY LTD.,18461000000,8380000000,5570000000,4326000000,1244000000,2303000000,711000000,1403000000,1762000000,,,,,3432000000,1156000000,465000000,451000000,63000000,388000000,,34000000,420000000,,,,,150000000,593000000,-203000000,19000000,-103000000,-226000000,390000000,2810000000,3014000000,11394000000,485000000,615000000,5065,,,,,,,
1385157,0001047469-14-000305,10-Q,2014-01-23,2014-01-24,2014,Q1,2013-12-31,quarterly,TEL,TE CONNECTIVITY LTD.,18443000000,8616000000,5565000000,4346000000,1219000000,2615000000,383000000,1397000000,1836000000,,,,,3326000000,1117000000,479000000,482000000,127000000,,,34000000,418000000,,,,,149000000,385000000,-133000000,22000000,-103000000,-210000000,252000000,3051000000,2998000000,11614000000,516000000,628000000,5065,,,,,,,
1385157,0001047469-14-004115,10-Q,2014-04-24,2014-04-25,2014,Q2,2014-03-31,quarterly,TEL,TE CONNECTIVITY LTD.,18628000000,8393000000,5552000000,4355000000,1197000000,2370000000,625000000,1429000000,1850000000,,,,,3431000000,1173000000,510000000,500000000,136000000,,,30000000,417000000,,,,,154000000,449000000,-168000000,21000000,-102000000,-182000000,281000000,2841000000,2995000000,11388000000,530000000,664000000,5065,,,,,,,
1385157,0001047469-14-006364,10-Q,2014-07-24,2014-07-25,2014,Q3,2014-06-30,quarterly,TEL,TE CONNECTIVITY LTD.,18871000000,8842000000,5527000000,4354000000,1173000000,2375000000,625000000,1613000000,1810000000,,,,,3580000000,1204000000,535000000,518000000,113000000,,,30000000,416000000,,,,,154000000,500000000,-175000000,21000000,-119000000,-60000000,325000000,3315000000,3000000000,11842000000,548000000,689000000,5065,,,,,,,
1385157,0001047469-14-009088,10-K,2014-11-12,2014-11-13,2014,FY,2014-09-30,annual,TEL,TE CONNECTIVITY LTD.,20152000000,9007000000,5924000000,4595000000,1329000000,3281000000,667000000,2457000000,1745000000,,,,,13912000000,4692000000,2045000000,1996000000,207000000,1781000000,,131000000,417000000,,,,,617000000,2083000000,-673000000,84000000,-443000000,-578000000,1410000000,3083000000,3948000000,12955000000,2127000000,2662000000,5065,,,,,,,
1385157,0001047469-14-009088,10-K,2014-11-12,2014-11-13,2014,FY,2014-09-30,quarterly,TEL,TE CONNECTIVITY LTD.,20152000000,9007000000,5924000000,4595000000,1329000000,3281000000,667000000,2457000000,1745000000,,,,,3575000000,1198000000,521000000,496000000,-169000000,,,37000000,416000000,,,,,160000000,749000000,-197000000,20000000,-119000000,-126000000,552000000,3083000000,3948000000,12955000000,533000000,681000000,5065,,,,,,,
1385157,0001047469-15-000470,10-Q,2015-01-28,2015-01-29,2015,Q1,2014-12-31,quarterly,TEL,TE CONNECTIVITY LTD.,20153000000,9164000000,7468000000,5638000000,1830000000,3286000000,937000000,868000000,1942000000,,,,,3466000000,1171000000,477000000,377000000,-95000000,,,35000000,413000000,,,,,175000000,295000000,-142000000,25000000,-118000000,-155000000,153000000,1696000000,4223000000,13387000000,412000000,652000000,5065,,,,,,,
1385157,0001047469-15-003840,10-Q,2015-04-23,2015-04-24,2015,Q2,2015-03-31,quarterly,TEL,TE CONNECTIVITY LTD.,20243000000,8989000000,6462000000,4832000000,1630000000,3390000000,736000000,697000000,1684000000,,,,,3082000000,1051000000,448000000,410000000,94000000,,,37000000,413000000,,,,,132000000,398000000,-149000000,19000000,-118000000,-130000000,249000000,2527000000,4126000000,13115000000,447000000,580000000,5065,,,,,,,
1385157,0001047469-15-006264,10-Q,2015-07-23,2015-07-24,2015,Q3,2015-06-30,quarterly,TEL,TE CONNECTIVITY LTD.,20441000000,9129000000,6438000000,4841000000,1597000000,3395000000,631000000,701000000,1717000000,,,,,3118000000,1048000000,469000000,451000000,100000000,309000000,,33000000,412000000,,,,,148000000,596000000,-134000000,21000000,-134000000,-226000000,462000000,2691000000,4026000000,13155000000,484000000,617000000,5065,,,,,,,
1385157,0001047469-15-008508,10-K,2015-11-10,2015-11-11,2015,FY,2015-09-30,annual,TEL,TE CONNECTIVITY LTD.,20608000000,9585000000,6379000000,4824000000,1555000000,3403000000,500000000,3329000000,1615000000,,,,,12233000000,4087000000,1749000000,1575000000,337000000,2420000000,,136000000,411000000,,,,,616000000,1913000000,-600000000,89000000,-502000000,-1023000000,1313000000,3206000000,3903000000,13488000000,1711000000,2365000000,5065,,,,,,,
1385157,0001047469-15-008508,10-K,2015-11-10,2015-11-11,2015,FY,2015-09-30,quarterly,TEL,TE CONNECTIVITY LTD.,20608000000,9585000000,6379000000,4824000000,1555000000,3403000000,500000000,3329000000,1615000000,,,,,2984000000,968000000,407000000,388000000,252000000,1040000000,,32000000,,,,,,161000000,624000000,-175000000,24000000,-132000000,-512000000,449000000,3206000000,3903000000,13488000000,420000000,568000000,5065,,,,,,,
1385157,0001047469-16-009797,10-Q,2016-01-22,2016-01-23,2016,Q1,2015-12-31,quarterly,TEL,TE CONNECTIVITY LTD.,19223000000,8577000000,6119000000,4651000000,1468000000,3370000000,500000000,2223000000,1700000000,,,,,2833000000,945000000,398000000,382000000,58000000,353000000,,30000000,390000000,,,,,146000000,366000000,-139000000,22000000,-127000000,-1249000000,227000000,2458000000,3870000000,12447000000,412000000,544000000,5065,,,,,,,
1385157,0001047469-16-012413,10-Q,2016-04-21,2016-04-22,2016,Q2,2016-03-31,quarterly,TEL,TE CONNECTIVITY LTD.,17841000000,7406000000,6108000000,4673000000,1435000000,3732000000,152000000,1150000000,1635000000,,,,,2952000000,962000000,535000000,519000000,130000000,380000000,,32000000,368000000,,,,,144000000,154000000,-131000000,21000000,-118000000,-1274000000,23000000,1298000000,3884000000,11290000000,551000000,679000000,5065,,,,,,,
1385157,0001047469-16-014418,10-Q,2016-07-22,2016-07-23,2016,Q3,2016-06-30,quarterly,TEL,TE CONNECTIVITY LTD.,17500000000,8265000000,7043000000,5251000000,1792000000,3734000000,302000000,694000000,1610000000,,,,,3121000000,1022000000,452000000,-228000000,-1019000000,839000000,,31000000,361000000,,,,,148000000,718000000,-150000000,23000000,-132000000,-134000000,568000000,1222000000,4036000000,12301000000,-197000000,600000000,5065,,,,,,,
1385157,0001047469-16-016719,10-K,2016-11-15,2016-11-16,2016,FY,2016-09-30,annual,TEL,TE CONNECTIVITY LTD.,17608000000,8485000000,7371000000,5492000000,1879000000,3739000000,331000000,647000000,1596000000,,,,,12238000000,4033000000,1902000000,1162000000,-779000000,2009000000,,127000000,369000000,,,,,585000000,1922000000,-628000000,91000000,-509000000,-2787000000,1294000000,1114000000,4070000000,12555000000,1289000000,2487000000,5065,,,,,,,
1385157,0001047469-16-016719,10-K,2016-11-15,2016-11-16,2016,FY,2016-09-30,quarterly,TEL,TE CONNECTIVITY LTD.,17608000000,8485000000,7371000000,5492000000,1879000000,3739000000,331000000,647000000,1596000000,,,,,3332000000,1104000000,517000000,489000000,52000000,437000000,,34000000,,,,,,147000000,684000000,-208000000,25000000,-132000000,-130000000,476000000,1114000000,4070000000,12555000000,523000000,664000000,5065,,,,,,,
1385157,0001047469-17-000362,10-Q,2017-01-26,2017-01-27,2017,Q1,2016-12-31,quarterly,TEL,TE CONNECTIVITY LTD.,17615000000,8837000000,7163000000,5363000000,1800000000,2976000000,1052000000,665000000,1636000000,,,,,3063000000,1065000000,486000000,460000000,54000000,409000000,,31000000,359000000,,,,,160000000,404000000,-130000000,24000000,-132000000,-93000000,274000000,1674000000,4028000000,12865000000,491000000,646000000,5065,,,,,,,
1385157,0001047469-17-002929,10-Q,2017-04-26,2017-04-27,2017,Q2,2017-03-31,quarterly,TEL,TE CONNECTIVITY LTD.,18056000000,8753000000,7150000000,5382000000,1768000000,3073000000,879000000,773000000,1660000000,,,,,3227000000,1108000000,473000000,445000000,39000000,405000000,,32000000,359000000,,,,,152000000,521000000,-159000000,23000000,-131000000,-105000000,362000000,1603000000,3952000000,12705000000,477000000,625000000,5065,,,,,,,
1385157,0001047469-17-004778,10-Q,2017-07-26,2017-07-27,2017,Q3,2017-06-30,quarterly,TEL,TE CONNECTIVITY LTD.,18520000000,9141000000,7306000000,5516000000,1790000000,3113000000,878000000,755000000,1787000000,,,,,3367000000,1138000000,536000000,503000000,71000000,435000000,,32000000,358000000,,,,,157000000,523000000,-163000000,26000000,-142000000,-178000000,360000000,1835000000,3991000000,13132000000,535000000,693000000,5065,,,,,,,
1385157,0001047469-17-007037,10-K,2017-11-14,2017-11-15,2017,FY,2017-09-30,annual,TEL,TE CONNECTIVITY LTD.,19403000000,9751000000,7492000000,5651000000,1841000000,3634000000,710000000,1218000000,1813000000,,,,,13113000000,4450000000,2047000000,1928000000,255000000,1683000000,,130000000,358000000,,,,,635000000,2321000000,-702000000,99000000,-546000000,-614000000,1619000000,2259000000,4344000000,14095000000,2058000000,2682000000,5065,,,,,,,
1385157,0001047469-17-007037,10-K,2017-11-14,2017-11-15,2017,FY,2017-09-30,quarterly,TEL,TE CONNECTIVITY LTD.,19403000000,9751000000,7492000000,5651000000,1841000000,3634000000,710000000,1218000000,1813000000,,,,,3456000000,1139000000,552000000,520000000,91000000,434000000,,35000000,,,,,,166000000,873000000,-250000000,26000000,-141000000,-238000000,623000000,2259000000,4344000000,14095000000,555000000,718000000,5065,,,,,,,
1385157,0001047469-18-000394,10-Q,2018-01-24,2018-01-25,2018,Q1,2017-12-31,quarterly,TEL,TE CONNECTIVITY LTD.,18811000000,9631000000,7478000000,5672000000,1806000000,3317000000,688000000,704000000,1984000000,,,,,3480000000,1177000000,581000000,561000000,600000000,-40000000,,26000000,352000000,,,,,168000000,350000000,-241000000,29000000,-141000000,-167000000,109000000,2153000000,4005000000,13636000000,587000000,749000000,5065,,,,,,,
1385157,0001047469-18-003158,10-Q,2018-04-25,2018-04-26,2018,Q2,2018-03-31,quarterly,TEL,TE CONNECTIVITY LTD.,19247000000,9480000000,7516000000,5730000000,1786000000,3335000000,675000000,559000000,2045000000,,,,,3745000000,1243000000,624000000,600000000,108000000,490000000,,29000000,354000000,,,,,173000000,377000000,-206000000,23000000,-140000000,-214000000,171000000,1964000000,4010000000,13490000000,629000000,797000000,5065,,,,,,,
1385157,0001047469-18-005195,10-Q,2018-07-26,2018-07-27,2018,Q3,2018-06-30,quarterly,TEL,TE CONNECTIVITY LTD.,19013000000,9492000000,7314000000,5616000000,1698000000,3294000000,714000000,770000000,1961000000,,,,,3764000000,1217000000,558000000,535000000,81000000,454000000,,25000000,352000000,,,,,173000000,800000000,-239000000,22000000,-154000000,-230000000,561000000,2178000000,4008000000,13500000000,560000000,731000000,5065,,,,,,,
1385157,0001047469-18-007210,10-K,2018-11-13,2018-11-14,2018,FY,2018-09-30,annual,TEL,TE CONNECTIVITY LTD.,20386000000,10831000000,7388000000,5684000000,1704000000,3037000000,963000000,848000000,1857000000,,,,,13988000000,4745000000,2331000000,2240000000,-344000000,2565000000,,107000000,353000000,,,,,667000000,2451000000,-935000000,95000000,-588000000,-879000000,1516000000,3443000000,4000000000,14831000000,2347000000,2998000000,5065,,,,,,,
1385157,0001047469-18-007210,10-K,2018-11-13,2018-11-14,2018,FY,2018-09-30,quarterly,TEL,TE CONNECTIVITY LTD.,20386000000,10831000000,7388000000,5684000000,1704000000,3037000000,963000000,848000000,1857000000,,,,,3509000000,1182000000,568000000,544000000,-1133000000,1661000000,,27000000,,,,,,153000000,924000000,-249000000,21000000,-153000000,-268000000,675000000,3443000000,4000000000,14831000000,571000000,721000000,5065,,,,,,,
1385157,0001047469-19-000224,10-Q,2019-01-24,2019-01-25,2019,Q1,2018-12-31,quarterly,TEL,TE CONNECTIVITY LTD.,19188000000,10236000000,7296000000,5648000000,1648000000,3382000000,585000000,505000000,1986000000,,,,,3347000000,1114000000,484000000,461000000,78000000,276000000,,27000000,344000000,,,,,168000000,297000000,-210000000,23000000,-150000000,-519000000,87000000,2940000000,3967000000,14203000000,488000000,652000000,5065,,,,,,,
1385157,0001558370-19-003379,10-Q,2019-04-26,2019-04-27,2019,Q2,2019-03-31,quarterly,TEL,TE CONNECTIVITY LTD.,19262000000,9994000000,7222000000,5626000000,1596000000,3370000000,612000000,565000000,1970000000,,,,,3412000000,1118000000,530000000,520000000,91000000,439000000,,15000000,340000000,,,,,173000000,556000000,-191000000,15000000,-149000000,-220000000,365000000,2772000000,3982000000,13976000000,535000000,703000000,5065,,,,,,,
1385157,0001558370-19-006392,10-Q,2019-07-26,2019-07-27,2019,Q3,2019-06-30,quarterly,TEL,TE CONNECTIVITY LTD.,19748000000,10622000000,7464000000,5800000000,1664000000,3434000000,602000000,546000000,1961000000,,,,,3389000000,1110000000,520000000,513000000,-245000000,757000000,,13000000,339000000,,,,,174000000,691000000,-169000000,18000000,-155000000,-174000000,522000000,3158000000,4036000000,14658000000,526000000,694000000,5065,,,,,,,
1385157,0001558370-19-010758,10-K,2019-11-12,2019-11-13,2019,FY,2019-09-30,annual,TEL,TE CONNECTIVITY LTD.,19694000000,10570000000,7336000000,5740000000,1596000000,3395000000,570000000,927000000,1836000000,,,,,13448000000,4394000000,1978000000,1931000000,-15000000,1844000000,,68000000,340000000,,,,,690000000,2422000000,-749000000,75000000,-608000000,-1091000000,1673000000,3234000000,3965000000,14535000000,1999000000,2668000000,5065,,,,,,,
1385157,0001558370-19-010758,10-K,2019-11-12,2019-11-13,2019,FY,2019-09-30,quarterly,TEL,TE CONNECTIVITY LTD.,19694000000,10570000000,7336000000,5740000000,1596000000,3395000000,570000000,927000000,1836000000,,,,,3300000000,1052000000,444000000,437000000,61000000,372000000,,13000000,,,,,,175000000,878000000,-179000000,19000000,-154000000,-178000000,699000000,3234000000,3965000000,14535000000,450000000,619000000,5065,,,,,,,
1385157,0001558370-20-000310,10-Q,2020-01-29,2020-01-30,2020,Q1,2019-12-31,quarterly,TEL,TE CONNECTIVITY LTD.,19976000000,10557000000,7448000000,5846000000,1602000000,3412000000,561000000,742000000,2003000000,,,,,3168000000,1030000000,471000000,470000000,447000000,26000000,,12000000,337000000,,,,,174000000,411000000,-176000000,22000000,-154000000,-139000000,235000000,3109000000,3973000000,14530000000,482000000,645000000,5065,,,,,,,
1385157,0001558370-20-005005,10-Q,2020-05-04,2020-05-05,2020,Q2,2020-03-31,quarterly,TEL,TE CONNECTIVITY LTD.,19367000000,9066000000,6782000000,5235000000,1547000000,3752000000,603000000,796000000,2001000000,,,,,3195000000,1029000000,-415000000,-410000000,42000000,-456000000,,11000000,334000000,,,,,180000000,481000000,-133000000,15000000,-153000000,-269000000,348000000,2284000000,4355000000,13421000000,-399000000,-235000000,5065,,,,,,,
1385157,0001558370-20-008757,10-Q,2020-07-30,2020-07-31,2020,Q3,2020-06-30,quarterly,TEL,TE CONNECTIVITY LTD.,18840000000,9036000000,6755000000,5143000000,1612000000,3395000000,691000000,474000000,2227000000,,,,,2548000000,707000000,134000000,127000000,185000000,-41000000,,13000000,330000000,,,,,176000000,380000000,-130000000,17000000,-159000000,-115000000,250000000,2281000000,4086000000,13122000000,140000000,310000000,5065,,,,,,,
1385157,0001558370-20-013511,10-K,2020-11-10,2020-11-11,2020,FY,2020-09-30,annual,TEL,TE CONNECTIVITY LTD.,19242000000,9383000000,6817000000,5224000000,1593000000,3452000000,694000000,945000000,1950000000,,,,,12172000000,3735000000,537000000,524000000,783000000,-241000000,,48000000,332000000,,,,,711000000,1992000000,-560000000,74000000,-625000000,-523000000,1432000000,2566000000,4146000000,13529000000,572000000,1248000000,5065,,,,,,,
1385157,0001558370-20-013511,10-K,2020-11-10,2020-11-11,2020,FY,2020-09-30,quarterly,TEL,TE CONNECTIVITY LTD.,19242000000,9383000000,6817000000,5224000000,1593000000,3452000000,694000000,945000000,1950000000,,,,,3261000000,969000000,347000000,337000000,109000000,230000000,,12000000,,,,,,181000000,720000000,-121000000,20000000,-159000000,0,599000000,2566000000,4146000000,13529000000,349000000,528000000,5065,,,,,,,
1385157,0001558370-21-000486,10-Q,2021-01-28,2021-01-29,2021,Q1,2020-12-31,quarterly,TEL,TE CONNECTIVITY LTD.,20266000000,9861000000,7000000000,5387000000,1613000000,3516000000,685000000,1098000000,2066000000,,,,,3522000000,1146000000,448000000,435000000,60000000,381000000,,15000000,333000000,,,,,187000000,640000000,-142000000,19000000,-159000000,-119000000,498000000,2861000000,4201000000,14062000000,450000000,635000000,5065,,,,,,,
