cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1298946,0001298946-22-000085,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,DRH,DIAMONDROCK HOSPITALITY CO,3144806000,1575727000,,,,,,71713000,,109708000,48000,,,281407000,,,53392000,691000,52517000,,9675000,,,,,,,62331000,-16403000,2767000,0,,45928000,1575727000,1170014000,2745741000,63067000,,6798,210923015,2022-06-30,single,1170014000,,,,instance,2022-08-04
1298946,0001298946-22-000115,10-Q,2022-11-04,2022-11-05,2022,Q3,2022-09-30,quarterly,DRH,DIAMONDROCK HOSPITALITY CO,3386209000,1597276000,,,,,,313871000,,110287000,48000,,,268208000,,,28867000,312000,28456000,,9072000,,,,,,,82540000,-16557000,1925000,0,,65983000,1597276000,1366440000,2963716000,37939000,,6798,210944517,2022-09-30,single,1366440000,,,,instance,2022-11-04
1298946,0001298946-23-000015,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,annual,DRH,DIAMONDROCK HOSPITALITY CO,3207540000,1589881000,,,,,,67564000,,110875000,48000,,,1001503000,,,112312000,2607000,109328000,,38283000,213188987,,,,,,206239000,,7789000,-6421000,-12287000,,1589881000,1185793000,2775674000,150595000,,6798,209374830,2022-12-31,single,1185793000,,,,instance,2023-02-24
1298946,0001298946-23-000015,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,quarterly,DRH,DIAMONDROCK HOSPITALITY CO,3207540000,1589881000,,,,,,67564000,,110875000,48000,,,255055000,,,20047000,1658000,18327000,,15417000,,,,,,,48214000,,1937000,-6411000,,,1589881000,1185793000,2775674000,35464000,,6798,209374830,2022-12-31,single,1185793000,,,,instance,2023-02-24
1298946,0001298946-23-000046,10-Q,2023-05-05,2023-05-06,2023,Q1,2023-03-31,quarterly,DRH,DIAMONDROCK HOSPITALITY CO,3183516000,1588836000,,,,,,76503000,,111437000,48000,,,243553000,,,8962000,-226000,9156000,,17172000,,,,,,,58069000,-21642000,1967000,-12773000,-409000,36427000,1588836000,1183578000,2772414000,26134000,,6798,209789192,2023-03-31,single,1183578000,,,,instance,2023-05-05
1298946,0001298946-23-000079,10-Q,2023-08-04,2023-08-05,2023,Q2,2023-06-30,quarterly,DRH,DIAMONDROCK HOSPITALITY CO,3224737000,1623258000,,,,,,98556000,,111233000,48000,,,291247000,,,39556000,422000,38965000,,15567000,,,,,,,56355000,-26286000,2760000,-6383000,-2014000,30069000,1623258000,1181428000,2804686000,55123000,,6798,209589638,2023-06-30,single,1181428000,,,,instance,2023-08-04
1298946,0001298946-23-000093,10-Q,2023-11-03,2023-11-04,2023,Q3,2023-09-30,quarterly,DRH,DIAMONDROCK HOSPITALITY CO,3256321000,1643914000,,,,,,102737000,,111832000,48000,,,276520000,,,27554000,224000,27272000,,15973000,,,,,,,70262000,-19521000,2013000,-6375000,0,50741000,1643914000,1179251000,2823165000,43527000,,6798,209627197,2023-09-30,single,1179251000,,,,instance,2023-11-03
1298946,0001298946-24-000011,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,annual,DRH,DIAMONDROCK HOSPITALITY CO,3238687000,1642075000,,,,,,121595000,,112866000,48000,,,1074867000,,,86952000,317000,86340000,,65072000,212304117,,,,,,237564000,,8771000,-31909000,-2423000,,1642075000,1177005000,2819080000,152024000,,6798,209627197,2023-12-31,single,1177005000,,,,instance,2024-02-28
1298946,0001298946-24-000011,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,quarterly,DRH,DIAMONDROCK HOSPITALITY CO,3238687000,1642075000,,,,,,121595000,,112866000,48000,,,263547000,,,10880000,-103000,10947000,,16360000,,,,,,,52878000,,2031000,-6378000,0,,1642075000,1177005000,2819080000,27240000,,6798,209627197,2023-12-31,single,1177005000,,,,instance,2024-02-28
1298946,0001298946-24-000052,10-Q,2024-05-03,2024-05-04,2024,Q1,2024-03-31,quarterly,DRH,DIAMONDROCK HOSPITALITY CO,3238797000,1641898000,,,,,,120064000,,113201000,48000,,,256423000,,,7268000,-1090000,8328000,,16246000,,,,,,,31233000,-18867000,2335000,-6471000,0,12366000,1641898000,1174733000,2816631000,23514000,,6798,210064433,2024-03-31,single,1174733000,,,,instance,2024-05-03
1298946,0001298946-24-000095,10-Q,2024-08-02,2024-08-03,2024,Q2,2024-06-30,quarterly,DRH,DIAMONDROCK HOSPITALITY CO,3248652000,1640354000,,,,,,125219000,,113779000,48000,,,309280000,,,25999000,1368000,24530000,,16202000,,,,,,,55720000,-16911000,7527000,-6390000,-20610000,38809000,1640354000,1172479000,2812833000,42201000,,6798,207918179,2024-06-30,single,1172479000,,,,instance,2024-08-02
1298946,0001298946-24-000107,10-Q,2024-11-08,2024-11-09,2024,Q3,2024-09-30,quarterly,DRH,DIAMONDROCK HOSPITALITY CO,3181323000,1649128000,,,,,,75287000,,114387000,48000,,,285129000,,,26975000,418000,26432000,,16986000,,,,,,,61662000,-22629000,1083000,-6431000,-5383000,39033000,1649128000,1097215000,2746343000,43961000,,6798,207276487,2024-09-30,single,1097215000,,,,instance,2024-11-08
1298946,0001298946-25-000015,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,annual,DRH,DIAMONDROCK HOSPITALITY CO,3172251000,1590235000,,,,,,81381000,,85235000,48000,,,1129883000,,,49791000,1541000,48047000,,65516000,211240170,,,,,,224409000,-81588000,12019000,-25601000,-25993000,142821000,1590235000,1095294000,2685529000,115307000,,6798,207592210,2024-12-31,single,1095294000,,,,instance,2025-02-28
1298946,0001298946-25-000015,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,quarterly,DRH,DIAMONDROCK HOSPITALITY CO,3172251000,1590235000,,,,,,81381000,,85235000,48000,,,279051000,,,-10451000,845000,-11243000,,16082000,,,,,,,75794000,-23181000,1074000,-6309000,0,52613000,1590235000,1095294000,2685529000,5631000,,6798,207592210,2024-12-31,single,1095294000,,,,instance,2025-02-28
1298946,0001298946-25-000049,10-Q,2025-05-02,2025-05-03,2025,Q1,2025-03-31,quarterly,DRH,DIAMONDROCK HOSPITALITY CO,3101597000,1564896000,,,,,,100621000,,85674000,48000,,,254853000,,,11073000,-842000,11857000,,15158000,,,,,,,27606000,-25562000,1302000,-48571000,-11116000,2044000,1564896000,1092941000,2657837000,26231000,,6798,206972935,2025-03-31,single,1092941000,,,,instance,2025-05-02
1298946,0001298946-25-000077,10-Q,2025-08-08,2025-08-09,2025,Q2,2025-06-30,quarterly,DRH,DIAMONDROCK HOSPITALITY CO,3061315000,1575525000,,,,,,52402000,,86123000,48000,,,305720000,,,42030000,991000,40835000,,14868000,,,,,,,73568000,-15708000,2580000,-16705000,-12588000,57860000,1575525000,1020320000,2595845000,56898000,,6798,205375594,2025-06-30,single,1020320000,,,,instance,2025-08-08
1298946,0001298946-25-000085,10-Q,2025-11-07,2025-11-08,2025,Q3,2025-09-30,quarterly,DRH,DIAMONDROCK HOSPITALITY CO,3146403000,1568366000,,,,,,145336000,,86585000,48000,,,285384000,,,23107000,469000,22525000,,17111000,,,,,,,74556000,-19671000,1855000,-16592000,-11815000,54885000,1568366000,1098756000,2667122000,40218000,,6798,203903882,2025-09-30,single,1098756000,,,,instance,2025-11-07
1298946,0001298946-26-000013,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,annual,DRH,DIAMONDROCK HOSPITALITY CO,3003701000,1447885000,,,,,,68084000,,87053000,0,,,1120491000,,,100711000,-1231000,101433000,,62798000,208264530,,,,,,243650000,-81563000,7423000,-98314000,-37111000,162087000,1447885000,1098850000,2546735000,163509000,,6798,203703182,2025-12-31,single,1098850000,,,,instance,2026-02-27
1298946,0001298946-26-000013,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,quarterly,DRH,DIAMONDROCK HOSPITALITY CO,3003701000,1447885000,,,,,,68084000,,87053000,0,,,274534000,,,24501000,-1849000,26216000,,15661000,,,,,,,67920000,-20622000,1686000,-16446000,-1592000,47298000,1447885000,1098850000,2546735000,40162000,,6798,203703182,2025-12-31,single,1098850000,,,,instance,2026-02-27
1298946,0001298946-26-000027,10-Q,2026-04-30,2026-05-01,2026,Q1,2026-03-31,quarterly,DRH,DIAMONDROCK HOSPITALITY CO,3010042000,1448166000,,,,,,39293000,,96587000,,,,258162000,,,14579000,46000,14464000,,14690000,,,,,,28540000,21939000,-20813000,1705000,-25182000,0,1126000,1448166000,1098944000,2547110000,29269000,,6798,204615024,2026-03-31,single,1098944000,,,,instance,2026-04-30
