cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1142417,0001142417-13-000057,10-Q,2013-08-08,2013-08-09,2013,Q2,2013-06-30,quarterly,NXST,NEXSTAR BROADCASTING GROUP INC,1086766000,5994000,316090000,167838000,148252000,990174000,4125000,45625000,,,0,,,126211000,,28192000,11205000,4838000,6367000,,16903000,31325000,,,,98019000,15127000,729000,-5733000,499000,-3528000,,-5004000,-310096000,994299000,1000293000,28108000,43319000,4833,,,,,,8213000,6914000,instance,2013-08-08
1142417,0001142417-13-000082,10-Q,2013-11-08,2013-11-09,2013,Q3,2013-09-30,quarterly,NXST,NEXSTAR BROADCASTING GROUP INC,1147988000,11358000,358156000,188108000,170048000,1006749000,4750000,24619000,,,0,,,125792000,,25153000,7121000,3526000,3595000,,16900000,31509000,,,,100639000,16594000,31894000,-4388000,586000,-3597000,0,27506000,-346798000,1011499000,1022857000,24021000,41747000,4833,,,,,,8598000,7996000,instance,2013-11-08
1142417,0001142417-14-000012,10-K,2014-03-03,2014-03-04,2013,FY,2013-12-31,annual,NXST,NEXSTAR BROADCASTING GROUP INC,1163722000,-13231000,360587000,198052000,162535000,1064262000,6857000,40028000,,,0,,,502330000,,103241000,815000,2600000,-1785000,,,29897000,,-66243000,,399089000,63726000,27339000,-18955000,2080000,-14302000,-8422000,8384000,-373818000,1071119000,1057888000,,166967000,4833,30598535,2013-12-31,class_sum,,,33578000,30148000,instance,2014-03-03
1142417,0001142417-14-000012,10-K,2014-03-03,2014-03-04,2013,FY,2013-12-31,quarterly,NXST,NEXSTAR BROADCASTING GROUP INC,1163722000,-13231000,360587000,198052000,162535000,1064262000,6857000,40028000,,,0,,,138122000,,32078000,-18696000,-6244000,-12452000,,,30465000,,,,106044000,16035000,-18389000,-2048000,500000,-3648000,0,-20437000,-373818000,1071119000,1057888000,,48113000,4833,30598535,2013-12-31,class_sum,,,8787000,7248000,instance,2014-03-03
1142417,0001142417-14-000027,10-Q,2014-05-09,2014-05-10,2014,Q1,2014-03-31,quarterly,NXST,NEXSTAR BROADCASTING GROUP INC,1148793000,-8442000,354375000,198033000,156342000,1061378000,6174000,50580000,,,0,,,133833000,,27700000,12402000,5049000,7353000,,,31909000,,-15170000,,106133000,14612000,44731000,-3983000,1643000,-4588000,,40748000,-362817000,1067552000,1059110000,,42312000,4833,,,,,,8419000,6193000,instance,2014-05-09
1142417,0001142417-14-000054,10-Q,2014-08-08,2014-08-09,2014,Q2,2014-06-30,quarterly,NXST,NEXSTAR BROADCASTING GROUP INC,1189052000,5460000,391961000,213880000,178081000,1081805000,6575000,32113000,,,0,,,146930000,,34942000,19405000,8461000,10944000,,,31932000,,-15339000,,111988000,14655000,28689000,-5082000,1913000,-4592000,,23607000,-386501000,1088380000,1093840000,,49597000,4833,,,,,,8543000,6112000,instance,2014-08-08
1142417,0001564590-14-005298,10-Q,2014-11-07,2014-11-08,2014,Q3,2014-09-30,quarterly,NXST,NEXSTAR BROADCASTING GROUP INC,1220091000,18199000,385020000,214453000,170567000,1079980000,7460000,68676000,,,,,,157744000,,41696000,25994000,10590000,15404000,,,32067000,,-15530000,,116048000,15230000,47222000,-4839000,1928000,-4632000,,42383000,-366821000,1087440000,1105639000,,56926000,4833,,,,,,8838000,6392000,instance,2014-11-07
1142417,0001564590-15-001137,10-K,2015-03-02,2015-03-03,2014,FY,2014-12-31,annual,NXST,NEXSTAR BROADCASTING GROUP INC,1462225000,52537000,450620000,256491000,194129000,1220304000,15840000,131912000,,,,,,631311000,,173237000,110651000,46101000,64550000,,,32003000,,-61959000,,458074000,60897000,166527000,-20389000,7598000,-18445000,,146138000,-398083000,1236144000,1288681000,,234134000,4833,,,,,,35047000,25850000,instance,2015-03-02
1142417,0001564590-15-001137,10-K,2015-03-02,2015-03-03,2014,FY,2014-12-31,quarterly,NXST,NEXSTAR BROADCASTING GROUP INC,1462225000,52537000,450620000,256491000,194129000,1220304000,15840000,131912000,,,,,,192804000,,68899000,52850000,22001000,30849000,,,32102000,,-15920000,,123905000,16400000,45885000,-6485000,2114000,-4633000,,39400000,-398083000,1236144000,1288681000,,85299000,4833,,,,,,9247000,7153000,instance,2015-03-02
1142417,0001564590-15-003799,10-Q,2015-05-11,2015-05-12,2015,Q1,2015-03-31,quarterly,NXST,NEXSTAR BROADCASTING GROUP INC,1903151000,65532000,788789000,441129000,347660000,1526830000,17189000,44584000,,,,,,203391000,,37904000,18493000,6581000,12907000,,,32256000,,-19293000,,165487000,23932000,49626000,-6401000,2858000,-5921000,,43225000,-723257000,1544019000,1609551000,,61836000,4833,,,,,,10872000,13060000,instance,2015-05-11
1142417,0001564590-15-006651,10-Q,2015-08-07,2015-08-08,2015,Q2,2015-06-30,quarterly,NXST,NEXSTAR BROADCASTING GROUP INC,1865703000,90660000,776305000,443855000,332450000,1481859000,18539000,26891000,,,,,,221322000,,52542000,32001000,12101000,20321000,,,32382000,,-20391000,,168780000,22539000,30967000,-6972000,2804000,-5944000,,23995000,-685645000,1500398000,1591058000,,75081000,4833,,,,,,11302000,11237000,instance,2015-08-07
1142417,0001564590-15-009753,10-Q,2015-11-05,2015-11-06,2015,Q3,2015-09-30,quarterly,NXST,NEXSTAR BROADCASTING GROUP INC,1860206000,56273000,766286000,445187000,321099000,1465251000,19887000,23356000,,,,,,224897000,,48315000,27804000,10649000,17282000,,,32151000,,-20396000,,176582000,24427000,60062000,-7909000,2853000,-6005000,,52153000,-710013000,1485138000,1541411000,,72742000,4833,,,,,,13076000,11351000,instance,2015-11-05
1142417,0001564590-16-013630,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,annual,NXST,NEXSTAR BROADCASTING GROUP INC,1835134000,80674000,766023000,451662000,314361000,1454075000,22139000,43416000,,,,,,896377000,,206107000,125070000,48687000,77684000,,,32091000,,-80520000,,690270000,95697000,197266000,-29021000,11400000,-23686000,-48660000,168245000,-685349000,1476214000,1556888000,,301804000,4833,,,,,,47222000,48475000,instance,2016-02-29
1142417,0001564590-16-013630,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,quarterly,NXST,NEXSTAR BROADCASTING GROUP INC,1835134000,80674000,766023000,451662000,314361000,1454075000,22139000,43416000,,,,,,252262000,,67346000,46772000,19356000,27174000,,,31580000,,-20440000,,179421000,24799000,56611000,-7739000,2885000,-5816000,0,48872000,-685349000,1476214000,1556888000,,92145000,4833,,,,,,11972000,12827000,instance,2016-02-29
1142417,0001564590-16-018864,10-Q,2016-05-10,2016-05-11,2016,Q1,2016-03-31,quarterly,NXST,NEXSTAR BROADCASTING GROUP INC,1892185000,111404000,783879000,459924000,323955000,1489899000,24265000,12821000,,,,,,255658000,,57929000,37139000,14865000,21727000,,,31538000,,-20654000,,197729000,24637000,38431000,-7741000,3134000,-7355000,,30690000,-672475000,1514164000,1625568000,,82566000,4833,,,,,,12558000,12079000,instance,2016-05-10
1142417,0001564590-16-023613,10-Q,2016-08-09,2016-08-10,2016,Q2,2016-06-30,quarterly,NXST,NEXSTAR BROADCASTING GROUP INC,1898452000,131692000,772484000,459960000,312524000,1461730000,26109000,27182000,,,,,,261994000,,64007000,43283000,18484000,24529000,,,31620000,,-20577000,,197987000,24058000,57778000,-7294000,2955000,-7361000,,50484000,-640792000,1487839000,1619531000,,88065000,4833,,,,,,12739000,11319000,instance,2016-08-09
1142417,0001564590-16-028444,10-Q,2016-11-09,2016-11-10,2016,Q3,2016-09-30,quarterly,NXST,NEXSTAR BROADCASTING GROUP INC,2920696000,152468000,824838000,488432000,336406000,2320077000,28093000,29256000,,,,,,275659000,,72897000,43149000,17533000,24799000,,,31698000,,-29622000,,202762000,24382000,66785000,-10607000,2913000,-7362000,,56178000,-672370000,2348170000,2500638000,,97279000,4833,,,,,,12877000,11505000,instance,2016-11-09
1142417,0001564590-17-002905,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,annual,NXST,"NEXSTAR MEDIA GROUP, INC.",2966085000,169141000,798041000,473304000,324737000,2314326000,28093000,87680000,,,,,,1103190000,,287308000,170672000,77572000,91537000,,117163000,31664000,,,,815882000,97872000,247757000,-31870000,11390000,-29445000,,215887000,-628900000,2342419000,2511560000,287835000,385180000,4833,,,,,,51300000,46572000,instance,2017-02-28
1142417,0001564590-17-002905,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,quarterly,NXST,"NEXSTAR MEDIA GROUP, INC.",2966085000,169141000,798041000,473304000,324737000,2314326000,28093000,87680000,,,,,,309879000,,92475000,47101000,26690000,20482000,,,31798000,,,,217404000,24795000,84763000,-6228000,2388000,-7367000,,78535000,-628900000,2342419000,2511560000,,117270000,4833,,,,,,13126000,11669000,instance,2017-02-28
1142417,0001564590-17-010275,10-Q,2017-05-10,2017-05-11,2017,Q1,2017-03-31,quarterly,NXST,"NEXSTAR MEDIA GROUP, INC.",7523100000,1212030000,3588114000,2121597000,1466517000,4481096000,20820000,72892000,,,,,,540317000,,110151000,-997000,-5941000,6049000,,,45419000,,-79237000,,430166000,70384000,-21005000,-13914000,4810000,-14106000,,-34919000,-2376084000,4501916000,5713946000,,180535000,4833,,,,,,22226000,48158000,instance,2017-05-10
1142417,0001564590-17-016613,10-Q,2017-08-09,2017-08-10,2017,Q2,2017-06-30,quarterly,NXST,"NEXSTAR MEDIA GROUP, INC.",7469617000,1190312000,3751893000,2145868000,1606025000,4377670000,57860000,85902000,,,,,,626115000,,138685000,80777000,32322000,43992000,,,48195000,,-55685000,,487430000,64849000,158887000,-13777000,6499000,-14162000,,145110000,-2561581000,4435530000,5625842000,,203534000,4833,,,,,,26292000,38557000,instance,2017-08-09
1142417,0001564590-17-021929,10-Q,2017-11-07,2017-11-08,2017,Q3,2017-09-30,quarterly,NXST,"NEXSTAR MEDIA GROUP, INC.",7504578000,1188973000,3721507000,2146797000,1574710000,4286622000,103386000,135801000,,,,,,611870000,,129072000,74085000,32013000,46475000,,,47452000,,-53605000,,482798000,59965000,-47104000,-21155000,6203000,-13864000,-40714000,-68259000,-2532534000,4390008000,5578981000,,189037000,4833,,,,,,25979000,33986000,instance,2017-11-07
1142417,0001564590-18-003921,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,annual,NXST,"NEXSTAR MEDIA GROUP, INC.",7481647000,1570614000,3724472000,2142846000,1581626000,4269652000,92808000,115652000,,,,,,2431966000,,518745000,241384000,-233943000,474997000,,,47149000,,-241195000,,1913221000,260158000,136721000,-72461000,24068000,-55892000,-99008000,64260000,-2153858000,4362460000,5933074000,,778903000,4833,,,,,,100658000,159500000,instance,2018-03-01
1142417,0001564590-18-003921,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,quarterly,NXST,"NEXSTAR MEDIA GROUP, INC.",7481647000,1570614000,3724472000,2142846000,1581626000,4269652000,92808000,115652000,,,,,,653664000,,140837000,87519000,-292337000,378481000,,,47149000,,-52668000,,512827000,64960000,45943000,-23615000,6556000,-13760000,0,22328000,-2153858000,4362460000,5933074000,,205797000,4833,,,,,,26161000,38799000,instance,2018-03-01
1142417,0001564590-18-012463,10-Q,2018-05-09,2018-05-10,2018,Q1,2018-03-31,quarterly,NXST,"NEXSTAR MEDIA GROUP, INC.",7457623000,1571363000,3776615000,2183998000,1592617000,4243161000,92174000,109121000,,,,,,615336000,,117616000,64845000,17504000,48122000,,,47685000,,-54589000,,497720000,62116000,179365000,-21092000,6400000,-17288000,-33820000,158273000,-2205252000,4335335000,5906698000,,179732000,4833,,,,,,25814000,36302000,instance,2018-05-09
1142417,0001564590-18-020586,10-Q,2018-08-08,2018-08-09,2018,Q2,2018-06-30,quarterly,NXST,"NEXSTAR MEDIA GROUP, INC.",7119494000,1633439000,3742259000,2184982000,1557277000,4245924000,41722000,147681000,,,,,,660323000,,174494000,119870000,33264000,87732000,,,47147000,,-56281000,,485829000,62271000,144770000,-15298000,8195000,-17155000,-16704000,129472000,-2108820000,4287646000,5921085000,,236765000,4833,,,,,,25090000,37181000,carried,2018-05-09
1142417,0001564590-18-028613,10-Q,2018-11-08,2018-11-09,2018,Q3,2018-09-30,quarterly,NXST,"NEXSTAR MEDIA GROUP, INC.",7119116000,1728073000,3715037000,2187338000,1527699000,4105922000,42089000,118423000,,,,,,693015000,,192893000,135071000,35243000,100514000,,,47338000,,-56237000,,500122000,64830000,175529000,-27196000,8212000,-17081000,0,148333000,-1986964000,4148011000,5876084000,,257723000,4833,,,,,,27673000,37157000,carried,2018-05-09
1142417,0001564590-19-004527,10-K,2019-02-27,2019-02-28,2018,FY,2018-12-31,annual,NXST,"NEXSTAR MEDIA GROUP, INC.",7062030000,1852774000,3659877000,2167954000,1491923000,3884910000,96093000,145115000,,,,,,2766696000,,757779000,532945000,144680000,389477000,,,47412000,,-220994000,,2008917000,259195000,736867000,-106246000,31260000,-68629000,-50524000,630621000,-1807103000,3981003000,5833777000,,1016974000,4833,,,,,,109789000,149406000,carried,2018-05-09
1142417,0001564590-19-004527,10-K,2019-02-27,2019-02-28,2018,FY,2018-12-31,quarterly,NXST,"NEXSTAR MEDIA GROUP, INC.",7062030000,1852774000,3659877000,2167954000,1491923000,3884910000,96093000,145115000,,,,,,798022000,,272776000,213159000,58669000,153109000,,,47482000,,-53887000,,525246000,69978000,237203000,-42660000,8453000,-17105000,0,194543000,-1807103000,3981003000,5833777000,,342754000,4833,,,,,,31212000,38766000,carried,2018-05-09
1142417,0001564590-19-017485,10-Q,2019-05-09,2019-05-10,2019,Q1,2019-03-31,quarterly,NXST,"NEXSTAR MEDIA GROUP, INC.",7097186000,1887305000,3599983000,2167954000,1432029000,3797188000,95516000,128591000,,,,,,626647000,,127074000,73328000,16441000,54892000,,,47784000,,-52957000,,499573000,64175000,124589000,-28579000,8069000,-20581000,,96010000,-1712678000,3892704000,5780009000,,191249000,4833,,,,,,27437000,36738000,carried,2018-05-09
1142417,0001564590-19-030206,10-Q,2019-08-07,2019-08-08,2019,Q2,2019-06-30,quarterly,NXST,"NEXSTAR MEDIA GROUP, INC.",7031535000,1943779000,3563268000,2166410000,1396858000,3689778000,94940000,79924000,,,,,,649012000,,149944000,97381000,26646000,68002000,,,47971000,,-51363000,,499068000,64447000,111811000,-42889000,9691000,-20738000,,68922000,-1619489000,3784718000,5728497000,,214391000,4833,,,,,,28090000,36357000,carried,2018-05-09
1142417,0001564590-19-042435,10-Q,2019-11-12,2019-11-13,2019,Q3,2019-09-30,quarterly,NXST,"NEXSTAR MEDIA GROUP, INC.",14103375000,1928725000,5994006000,3082652000,2911354000,8393173000,142664000,317420000,,,,,,663575000,,121615000,34329000,39507000,-5847000,,,46114000,,-93199000,,,71806000,79582000,-38757000,11270000,-20743000,,40825000,-4065281000,8535837000,10464562000,,193421000,4833,,,,,,29363000,42443000,carried,2018-05-09
1142417,0001564590-20-008129,10-K,2020-03-02,2020-03-03,2019,FY,2019-12-31,annual,NXST,"NEXSTAR MEDIA GROUP, INC.",13989737000,2031497000,6256495000,2996875000,3259620000,8383278000,109310000,232070000,,,,,,3039324000,,655131000,373321000,137026000,230259000,,,47923000,,-304350000,,,323692000,417467000,-197511000,38620000,-82823000,-45115000,219956000,-4224998000,8492588000,10524085000,,978823000,4833,,,,,,123375000,200317000,carried,2018-05-09
1142417,0001564590-20-008129,10-K,2020-03-02,2020-03-03,2019,FY,2019-12-31,quarterly,NXST,"NEXSTAR MEDIA GROUP, INC.",13989737000,2031497000,6256495000,2996875000,3259620000,8383278000,109310000,232070000,,,,,,1100090000,,256498000,168283000,54432000,113212000,,,47933000,,-106831000,,,123264000,101485000,-87286000,9590000,-20761000,,14199000,-4224998000,8492588000,10524085000,,379762000,4833,,,,,,38485000,84779000,carried,2018-05-09
1142417,0001564590-20-023663,10-Q,2020-05-08,2020-05-09,2020,Q1,2020-03-31,quarterly,NXST,"NEXSTAR MEDIA GROUP, INC.",13575437000,2093146000,5915941000,2879748000,3036193000,7990635000,56228000,434067000,,,,,,1091822000,,305015000,222038000,64344000,156915000,,,47615000,,-101284000,,,105989000,415118000,-60134000,10685000,-25676000,-72587000,354984000,-3822795000,8046863000,10140009000,,411004000,4833,,,,,,35406000,70583000,carried,2018-05-09
1142417,0001564590-20-037661,10-Q,2020-08-06,2020-08-07,2020,Q2,2020-06-30,quarterly,NXST,"NEXSTAR MEDIA GROUP, INC.",13540056000,2180318000,5848574000,2880675000,2967899000,7977577000,60491000,664624000,,,,,,914633000,,196253000,135547000,37406000,99595000,,,46849000,,-82251000,,,105282000,302180000,-55522000,12749000,-25342000,0,246658000,-3668256000,8038068000,10218386000,,301535000,4833,,,,,,35770000,69512000,carried,2018-05-09
1142417,0001564590-20-051920,10-Q,2020-11-06,2020-11-07,2020,Q3,2020-09-30,quarterly,NXST,"NEXSTAR MEDIA GROUP, INC.",13290502000,2234628000,5816398000,2861314000,2955084000,7859619000,22921000,409906000,,34434000,,,,1118203000,,343597000,254490000,65177000,190684000,,,46737000,,-77265000,,,105876000,160190000,-54494000,12483000,-25362000,-125013000,105696000,-3581770000,7882540000,10117168000,,449473000,4833,,,,,,36611000,69265000,carried,2018-05-09
1142417,0001564590-21-009747,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,annual,NXST,"NEXSTAR MEDIA GROUP, INC.",13404276000,2518392000,5923209000,2984008000,2939201000,7646574000,21429000,152701000,,,,,,4501269000,,1375396000,1104568000,296508000,811441000,,,46720000,,-335303000,,,427398000,1254170000,-217038000,48274000,-101038000,-281897000,1037132000,-3404817000,7668003000,10186395000,,1802794000,4833,,,,,,147688000,279710000,carried,2018-05-09
1142417,0001564590-21-009747,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,quarterly,NXST,"NEXSTAR MEDIA GROUP, INC.",13404276000,2518392000,5923209000,2984008000,2939201000,7646574000,21429000,152701000,,,,,,1376611000,,530531000,492493000,129581000,364247000,,,45700000,,-74503000,,,110251000,376682000,-46888000,12357000,-24658000,-84297000,329794000,-3404817000,7668003000,10186395000,,640782000,4833,,,,,,39901000,70350000,carried,2018-05-09
1142417,0001564590-21-023951,10-Q,2021-05-05,2021-05-06,2021,Q1,2021-03-31,quarterly,NXST,"NEXSTAR MEDIA GROUP, INC.",13347549000,2574202000,5849789000,2982507000,2867282000,7567303000,24804000,339777000,,,,,,1113931000,,284920000,258919000,59729000,200907000,,,45421000,,-72054000,,,113155000,448255000,-32103000,11603000,-30365000,-121011000,416152000,-3275587000,7592107000,10166309000,,398075000,4833,,,,,,39468000,73687000,carried,2018-05-09
1142417,0001564590-21-041546,10-Q,2021-08-05,2021-08-06,2021,Q2,2021-06-30,quarterly,NXST,"NEXSTAR MEDIA GROUP, INC.",13287637000,2610170000,5778725000,2982525000,2796200000,7586320000,33510000,313269000,,,,,,1131590000,,288328000,270517000,70756000,200104000,,,44386000,,-70126000,,,113716000,147302000,-34795000,10418000,-29880000,-137864000,112507000,-3168555000,7619830000,10230000000,,402044000,4833,,,,,,39904000,73812000,carried,2018-05-09
1142417,0001564590-21-053847,10-Q,2021-11-03,2021-11-04,2021,Q3,2021-09-30,quarterly,NXST,"NEXSTAR MEDIA GROUP, INC.",13282994000,2618741000,5843205000,3051892000,2791313000,7505654000,40715000,193831000,,42592000,,,,1157012000,,277379000,235010000,65853000,169564000,,,43476000,,-70377000,,,117084000,286097000,-38079000,12302000,-29252000,-144349000,248018000,-3224464000,7546369000,10165110000,,394463000,4833,,,,,,41354000,75730000,carried,2018-05-09
1142417,0000950170-22-002187,10-K,2022-02-28,2022-03-01,2021,FY,2021-12-31,annual,NXST,"NEXSTAR MEDIA GROUP, INC.",13264462000,2850339000,5768794000,3051661000,2717133000,7367956000,47170000,190868000,,42843000,,,,4648371000,,1175393000,1093314000,262878000,834568000,,,43982000,,-282651000,,,467477000,1214843000,-150761000,46703000,-118209000,-536796000,1064082000,-2918455000,7415126000,10265465000,,1642870000,4833,,,,,,166565000,300912000,instance,2022-02-28
1142417,0000950170-22-002187,10-K,2022-02-28,2022-03-01,2021,FY,2021-12-31,quarterly,NXST,"NEXSTAR MEDIA GROUP, INC.",13264462000,2850339000,5768794000,3051661000,2717133000,7367956000,47170000,190868000,,42843000,,,,1245838000,,324766000,328868000,66540000,263993000,,,,,-70094000,,,123522000,333189000,-45784000,12380000,-28712000,-133572000,287405000,-2918455000,7415126000,10265465000,,448288000,4833,,,,,,45839000,77683000,instance,2022-02-28
1142417,0000950170-22-008953,10-Q,2022-05-10,2022-05-11,2022,Q1,2022-03-31,quarterly,NXST,"NEXSTAR MEDIA GROUP, INC.",13090800000,2915700000,5694600000,3051600000,2643000000,7205000000,55300000,326200000,,43700000,,,,1210100000,,329400000,303900000,52500000,251600000,,,42000000,,-69200000,,,116800000,518900000,-28900000,13100000,-37100000,-158100000,490000000,-2778900000,7260300000,10176000000,,446200000,4833,,,,,,39100000,77700000,instance,2022-05-10
1142417,0000950170-22-015132,10-Q,2022-08-05,2022-08-06,2022,Q2,2022-06-30,quarterly,NXST,"NEXSTAR MEDIA GROUP, INC.",12915500000,2869700000,5619700000,3051600000,2568100000,7109700000,124300000,276400000,,43500000,,,,1245100000,,333400000,298100000,71600000,227500000,,,40900000,,-75400000,,,116700000,290100000,-34100000,13100000,-36300000,-248000000,256000000,-2750000000,7234000000,10103700000,,450100000,4833,,,,,,39300000,77400000,instance,2022-08-05
1142417,0000950170-22-023394,10-Q,2022-11-09,2022-11-10,2022,Q3,2022-09-30,quarterly,NXST,"NEXSTAR MEDIA GROUP, INC.",13098300000,2926100000,5562300000,3051600000,2510700000,7052900000,124300000,346600000,,46500000,,,,1269100000,,355300000,369400000,81900000,288700000,,,39560000,,-88600000,,,117000000,376000000,-37000000,17200000,-34900000,-215200000,339000000,-2636200000,7177200000,10103300000,,472300000,4833,,,,,,40200000,76800000,instance,2022-11-09
