cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
726865,0000726865-20-000319,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,,LINCOLN NATIONAL LIFE INSURANCE CO /IN/,342639000000,23802000000,1778000000,1778000000,,,628000000,,,,,,,3531000000,,,-226000000,-81000000,-145000000,,33000000,,,,,,,590000000,,,-101000000,,,22024000000,628000000,24430000000,-193000000,
726865,0000726865-20-000533,10-Q,2020-11-09,2020-11-10,2020,Q3,2020-09-30,quarterly,,LINCOLN NATIONAL LIFE INSURANCE CO /IN/,350313000000,23765000000,1778000000,1778000000,,,466000000,,,,,,,4571000000,,,-458000000,-131000000,-327000000,,29000000,,,,,,,-466000000,,,-80000000,,,21987000000,466000000,24231000000,-429000000,
726865,0000726865-21-000098,10-K,2021-03-09,2021-03-10,2020,FY,2020-12-31,annual,,LINCOLN NATIONAL LIFE INSURANCE CO /IN/,368319000000,25041000000,1778000000,1778000000,,,497000000,,,,,,,16566000000,,,535000000,-56000000,591000000,,125000000,,,,,,,285000000,,,-660000000,,,23263000000,497000000,25538000000,660000000,
726865,0000726865-21-000098,10-K,2021-03-09,2021-03-10,2020,FY,2020-12-31,quarterly,,LINCOLN NATIONAL LIFE INSURANCE CO /IN/,368319000000,25041000000,1778000000,1778000000,,,497000000,,,,,,,4223000000,,,618000000,58000000,561000000,,29000000,,,,,,,1078000000,,,-174000000,,,23263000000,497000000,25538000000,647000000,
726865,0000726865-21-000193,10-Q,2021-05-10,2021-05-11,2021,Q1,2021-03-31,quarterly,,LINCOLN NATIONAL LIFE INSURANCE CO /IN/,370238000000,22210000000,1778000000,1778000000,,,568000000,,,,,,,4689000000,,,563000000,99000000,464000000,,29000000,,,,,,,-413000000,,,-180000000,,,20432000000,568000000,22778000000,592000000,
726865,0000726865-21-000388,10-Q,2021-08-09,2021-08-10,2021,Q2,2021-06-30,quarterly,,LINCOLN NATIONAL LIFE INSURANCE CO /IN/,384128000000,24089000000,1778000000,1778000000,,,457000000,,,,,,,4435000000,,,544000000,82000000,462000000,,28000000,,,,,,,253000000,,,-315000000,,,22311000000,457000000,24546000000,572000000,
726865,0000726865-21-000560,10-Q,2021-11-08,2021-11-09,2021,Q3,2021-09-30,quarterly,,LINCOLN NATIONAL LIFE INSURANCE CO /IN/,381876000000,23554000000,1778000000,1778000000,,,483000000,,,,,,,4912000000,,,438000000,66000000,372000000,,29000000,,,,,,,362000000,,,-300000000,,,21776000000,483000000,24037000000,467000000,
726865,0000726865-22-000079,10-K,2022-03-08,2022-03-09,2021,FY,2021-12-31,annual,,LINCOLN NATIONAL LIFE INSURANCE CO /IN/,392015000000,22380000000,1778000000,1778000000,,,1084000000,,,,,,,18601000000,,,1922000000,293000000,1629000000,,114000000,,,,,,,192000000,,,-1910000000,,,20602000000,1084000000,23464000000,2036000000,
726865,0000726865-22-000079,10-K,2022-03-08,2022-03-09,2021,FY,2021-12-31,quarterly,,LINCOLN NATIONAL LIFE INSURANCE CO /IN/,392015000000,22380000000,1778000000,1778000000,,,1084000000,,,,,,,4565000000,,,378000000,47000000,331000000,,28000000,,,,,,,-10000000,,,-1115000000,,,20602000000,1084000000,23464000000,406000000,
726865,0000726865-22-000279,10-Q,2022-05-09,2022-05-10,2022,Q1,2022-03-31,quarterly,,LINCOLN NATIONAL LIFE INSURANCE CO /IN/,370718000000,17829000000,1778000000,1778000000,,,737000000,,,,,,,4696000000,,,554000000,85000000,469000000,,29000000,,,,,,,916000000,,,-25000000,,,16051000000,737000000,18566000000,583000000,
726865,0000726865-22-000525,10-Q,2022-08-08,2022-08-09,2022,Q2,2022-06-30,quarterly,,LINCOLN NATIONAL LIFE INSURANCE CO /IN/,340435000000,12627000000,1778000000,1778000000,,,698000000,,,,,,,4454000000,,,546000000,90000000,456000000,,31000000,,,,,,,2214000000,,,-280000000,,,10849000000,698000000,13325000000,577000000,
726865,0000726865-22-000615,10-Q,2022-11-07,2022-11-08,2022,Q3,2022-09-30,quarterly,,LINCOLN NATIONAL LIFE INSURANCE CO /IN/,329733000000,6025000000,1144000000,1144000000,,,771000000,,,,,,,4363000000,,,-2774000000,-487000000,-2287000000,,36000000,,,,,,,749000000,,,-275000000,,,4881000000,771000000,6796000000,-2738000000,
726865,0000726865-23-000180,10-K,2023-03-07,2023-03-08,2022,FY,2022-12-31,annual,,LINCOLN NATIONAL LIFE INSURANCE CO /IN/,338594000000,7798000000,1144000000,1144000000,,,562000000,,,,,,,17785000000,,,-1602000000,-329000000,-1273000000,,137000000,,,,,,,4290000000,,,-645000000,,,6654000000,562000000,8360000000,-1465000000,
726865,0000726865-23-000180,10-K,2023-03-07,2023-03-08,2022,FY,2022-12-31,quarterly,,LINCOLN NATIONAL LIFE INSURANCE CO /IN/,338594000000,7798000000,1144000000,1144000000,,,562000000,,,,,,,4272000000,,,72000000,-17000000,89000000,,41000000,,,,,,,411000000,,,-65000000,,,6654000000,562000000,8360000000,113000000,
726865,0000726865-23-000295,10-K/A,2023-03-30,2023-03-31,2022,FY,2022-12-31,annual,,LINCOLN NATIONAL LIFE INSURANCE CO /IN/,338266000000,8266000000,1144000000,1144000000,,,562000000,,,,,,,17770000000,,,-1617000000,-332000000,-1285000000,,137000000,,,,,,,4293000000,,,-645000000,,,7122000000,562000000,8828000000,-1480000000,
726865,0000726865-23-000295,10-K/A,2023-03-30,2023-03-31,2022,FY,2022-12-31,quarterly,,LINCOLN NATIONAL LIFE INSURANCE CO /IN/,338266000000,8266000000,1144000000,1144000000,,,562000000,,,,,,,4299000000,,,91000000,-14000000,105000000,,41000000,,,,,,,414000000,,,-65000000,,,7122000000,562000000,8828000000,132000000,
726865,0000726865-23-000324,10-Q,2023-05-15,2023-05-16,2023,Q1,2023-03-31,quarterly,,LINCOLN NATIONAL LIFE INSURANCE CO /IN/,347522000000,10203000000,1144000000,1144000000,,,101000000,,,,,,,4017000000,,,-1230000000,-302000000,-928000000,,46000000,,,,,,,-476000000,,,-105000000,,,9059000000,101000000,10304000000,-1184000000,
726865,0000726865-23-000499,10-Q,2023-08-07,2023-08-08,2023,Q2,2023-06-30,quarterly,,LINCOLN NATIONAL LIFE INSURANCE CO /IN/,352773000000,10401000000,1144000000,1144000000,,,273000000,,,,,,,1247000000,,,-1255000000,-299000000,-956000000,,47000000,,,,,,,578000000,,,-155000000,,,9257000000,273000000,10674000000,-1208000000,
726865,0000726865-23-000581,10-Q,2023-11-07,2023-11-08,2023,Q3,2023-09-30,quarterly,,LINCOLN NATIONAL LIFE INSURANCE CO /IN/,343555000000,7318000000,1144000000,1144000000,,,497000000,,,,,,,3577000000,,,352000000,37000000,315000000,,49000000,,,,,,,169000000,,,-105000000,,,6174000000,497000000,7815000000,401000000,
726865,0000726865-24-000086,10-K,2024-03-15,2024-03-16,2023,FY,2023-12-31,annual,,LINCOLN NATIONAL LIFE INSURANCE CO /IN/,373976000000,10507000000,1144000000,1144000000,,,840000000,,,,,,,10059000000,,,-2461000000,-673000000,-1788000000,,190000000,,,,,,,-764000000,,,-495000000,,,9363000000,840000000,11347000000,-2271000000,
726865,0000726865-24-000086,10-K,2024-03-15,2024-03-16,2023,FY,2023-12-31,quarterly,,LINCOLN NATIONAL LIFE INSURANCE CO /IN/,373976000000,10507000000,1144000000,1144000000,,,840000000,,,,,,,1218000000,,,-328000000,-109000000,-219000000,,48000000,,,,,,,-1035000000,,,-130000000,,,9363000000,840000000,11347000000,-280000000,
726865,0000726865-24-000199,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,,LINCOLN NATIONAL LIFE INSURANCE CO /IN/,386204000000,11175000000,1144000000,1144000000,,,1281000000,,,,,,,4056000000,,,823000000,166000000,657000000,,48000000,,,,,,,-1466000000,,,-180000000,,,10031000000,1281000000,12456000000,871000000,
726865,0000726865-24-000583,10-Q,2024-08-14,2024-08-15,2024,Q2,2024-06-30,quarterly,,LINCOLN NATIONAL LIFE INSURANCE CO /IN/,398934000000,11029000000,1144000000,1144000000,,,656000000,,,,,,,44000000,,,927000000,166000000,761000000,,48000000,,,,,,,-283000000,,,-15000000,,,9885000000,656000000,11685000000,975000000,
726865,0000726865-24-000775,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,,LINCOLN NATIONAL LIFE INSURANCE CO /IN/,409673000000,10783000000,1144000000,1144000000,,,269000000,,,,,,,3482000000,,,-795000000,-195000000,-600000000,,46000000,,,,,,,-12000000,,,-125000000,,,9639000000,269000000,11052000000,-749000000,
726865,0000726865-25-000128,10-K,2025-03-14,2025-03-15,2024,FY,2024-12-31,annual,,LINCOLN NATIONAL LIFE INSURANCE CO /IN/,405426000000,10512000000,1144000000,1144000000,,,24000000,,,,,,,12288000000,,,2582000000,452000000,2130000000,,185000000,,,,,,,-1009000000,,,-505000000,,,9368000000,24000000,10536000000,2767000000,
726865,0000726865-25-000128,10-K,2025-03-14,2025-03-15,2024,FY,2024-12-31,quarterly,,LINCOLN NATIONAL LIFE INSURANCE CO /IN/,405426000000,10512000000,1144000000,1144000000,,,24000000,,,,,,,4706000000,,,1626000000,314000000,1312000000,,43000000,,,,,,,752000000,,,-185000000,,,9368000000,24000000,10536000000,1669000000,
726865,0000726865-25-000360,10-Q,2025-05-15,2025-05-16,2025,Q1,2025-03-31,quarterly,,LINCOLN NATIONAL LIFE INSURANCE CO /IN/,397406000000,10291000000,1144000000,1144000000,,,185000000,,,,,,,3937000000,,,-591000000,-152000000,-439000000,,40000000,,,,,,,-257000000,,,-230000000,,,9147000000,185000000,10476000000,-551000000,
726865,0000726865-25-000722,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,,LINCOLN NATIONAL LIFE INSURANCE CO /IN/,413886000000,11514000000,1144000000,1144000000,,,173000000,,,,,,,4012000000,,,758000000,131000000,627000000,,40000000,,,,,,,897000000,,,-170000000,,,10370000000,173000000,11687000000,798000000,
726865,0000726865-25-001139,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,,LINCOLN NATIONAL LIFE INSURANCE CO /IN/,431158000000,11814000000,1144000000,1144000000,,,105000000,,,,,,,2789000000,,,308000000,33000000,275000000,,39000000,,,,,,,-927000000,,,-165000000,,,10670000000,105000000,11919000000,347000000,
726865,0000726865-26-000097,10-K,2026-03-12,2026-03-13,2025,FY,2025-12-31,annual,,LINCOLN NATIONAL LIFE INSURANCE CO /IN/,432992000000,11986000000,1144000000,1144000000,,,0,,,,,,,15028000000,,,1068000000,103000000,965000000,,146000000,,,,,,,687000000,,,-685000000,,,10842000000,0,11986000000,1214000000,
726865,0000726865-26-000097,10-K,2026-03-12,2026-03-13,2025,FY,2025-12-31,quarterly,,LINCOLN NATIONAL LIFE INSURANCE CO /IN/,432992000000,11986000000,1144000000,1144000000,,,0,,,,,,,4291000000,,,594000000,92000000,502000000,,27000000,,,,,,,974000000,,,-120000000,,,10842000000,0,11986000000,621000000,
726865,0000726865-26-000324,10-Q,2026-05-13,2026-05-14,2026,Q1,2026-03-31,quarterly,,LINCOLN NATIONAL LIFE INSURANCE CO /IN/,422397000000,11784000000,1144000000,1144000000,,,117000000,,,,,,,4641000000,,,-145000000,-52000000,-93000000,,26000000,,,,,,,307000000,,,-270000000,,,10640000000,117000000,11901000000,-119000000,
