cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
318300,0000318300-13-000204,10-Q,2013-10-24,2013-10-25,2013,Q3,2013-09-30,quarterly,PEBO,PEOPLES BANCORP INC,1919705000,222247000,71417000,65786000,5631000,,,50660000,,,0,1437866000,1057165000,,,6898000,,4381000,2517000,,2833000,10692555,16509000,13676000,-919000,,,11780000,-1782000,-48000,-1403000,-80000,9998000,150830000,230989000,453236000,,,6021,,,,124146000,106843000,,,instance,2013-10-24
318300,0000318300-14-000095,10-K,2014-02-27,2014-02-28,2013,FY,2013-12-31,annual,PEBO,PEOPLES BANCORP INC,2059108000,221553000,77603000,70520000,7083000,,,53820000,,,0,1580758000,1196234000,,,29084000,,11510000,17574000,,11686000,10679417,67071000,55385000,-4410000,,16110000,40464000,-6604000,-179000,-5419000,-228000,33860000,143950000,235416000,456969000,,45194000,6021,,,,121826000,113590000,,,instance,2014-02-27
318300,0000318300-14-000095,10-K,2014-02-27,2014-02-28,2013,FY,2013-12-31,quarterly,PEBO,PEOPLES BANCORP INC,2059108000,221553000,77603000,70520000,7083000,,,53820000,,,0,1580758000,1196234000,,,7415000,,2301000,5114000,,2806000,10718465,18385000,15579000,-964000,,,8341000,-1827000,-47000,-1412000,-62000,6514000,143950000,235416000,456969000,,,6021,,,,121826000,113590000,,,instance,2014-02-27
318300,0000318300-14-000126,10-Q,2014-04-23,2014-04-24,2014,Q1,2014-03-31,quarterly,PEBO,PEOPLES BANCORP INC,2078253000,230576000,77288000,70520000,6768000,,,64684000,,,0,1633065000,1226506000,,,6931000,,2148000,4783000,,2672000,10740884,18152000,15480000,8000,,,10331000,-1674000,-52000,-1517000,-266000,8657000,153288000,188941000,419517000,,,6021,,,,120164000,68777000,,,instance,2014-04-23
318300,0000318300-14-000183,10-Q,2014-07-24,2014-07-25,2014,Q2,2014-06-30,quarterly,PEBO,PEOPLES BANCORP INC,2163892000,244271000,79273000,71843000,7430000,,,53962000,,,0,1660918000,1319352000,,,5057000,,1579000,3478000,,2571000,10880090,18616000,16045000,583000,,,4111000,-1681000,161000,-1536000,-93000,2430000,164998000,234684000,478955000,,,6021,,,,118815000,115869000,,,instance,2014-07-24
318300,0000318300-14-000247,10-Q,2014-10-23,2014-10-24,2014,Q3,2014-09-30,quarterly,PEBO,PEOPLES BANCORP INC,2433763000,319332000,99269000,89604000,9665000,,,65970000,,,0,1861619000,1503351000,,,5984000,,1755000,4229000,,2707000,12765880,20642000,17935000,-380000,,,4980000,-2008000,50000,-1565000,-48000,2972000,220063000,229351000,548683000,,,6021,,,,157454000,71897000,,,instance,2014-10-23
318300,0000318300-15-000078,10-K,2015-02-26,2015-02-27,2014,FY,2014-12-31,annual,PEBO,PEOPLES BANCORP INC,2567769000,340118000,109158000,98562000,10596000,,,61454000,,,0,1933074000,1620898000,,,24178000,,7494000,16684000,,10694000,12306224,80200000,69506000,339000,,13174000,31495000,-7105000,-207000,-6767000,-520000,24390000,230960000,267360000,607478000,,37352000,6021,,,,179083000,88277000,,1428000,instance,2015-02-26
318300,0000318300-15-000078,10-K,2015-02-26,2015-02-27,2014,FY,2014-12-31,quarterly,PEBO,PEOPLES BANCORP INC,2567769000,340118000,109158000,98562000,10596000,,,61454000,,,0,1933074000,1620898000,,,6206000,,2040000,4245000,,2744000,14809289,22790000,20124000,128000,,,12073000,-1742000,-366000,-2149000,-113000,10331000,230960000,267360000,607478000,,,6021,,,,179083000,88277000,,516000,instance,2015-02-26
318300,0000318300-15-000136,10-Q,2015-05-01,2015-05-02,2015,Q1,2015-03-31,quarterly,PEBO,PEOPLES BANCORP INC,3247031000,419218000,143437000,124660000,18777000,,,166402000,,,0,2581136000,1996296000,,,-840000,,-151000,-689000,,2740000,15930235,24159000,21419000,350000,,,-5884000,-2152000,48000,-2149000,-534000,-8036000,275781000,221175000,640393000,,,6021,,,,130074000,91101000,,,instance,2015-05-01
318300,0000318300-15-000206,10-Q,2015-07-29,2015-07-30,2015,Q2,2015-06-30,quarterly,PEBO,PEOPLES BANCORP INC,3210425000,418164000,151169000,132252000,18917000,,,132262000,,,0,2544572000,2012033000,,,7144000,,2231000,4913000,,2773000,18253918,27566000,24793000,672000,,,20100000,-2955000,-157000,-2636000,-59000,17145000,266995000,221344000,639508000,,,6021,,,,128633000,92711000,,,instance,2015-07-29
318300,0000318300-15-000311,10-Q,2015-10-29,2015-10-30,2015,Q3,2015-09-30,quarterly,PEBO,PEOPLES BANCORP INC,3228830000,424760000,151339000,133201000,18138000,,,63741000,,,0,2530856000,2050245000,,,5504000,,1370000,4134000,,2642000,18271979,28178000,25536000,5837000,,,16880000,-1942000,264000,-2641000,-35000,14938000,273421000,245565000,670325000,,,6021,,,,116400000,129165000,,,instance,2015-10-29
318300,0000318300-16-000477,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,annual,PEBO,PEOPLES BANCORP INC,3258970000,419789000,149617000,132631000,16986000,,,71115000,,,0,2535944000,2072440000,,,14816000,,3875000,10941000,,10721000,17687795,108333000,97612000,14097000,,18503000,47882000,-9429000,-134000,-10065000,-741000,38453000,270172000,274056000,693845000,,33319000,6021,,,,113670000,160386000,,4077000,instance,2016-02-26
318300,0000318300-16-000477,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,quarterly,PEBO,PEOPLES BANCORP INC,3258970000,419789000,149617000,132631000,16986000,,,71115000,,,0,2535944000,2072440000,,,3008000,,425000,2583000,,2566000,18278272,28430000,25864000,7238000,,,16786000,-2380000,-289000,-2639000,-113000,14406000,270172000,274056000,693845000,,,6021,,,,113670000,160386000,,1133000,instance,2016-02-26
318300,0000318300-16-000518,10-Q,2016-04-28,2016-04-29,2016,Q1,2016-03-31,quarterly,PEBO,PEOPLES BANCORP INC,3294929000,428486000,148997000,132631000,16366000,,,63296000,,,0,2587083000,2105115000,,,11649000,,3654000,7995000,,2676000,18194990,28443000,25767000,955000,,,16826000,-2660000,58000,-2645000,-4965000,14166000,279489000,248256000,676742000,,,6021,,,,113188000,135068000,,1008000,instance,2016-04-28
318300,0000318300-16-000610,10-Q,2016-07-28,2016-07-29,2016,Q2,2016-06-30,quarterly,PEBO,PEOPLES BANCORP INC,3333455000,437753000,147971000,132631000,15340000,,,66344000,,,0,2532971000,2128790000,,,11441000,,3479000,7962000,,2613000,18113812,28921000,26308000,727000,,,15309000,-1125000,120000,-2778000,0,14184000,289782000,321492000,759245000,,,6021,,,,147980000,173512000,,1007000,instance,2016-07-28
318300,0000318300-16-000705,10-Q,2016-10-27,2016-10-28,2016,Q3,2016-09-30,quarterly,PEBO,PEOPLES BANCORP INC,3363585000,440637000,147005000,132631000,14374000,,,67835000,,,0,2575457000,2169208000,,,11448000,,3656000,7792000,,2607000,18110710,28730000,26123000,1146000,,,10060000,-1108000,67000,-2792000,0,8952000,293632000,310370000,751007000,,,6021,,,,147563000,162807000,,1008000,instance,2016-10-27
318300,0000318300-17-000104,10-K,2017-02-27,2017-02-28,2016,FY,2016-12-31,annual,PEBO,PEOPLES BANCORP INC,3432348000,435261000,146018000,132631000,13387000,,,66146000,,,0,2509722000,2224936000,,,45282000,,14125000,31157000,,10579000,18155463,115444000,104865000,3539000,,19169000,60311000,-5436000,-245000,-11173000,-4965000,54875000,289243000,450762000,886023000,,64451000,6021,,,,145155000,305607000,,4030000,instance,2017-02-27
318300,0000318300-17-000104,10-K,2017-02-27,2017-02-28,2016,FY,2016-12-31,quarterly,PEBO,PEOPLES BANCORP INC,3432348000,435261000,146018000,132631000,13387000,,,66146000,,,0,2509722000,2224936000,,,10744000,,3336000,7408000,,2683000,18172030,29350000,26667000,711000,,,18116000,-543000,-490000,-2958000,0,17573000,289243000,450762000,886023000,,,6021,,,,145155000,305607000,,1007000,instance,2017-02-27
318300,0000318300-17-000150,10-Q,2017-04-27,2017-04-28,2017,Q1,2017-03-31,quarterly,PEBO,PEOPLES BANCORP INC,3459276000,443009000,145505000,132631000,12874000,,,64315000,,,0,2702165000,2249502000,,,12661000,,3852000,8809000,,2872000,18192957,29817000,26945000,624000,,,13386000,-490000,568000,-3518000,0,12896000,297504000,280258000,723267000,,,6021,,,,174506000,105752000,,863000,instance,2017-04-27
318300,0000318300-17-000194,10-Q,2017-07-27,2017-07-28,2017,Q2,2017-06-30,quarterly,PEBO,PEOPLES BANCORP INC,3525126000,451353000,144692000,132631000,12061000,,,72432000,,,0,2677144000,2294359000,,,14180000,,4414000,9766000,,3118000,18203752,31208000,28090000,947000,,,13222000,-1091000,443000,-3485000,0,12131000,306661000,361546000,812899000,,,6021,,,,219014000,142532000,,871000,instance,2017-07-27
318300,0000318300-17-000254,10-Q,2017-10-26,2017-10-27,2017,Q3,2017-09-30,quarterly,PEBO,PEOPLES BANCORP INC,3552412000,457386000,143859000,132631000,11228000,,,70043000,,,0,2664682000,2327035000,,,16022000,,5127000,10895000,,3508000,18213533,32728000,29220000,1086000,,,19122000,-1435000,351000,-3852000,0,17687000,313527000,389607000,846993000,,,6021,,,,195890000,193717000,,869000,instance,2017-10-26
318300,0000318300-18-000089,10-K,2018-02-27,2018-02-28,2017,FY,2017-12-31,annual,PEBO,PEOPLES BANCORP INC,3581686000,458592000,144576000,133111000,11465000,,,72194000,,,0,2730330000,2357137000,,,57203000,,18732000,38471000,,13148000,18208684,126525000,113377000,3772000,,18142000,60820000,-4865000,-295000,-14706000,0,55955000,314016000,353510000,812102000,,75345000,6021,,,,144019000,209491000,,3516000,instance,2018-02-27
318300,0000318300-18-000089,10-K,2018-02-27,2018-02-28,2017,FY,2017-12-31,quarterly,PEBO,PEOPLES BANCORP INC,3581686000,458592000,144576000,133111000,11465000,,,72194000,,,0,2730330000,2357137000,,,14340000,,5339000,9001000,,3650000,18240092,32772000,29122000,1115000,,,15090000,-1849000,-1657000,-3851000,0,13241000,314016000,353510000,812102000,,,6021,,,,144019000,209491000,,913000,instance,2018-02-27
318300,0000318300-18-000140,10-Q,2018-04-27,2018-04-28,2018,Q1,2018-03-31,quarterly,PEBO,PEOPLES BANCORP INC,3634929000,456815000,143820000,133111000,10709000,,,72629000,,,0,2813181000,2402328000,,,14124000,,2383000,11741000,,3867000,18256035,33226000,29359000,1983000,,,11669000,-1476000,1028000,-4741000,,10193000,312995000,326956000,783771000,,,6021,,,,123481000,203475000,,754000,instance,2018-04-27
318300,0000318300-18-000192,10-Q,2018-07-26,2018-07-27,2018,Q2,2018-06-30,quarterly,PEBO,PEOPLES BANCORP INC,3972091000,499339000,163953000,151423000,12530000,,,84802000,,,0,2949259000,2686491000,,,8904000,,1012000,7892000,,4961000,19293381,37769000,32808000,1188000,,,15830000,-1245000,,-5260000,,14585000,335386000,473812000,973151000,,,6021,,,,113085000,360727000,,861000,instance,2018-07-26
318300,0000318300-18-000251,10-Q,2018-11-07,2018-11-08,2018,Q3,2018-09-30,quarterly,PEBO,PEOPLES BANCORP INC,4003089000,504290000,163401000,151673000,11728000,,,95173000,,,0,3041123000,2707727000,,,15546000,,2821000,12725000,,6307000,19466865,39631000,33324000,1302000,,,22764000,-939000,,-5265000,,21825000,340889000,407929000,912219000,,,6021,,,,111099000,296830000,,862000,instance,2018-11-07
318300,0000318300-19-000095,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,annual,PEBO,PEOPLES BANCORP INC,3991454000,520140000,162085000,151245000,10840000,,,77612000,,,0,2955465000,2728778000,,,54941000,,8686000,46255000,,21652000,19122260,151264000,129612000,5448000,,18204000,75243000,-4531000,298000,-20915000,0,70712000,358055000,465842000,985982000,,73145000,6022,,,,109644000,356198000,,3338000,instance,2019-03-01
318300,0000318300-19-000095,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,quarterly,PEBO,PEOPLES BANCORP INC,3991454000,520140000,162085000,151245000,10840000,,,77612000,,,0,2955465000,2728778000,,,16367000,,2470000,13897000,,6517000,19483452,40638000,34121000,975000,,,24980000,-871000,,-5649000,,24109000,358055000,465842000,985982000,,,6022,,,,109644000,356198000,,861000,instance,2019-03-01
318300,0000318300-19-000139,10-Q,2019-05-01,2019-05-02,2019,Q1,2019-03-31,quarterly,PEBO,PEOPLES BANCORP INC,4017119000,535121000,161242000,151245000,9997000,,,82072000,,,0,3137413000,2737580000,,,17746000,,3377000,14369000,,6662000,19508868,40576000,33914000,-263000,,,6279000,-1584000,,-5719000,,4695000,373879000,297358000,832479000,,,6022,,,,105995000,191363000,,694000,instance,2019-05-01
318300,0000318300-19-000192,10-Q,2019-08-01,2019-08-02,2019,Q2,2019-06-30,quarterly,PEBO,PEOPLES BANCORP INC,4276376000,579022000,176763000,163292000,13471000,,,93423000,,,0,3363613000,2833533000,,,11836000,,2238000,9598000,,7572000,20442366,43621000,36049000,626000,,,12542000,351000,,-6748000,,12893000,402259000,272148000,851170000,,,6022,,,,85691000,186457000,,824000,instance,2019-08-01
318300,0000318300-19-000245,10-Q,2019-10-30,2019-10-31,2019,Q3,2019-09-30,quarterly,PEBO,PEOPLES BANCORP INC,4396148000,588533000,179126000,166494000,12632000,,,121449000,,,0,3357202000,2850316000,,,18149000,,3281000,14868000,,7855000,20595769,43609000,35754000,1005000,,,33707000,-1525000,,-6745000,,32182000,409407000,372344000,960877000,,,6022,,,,84194000,288150000,,953000,instance,2019-10-30
318300,0000318300-20-000106,10-K,2020-03-03,2020-03-04,2019,FY,2019-12-31,annual,PEBO,PEOPLES BANCORP INC,4354165000,594393000,177503000,165701000,11802000,,,115193000,,,0,3291412000,2873525000,,,65358000,,11663000,53695000,,29257000,20273725,170095000,140838000,2504000,,17861000,67157000,-2809000,313000,-25942000,-805000,64348000,416890000,400100000,994493000,,83219000,6022,,,,83123000,316977000,,3359000,instance,2020-03-03
318300,0000318300-20-000106,10-K,2020-03-03,2020-03-04,2019,FY,2019-12-31,quarterly,PEBO,PEOPLES BANCORP INC,4354165000,594393000,177503000,165701000,11802000,,,115193000,,,0,3291412000,2873525000,,,17627000,,2767000,14860000,,7168000,20599127,42289000,35121000,1136000,,,14629000,-51000,,-6730000,-374000,14578000,416890000,400100000,994493000,,,6022,,,,83123000,316977000,,888000,instance,2020-03-03
318300,0000318300-20-000188,10-Q,2020-05-06,2020-05-07,2020,Q1,2020-03-31,quarterly,PEBO,PEOPLES BANCORP INC,4469120000,583721000,177447000,165805000,11642000,,,163652000,,,0,3398430000,2911437000,,,-921000,,-156000,-765000,,6226000,20538214,40862000,34636000,16969000,,,18218000,-1028000,240000,-6918000,-10226000,17190000,406274000,392452000,976173000,,,6022,,,,132791000,259661000,,729000,instance,2020-05-06
318300,0000318300-20-000262,10-Q,2020-07-30,2020-07-31,2020,Q2,2020-06-30,quarterly,PEBO,PEOPLES BANCORP INC,4985819000,569177000,176625000,165805000,10820000,,,219274000,,,0,4024884000,3361019000,,,5885000,,1136000,4749000,,4446000,19858880,39306000,34860000,11834000,,,11824000,-1694000,33000,-6555000,-9774000,10130000,392552000,290448000,859625000,,,6022,,,,112536000,177912000,,728000,instance,2020-07-30
318300,0000318300-20-000344,10-Q,2020-10-28,2020-10-29,2020,Q3,2020-09-30,quarterly,PEBO,PEOPLES BANCORP INC,4911807000,566856000,185397000,171255000,14142000,,,161251000,,,0,3952005000,3472085000,,,12846000,,2636000,10210000,,3894000,19637689,39013000,35119000,4728000,,,25950000,-980000,52000,-6674000,-5000000,24970000,381459000,293449000,860305000,,,6022,,,,111386000,182063000,,857000,instance,2020-10-28
318300,0000318300-21-000109,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,annual,PEBO,PEOPLES BANCORP INC,4760764000,575673000,184597000,171260000,13337000,,,152100000,,,0,3910459000,3402940000,,,42646000,,7879000,34767000,,18181000,19843806,157104000,138923000,26254000,,25639000,85483000,-4299000,377000,-27052000,-29281000,81184000,391076000,183829000,759502000,,68285000,6022,,,,110568000,73261000,,3223000,instance,2021-03-01
318300,0000318300-21-000109,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,quarterly,PEBO,PEOPLES BANCORP INC,4760764000,575673000,184597000,171260000,13337000,,,152100000,,,0,3910459000,3402940000,,,24836000,,4263000,20573000,,3615000,19442284,37923000,34308000,-7277000,,,29491000,-597000,52000,-6905000,-4281000,28894000,391076000,183829000,759502000,,,6022,,,,110568000,73261000,,909000,instance,2021-03-01
318300,0000318300-21-000190,10-Q,2021-04-29,2021-04-30,2021,Q1,2021-03-31,quarterly,PEBO,PEOPLES BANCORP INC,5143052000,578893000,184007000,171260000,12747000,,,200375000,,,0,4304229000,3409676000,,,19243000,,3780000,15463000,,3384000,19436311,38962000,35578000,-4749000,,,18322000,-311000,194000,-7080000,0,18011000,394886000,178163000,757056000,,,6022,,,,110295000,67868000,,620000,instance,2021-04-29
318300,0000318300-21-000252,10-Q,2021-07-30,2021-07-31,2021,Q2,2021-06-30,quarterly,PEBO,PEOPLES BANCORP INC,5067634000,585505000,221576000,196500000,25076000,,,246073000,,,0,4232623000,3372199000,,,12494000,,2391000,10103000,,3137000,19461934,42797000,39660000,3088000,,,20353000,-2539000,55000,-6818000,0,17814000,363929000,161577000,747082000,,,6022,,,,95081000,66496000,,1368000,instance,2021-07-30
318300,0000318300-21-000323,10-Q,2021-11-05,2021-11-06,2021,Q2,2021-09-30,quarterly,PEBO,PEOPLES BANCORP INC,7059752000,831882000,295415000,267015000,28400000,,,499682000,,,0,5832020000,4491028000,,,-7930000,,-2172000,-5758000,,2889000,20789271,45467000,42578000,8994000,,,,,60000,,,,536467000,284104000,1115986000,,,6022,,,,99411000,184693000,,1279000,instance,2021-11-05
318300,0000318300-22-000115,10-K,2022-03-15,2022-03-16,2021,FY,2021-12-31,annual,PEBO,PEOPLES BANCORP INC,7063521000,845025000,291009000,264193000,26816000,,,415727000,,,0,5862552000,4481600000,,,56970000,,9415000,47555000,,12236000,21959883,184789000,172553000,731000,,24643000,156420000,-6685000,374000,-31002000,0,149735000,554016000,265957000,1110982000,,81613000,6022,,,,99475000,166482000,,4775000,instance,2022-03-15
318300,0000318300-22-000115,10-K,2022-03-15,2022-03-16,2021,FY,2021-12-31,quarterly,PEBO,PEOPLES BANCORP INC,7063521000,845025000,291009000,264193000,26816000,,,415727000,,,0,5862552000,4481600000,,,,,,,,,,,,,,,,,,,,,554016000,265957000,1110982000,,,6022,,,,99475000,166482000,,,instance,2022-03-15
318300,0000318300-22-000175,10-Q,2022-05-06,2022-05-07,2022,Q1,2022-03-31,quarterly,PEBO,PEOPLES BANCORP INC,7239261000,808340000,341865000,303651000,38214000,,,405679000,,,0,6002926000,4547153000,,,29538000,,5961000,23577000,,3115000,28129131,57425000,54310000,-6807000,,,15710000,-2053000,-124000,-10438000,,13657000,466475000,345885000,1154225000,,,6022,,,,201610000,144275000,,1708000,instance,2022-05-06
318300,0000318300-22-000235,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,PEBO,PEOPLES BANCORP INC,7278292000,786824000,328132000,289976000,38156000,,,398385000,,,0,5929225000,4575905000,,,31735000,,6847000,24888000,,3588000,28061736,65056000,61468000,-780000,,,46998000,-1409000,-128000,-10643000,,45589000,458692000,450129000,1236953000,,,6022,,,,123687000,326442000,,2034000,instance,2022-08-04
318300,0000318300-22-000302,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,PEBO,PEOPLES BANCORP INC,7005854000,760511000,328428000,292397000,36031000,,,145184000,,,0,5865620000,4611207000,,,33388000,,7410000,25978000,,3820000,27973255,70871000,67051000,1776000,,,39792000,-3546000,-126000,-10623000,-1168000,36246000,432083000,237807000,998318000,,,6022,,,,104196000,133611000,,2023000,instance,2022-11-03
318300,0000318300-23-000133,10-K,2023-02-27,2023-02-28,2022,FY,2022-12-31,annual,PEBO,PEOPLES BANCORP INC,7207304000,785328000,326329000,292397000,33932000,,,154022000,,,0,5716941000,4707150000,,,128641000,,27349000,101292000,,16112000,27999602,269554000,253442000,-3510000,,17319000,119839000,-6753000,-506000,-42372000,-7407000,113086000,458999000,601231000,1386559000,,145960000,6022,,,,101093000,500138000,,7763000,instance,2023-02-27
318300,0000318300-23-000133,10-K,2023-02-27,2023-02-28,2022,FY,2022-12-31,quarterly,PEBO,PEOPLES BANCORP INC,7207304000,785328000,326329000,292397000,33932000,,,154022000,,,0,5716941000,4707150000,,,33980000,,7131000,26849000,,5589000,,76202000,70613000,2301000,,,17339000,255000,-128000,-10668000,-252000,17594000,458999000,601231000,1386559000,,,6022,,,,101093000,500138000,,1998000,instance,2023-02-27
318300,0000318300-23-000221,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,PEBO,PEOPLES BANCORP INC,7311520000,819543000,324562000,292597000,31965000,,,157154000,,,0,5788527000,4759718000,,,33606000,,7046000,26560000,,11271000,28021879,84149000,72878000,1853000,,,47997000,-2757000,-136000,-10993000,,45240000,494981000,586299000,1405842000,,,6022,,,,95629000,490670000,,1871000,instance,2023-05-04
318300,0000318300-23-000317,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,PEBO,PEOPLES BANCORP INC,8786635000,998907000,413172000,356397000,56775000,,,148482000,,,0,6959869000,5974596000,,,27262000,,6166000,21096000,,21564000,32649976,106417000,84853000,7983000,,,15226000,-4425000,-135000,-13283000,,10801000,585735000,693514000,1692421000,,,6022,,,,123579000,569935000,,2800000,instance,2023-08-03
