cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1043121,0001193125-11-214371,10-Q,2011-08-08,2011-08-09,2011,Q2,2011-06-30,quarterly,BPLTD,BOSTON PROPERTIES LTD PARTNERSHIP,13489160000,2779020000,,,,,,780584000,,,,,,436451000,,156189000,,,70449000,,95236000,165860000,,,,,109024000,157817000,-4516000,5909000,-83388000,,153301000,2779020000,,,,265213000,6798,,,,,,,,carried,2010-05-06
1043121,0001193125-11-302457,10-Q,2011-11-08,2011-11-09,2011,Q3,2011-09-30,quarterly,BPLTD,BOSTON PROPERTIES LTD PARTNERSHIP,13587802000,3254050000,,,,,,1063024000,,,,,,452413000,,166566000,,,81589000,,95777000,165835000,,,,,107439000,152758000,-16016000,5937000,-83771000,,136742000,3254050000,,,,274005000,6798,,,,,,,,carried,2010-05-06
1043121,0001193125-12-085776,10-K,2012-02-28,2012-02-29,2011,FY,2011-12-31,annual,BPLTD,BOSTON PROPERTIES LTD PARTNERSHIP,14392026000,3123625000,,,,,,1823208000,,,,,,1759526000,,626863000,,,317152000,,394131000,165011000,,,,,430961000,606328000,-61961000,29672000,-332597000,,544367000,3123625000,,,,1057824000,6798,,,,,,,,carried,2010-05-06
1043121,0001193125-12-085776,10-K,2012-02-28,2012-02-29,2011,FY,2011-12-31,quarterly,BPLTD,BOSTON PROPERTIES LTD PARTNERSHIP,14392026000,3123625000,,,,,,1823208000,,,,,,452787000,,164031000,,,116217000,,103967000,,,,,,107125000,163469000,-32555000,5970000,-83996000,,130914000,3123625000,,,,271156000,6798,,,,,,,,carried,2010-05-06
1043121,0001193125-12-218862,10-Q,2012-05-08,2012-05-09,2012,Q1,2012-03-31,quarterly,BPLTD,BOSTON PROPERTIES LTD PARTNERSHIP,13824525000,3128226000,,,,,,591196000,,,,,,447662000,,146715000,,,75271000,,103237000,166463000,,,,,107683000,169261000,-8613000,11358000,-92312000,,160648000,3128226000,,,,254398000,6798,,,,,,,,carried,2010-05-06
1043121,0001193125-12-343996,10-Q,2012-08-08,2012-08-09,2012,Q2,2012-06-30,quarterly,BPLTD,BOSTON PROPERTIES LTD PARTNERSHIP,14895906000,3253875000,,,,,,1671997000,,,,,,472897000,,175752000,,,137133000,,99901000,168400000,,,,,109845000,161819000,-12956000,6755000,-92957000,,148863000,3253875000,,,,285597000,6798,,,,,,,,carried,2010-05-06
1043121,0001193125-12-460636,10-Q,2012-11-08,2012-11-09,2012,Q3,2012-09-30,quarterly,BPLTD,BOSTON PROPERTIES LTD PARTNERSHIP,14759264000,3205960000,,,,,,1223215000,,,,,,470904000,,164866000,,,66815000,,105030000,169643000,,,,,109316000,132606000,-10590000,6746000,-93725000,,122016000,3205960000,,,,274182000,6798,,,,,,,,carried,2010-05-06
1043121,0001193125-13-084802,10-K,2013-02-28,2013-03-01,2012,FY,2012-12-31,annual,CIK,BOSTON PROPERTIES LTD PARTNERSHIP,15081132000,3328641000,,,,,,1041978000,,,,,,1876267000,,659864000,,,334601000,,413564000,168360000,,,,,445861000,642949000,-49943000,29679000,-372899000,,593006000,3328641000,,,,1105725000,6798,,,,,,,,instance,2013-02-28
1043121,0001193125-13-084802,10-K,2013-02-28,2013-03-01,2012,FY,2012-12-31,quarterly,CIK,BOSTON PROPERTIES LTD PARTNERSHIP,15081132000,3328641000,,,,,,1041978000,,,,,,487239000,,173173000,,,55382000,,105396000,,,,,,119017000,179263000,-17784000,4820000,-93905000,,161479000,3328641000,,,,292190000,6798,,,,,,,,instance,2013-02-28
1043121,0001193125-13-213910,10-Q,2013-05-10,2013-05-11,2013,Q1,2013-03-31,quarterly,CIK,BOSTON PROPERTIES LTD PARTNERSHIP,15248982000,3579966000,,,,,,909376000,,,194371000,,,483014000,,136384000,,,60923000,,100433000,169056000,,,,,119147000,237429000,-14162000,25783000,-110940000,,223267000,3579966000,,,,255531000,6798,,,,,,,,instance,2013-05-10
1043121,0001193125-13-329361,10-Q,2013-08-09,2013-08-10,2013,Q2,2013-06-30,quarterly,CIK,BOSTON PROPERTIES LTD PARTNERSHIP,19090437000,4409485000,,,,,,1608731000,,,193920000,,,515320000,,172765000,,,505189000,,103140000,169485000,,,,,132654000,97409000,-9519000,6681000,-112511000,,87890000,4409485000,,,,305419000,6798,,,,,,,,instance,2013-08-09
1043121,0001193125-13-435331,10-Q,2013-11-08,2013-11-09,2013,Q3,2013-09-30,quarterly,CIK,BOSTON PROPERTIES LTD PARTNERSHIP,19151515000,4445199000,,,,,,1641275000,,,193623000,,,574082000,,189389000,,,174140000,,122173000,169521000,,,,,152156000,215583000,-23124000,6537000,-113989000,,192459000,4445199000,,,,341545000,6798,,,,,,,,instance,2013-11-08
1043121,0001193125-14-077874,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,annual,CIK,BOSTON PROPERTIES LTD PARTNERSHIP,19796588000,4913303000,,,,,,2365137000,,,193623000,,,2135539000,,690073000,,,841516000,,446880000,169446000,,,,,557349000,777926000,-73821000,45155000,-451118000,,704105000,4913303000,,,,1247422000,6798,,,,,,,,instance,2014-02-28
1043121,0001193125-14-077874,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,quarterly,CIK,BOSTON PROPERTIES LTD PARTNERSHIP,19796588000,4913303000,,,,,,2365137000,,,193623000,,,576199000,,195120000,,,101264000,,121134000,,,,,,153392000,227505000,-27016000,6154000,-113678000,,200489000,4913303000,,,,348512000,6798,,,,,,,,instance,2014-02-28
1043121,0001193125-14-192480,10-Q,2014-05-09,2014-05-10,2014,Q1,2014-03-31,quarterly,CIK,BOSTON PROPERTIES LTD PARTNERSHIP,18615930000,4609255000,,,,,,1179573000,,,193623000,,,574694000,,178922000,,,62219000,,113554000,169980000,,,,,152245000,124209000,-17510000,10380000,-496330000,,106699000,4609255000,,,,331167000,6798,,,,,,,,instance,2014-05-09
1043121,0001193125-14-302709,10-Q,2014-08-08,2014-08-09,2014,Q2,2014-06-30,quarterly,CIK,BOSTON PROPERTIES LTD PARTNERSHIP,18536921000,4528616000,,,,,,1036576000,,,193623000,,,589794000,,203299000,,,87436000,,110977000,170542000,,,,,152602000,184784000,-19775000,6519000,-116282000,,165009000,4528616000,,,,355901000,6798,,,,,,,,instance,2014-08-08
1043121,0001193125-14-403708,10-Q,2014-11-07,2014-11-08,2014,Q3,2014-09-30,quarterly,CIK,BOSTON PROPERTIES LTD PARTNERSHIP,18515576000,4608765000,,,,,,846664000,,,193623000,,,618803000,,216831000,,,144715000,,113308000,170938000,,,,,155217000,160684000,-20044000,5809000,-113702000,,140640000,4608765000,,,,372048000,6798,,,,,,,,instance,2014-11-07
1043121,0001193125-15-073122,10-K,2015-03-02,2015-03-03,2014,FY,2014-12-31,annual,CIK,BOSTON PROPERTIES LTD PARTNERSHIP,19536260000,5242383000,,,,,,1763079000,,,193623000,,,2396998000,,810331000,,,509629000,,455743000,170672000,,,,,620064000,695553000,-82479000,28099000,-840264000,,613074000,5242383000,,,,1430395000,6798,,,,,,,,instance,2015-03-02
1043121,0001193125-15-073122,10-K,2015-03-02,2015-03-03,2014,FY,2014-12-31,quarterly,CIK,BOSTON PROPERTIES LTD PARTNERSHIP,19536260000,5242383000,,,,,,1763079000,,,193623000,,,613707000,,211279000,,,215259000,,117904000,,,,,,160000000,225876000,-25150000,5391000,-113950000,,200726000,5242383000,,,,371279000,6798,,,,,,,,instance,2015-03-02
1043121,0001193125-15-179924,10-Q,2015-05-11,2015-05-12,2015,Q1,2015-03-31,quarterly,CIK,BOSTON PROPERTIES LTD PARTNERSHIP,18830563000,5109382000,,,,,,1064396000,,,193623000,,,618476000,,208208000,,,195958000,,108757000,171727000,,,,,152224000,201446000,-19391000,11011000,-883684000,,182055000,5109382000,,,,360432000,6798,,,,,,,,instance,2015-05-11
1043121,0001193125-15-282994,10-Q,2015-08-07,2015-08-08,2015,Q2,2015-06-30,quarterly,CIK,BOSTON PROPERTIES LTD PARTNERSHIP,18767449000,5459335000,,,,,,1342751000,,,193623000,,,618221000,,206924000,,,93470000,,108534000,171511000,,,,,165846000,241630000,-28742000,5469000,-114156000,,212888000,5459335000,,,,372770000,6798,,,,,,,,instance,2015-08-07
1043121,0001656423-15-000009,10-Q,2015-11-06,2015-11-07,2015,Q3,2015-09-30,quarterly,CIK,BOSTON PROPERTIES LTD PARTNERSHIP,18635995000,5595040000,,,,,,1387007000,,,193623000,,,629884000,,229748000,,,210273000,,108727000,171351000,,,,,151017000,165802000,-36511000,6345000,-114179000,,129291000,5595040000,,,,380765000,6798,,,,,,,,instance,2015-11-06
