cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
860731,0001193125-14-058350,10-K,2014-02-19,2014-02-20,2013,FY,2013-12-31,annual,TYL,TYLER TECHNOLOGIES INC,444488000,246319000,159997000,121011000,38986000,,,78876000,,,,,,416643000,193203000,67128000,65819000,26718000,39101000,,,,,,,,13786000,66090000,-26858000,11653000,,,39232000,86322000,,,,80914000,7372,,,,,,,4517000,instance,2014-02-19
860731,0001193125-14-058350,10-K,2014-02-19,2014-02-20,2013,FY,2013-12-31,quarterly,TYL,TYLER TECHNOLOGIES INC,444488000,246319000,159997000,121011000,38986000,,,78876000,,,,,,110735000,52767000,19452000,19062000,8550000,10512000,,,,,,,,3693000,7389000,-6596000,3114000,,,793000,86322000,,,,23145000,7372,,,,,,,1129000,instance,2014-02-19
860731,0001193125-14-154914,10-Q,2014-04-23,2014-04-24,2014,Q1,2014-03-31,quarterly,TYL,TYLER TECHNOLOGIES INC,434241000,266704000,158387000,121011000,37376000,,,97145000,,,,,,112626000,52530000,19862000,19603000,7720000,11883000,,,,,,,,3656000,16560000,-3630000,3462000,,,12930000,108317000,,,,23518000,7372,,,,,,,1129000,instance,2014-04-23
860731,0001193125-14-277264,10-Q,2014-07-23,2014-07-24,2014,Q2,2014-06-30,quarterly,TYL,TYLER TECHNOLOGIES INC,486817000,266479000,156815000,121011000,35804000,,,88092000,,,0,,,124371000,58558000,23622000,23406000,8666000,14740000,,,,,,,,3625000,12268000,-2847000,3539000,,,9421000,109664000,,,,27247000,7372,,,,,,,1128000,instance,2014-07-23
860731,0001193125-14-378800,10-Q,2014-10-22,2014-10-23,2014,Q3,2014-09-30,quarterly,TYL,TYLER TECHNOLOGIES INC,522263000,295991000,160376000,124017000,36359000,,,157431000,,,0,,,128664000,61792000,26745000,26698000,9698000,17000000,,,,,,,,3655000,66303000,-1560000,3885000,,,64743000,135615000,,,,30400000,7372,,,,,,,1136000,instance,2014-10-22
860731,0001564590-15-000744,10-K,2015-02-18,2015-02-19,2014,FY,2014-12-31,annual,TYL,TYLER TECHNOLOGIES INC,573982000,336973000,158864000,124142000,34722000,,,206167000,,,,,,493101000,233371000,94822000,94467000,35527000,58940000,,,,,,,,14605000,123437000,-9343000,14819000,,-22817000,114094000,178109000,,,,109427000,7372,,,,,,,6400000,instance,2015-02-18
860731,0001564590-15-000744,10-K,2015-02-18,2015-02-19,2014,FY,2014-12-31,quarterly,TYL,TYLER TECHNOLOGIES INC,573982000,336973000,158864000,124142000,34722000,,,206167000,,,,,,127440000,60491000,24593000,24760000,9443000,15317000,,,,,,,,3669000,28306000,-1306000,3932000,,,27000000,178109000,,,,28262000,7372,,,,,,,3007000,instance,2015-02-18
860731,0001564590-15-002772,10-Q,2015-04-22,2015-04-23,2015,Q1,2015-03-31,quarterly,TYL,TYLER TECHNOLOGIES INC,568382000,366388000,157257000,124142000,33115000,,,194721000,,,,,,134966000,63879000,27178000,27359000,10086000,17273000,,,,,,,,3713000,-2095000,-1909000,4258000,,,-4004000,209131000,,,,30891000,7372,,,,,,,1152000,instance,2015-04-22
860731,0001564590-15-005577,10-Q,2015-07-22,2015-07-23,2015,Q2,2015-06-30,quarterly,TYL,TYLER TECHNOLOGIES INC,646034000,400617000,163467000,131960000,31507000,,,204103000,,,,,,146295000,68253000,29596000,29781000,10945000,18836000,,,,,,,,3771000,16908000,-4217000,4603000,,,12691000,237150000,,,,33367000,7372,,,,,,,1151000,instance,2015-07-22
860731,0001564590-15-008522,10-Q,2015-10-21,2015-10-22,2015,Q3,2015-09-30,quarterly,TYL,TYLER TECHNOLOGIES INC,678382000,431095000,161633000,125932000,35701000,,,238614000,,,,,,150845000,71833000,31489000,31744000,11602000,20142000,,,,,,,,4102000,55100000,-2399000,5598000,,0,52701000,269462000,,,,35591000,7372,,,,,,,1282000,instance,2015-10-21
860731,0001564590-16-013137,10-K,2016-02-24,2016-02-25,2015,FY,2015-12-31,annual,TYL,TYLER TECHNOLOGIES INC,1356570000,858857000,949044000,653666000,295378000,,,33087000,,,,,,591022000,277187000,108043000,108424000,43555000,64869000,,,,,,,,19574000,89013000,-12501000,20182000,,-645000,76512000,-90187000,,,,127617000,7372,,,,,,,10300000,instance,2016-02-24
860731,0001564590-16-013137,10-K,2016-02-24,2016-02-25,2015,FY,2015-12-31,quarterly,TYL,TYLER TECHNOLOGIES INC,1356570000,858857000,949044000,653666000,295378000,,,33087000,,,,,,158916000,73222000,19780000,19540000,10922000,8618000,,,,,,,,7988000,19100000,-3976000,5723000,,0,15124000,-90187000,,,,27768000,7372,,,,,,,6715000,instance,2016-02-24
860731,0001564590-16-016779,10-Q,2016-04-27,2016-04-28,2016,Q1,2016-03-31,quarterly,TYL,TYLER TECHNOLOGIES INC,1318009000,791989000,941642000,655167000,286475000,,,35341000,,,,,,179293000,82118000,28041000,27574000,10495000,17079000,,,,,,,,12176000,40270000,-16722000,6480000,,-93930000,23548000,-149653000,,,,40217000,7372,,,,,,,3362000,instance,2016-04-27
860731,0001564590-16-021582,10-Q,2016-07-28,2016-07-29,2016,Q2,2016-06-30,quarterly,TYL,TYLER TECHNOLOGIES INC,1413052000,829308000,940884000,655393000,285491000,,,41327000,,,,,,188972000,86936000,30915000,30195000,11323000,18872000,,,,,,,,12674000,13877000,-5237000,7212000,,-567000,8640000,-111576000,,,,43589000,7372,48147969,2016-06-30,single,,,,3453000,instance,2016-07-28
860731,0001564590-16-026222,10-Q,2016-10-26,2016-10-27,2016,Q3,2016-09-30,quarterly,TYL,TYLER TECHNOLOGIES INC,1352766000,882255000,923851000,647525000,276326000,,,23314000,,,,,,194497000,93480000,36945000,36419000,14155000,22264000,,,,,,,,12671000,67091000,-7570000,7656000,,-2000,59521000,-41596000,,,,49616000,7372,48147969,2016-09-30,single,,,,3458000,instance,2016-10-26
860731,0000860731-17-000006,10-K,2017-02-22,2017-02-23,2016,FY,2016-12-31,annual,TYL,TYLER TECHNOLOGIES INC,1357945000,915525000,917496000,650237000,267259000,,,36151000,,,0,,,756043000,355351000,131305000,129307000,19450000,109857000,,,,,,,,50301000,191859000,-37726000,29747000,,-111838000,154133000,-1971000,,,,181606000,7372,,,,,,,36400000,instance,2017-02-22
860731,0000860731-17-000006,10-K,2017-02-22,2017-02-23,2016,FY,2016-12-31,quarterly,TYL,TYLER TECHNOLOGIES INC,1357945000,915525000,917496000,650237000,267259000,,,36151000,,,0,,,193281000,92817000,35404000,35119000,9200000,31196000,,,,,,,,12780000,70621000,-8197000,8399000,,-17339000,62424000,-1971000,,,,48184000,7372,,,,,,,26127000,instance,2017-02-22
860731,0000860731-17-000019,10-Q,2017-04-26,2017-04-27,2017,Q1,2017-03-31,quarterly,TYL,TYLER TECHNOLOGIES INC,1355681000,966837000,908517000,650237000,258280000,,,63731000,,,0,,,199542000,94348000,36149000,35959000,3653000,32306000,,,,,,,,13099000,48179000,-19820000,8676000,,-7032000,28359000,58320000,,,,49248000,7372,48147969,2017-03-31,single,,,,3458000,instance,2017-04-26
860731,0000860731-17-000027,10-Q,2017-07-26,2017-07-27,2017,Q2,2017-06-30,quarterly,TYL,TYLER TECHNOLOGIES INC,1438509000,1017602000,904595000,651721000,252874000,,,55072000,,,0,,,209123000,95863000,37075000,36974000,5396000,31578000,,,,,,,,13267000,1396000,-10303000,8901000,,0,-8907000,113007000,,,,50342000,7372,48147969,2017-06-30,single,,,,3463000,instance,2017-07-26
860731,0000860731-17-000033,10-Q,2017-10-25,2017-10-26,2017,Q3,2017-09-30,quarterly,TYL,TYLER TECHNOLOGIES INC,1493118000,1077778000,900588000,655068000,245520000,,,124603000,,,0,,,214146000,103429000,43447000,43522000,5259000,38263000,,,,,,,,13730000,92806000,-7611000,9791000,,0,85195000,177190000,,,,57177000,7372,48147969,2017-09-30,single,,,,3492000,instance,2017-10-25
860731,0000860731-18-000011,10-K,2018-02-21,2018-02-22,2017,FY,2017-12-31,annual,TYL,TYLER TECHNOLOGIES INC,1589592000,1167094000,894431000,657987000,236444000,,,185926000,,,0,,,840662000,399140000,160930000,161628000,-2317000,163945000,,,,,,,,53925000,195755000,-43057000,37348000,,-7474000,152698000,272663000,,,,214855000,7372,,,,,,,36000000,instance,2018-02-21
860731,0000860731-18-000011,10-K,2018-02-21,2018-02-22,2017,FY,2017-12-31,quarterly,TYL,TYLER TECHNOLOGIES INC,1589592000,1167094000,894431000,657987000,236444000,,,185926000,,,0,,,217851000,105500000,44259000,45173000,-16625000,61798000,,,,,,,,13829000,53374000,-5323000,9980000,,-442000,48051000,272663000,,,,58088000,7372,,,,,,,25587000,instance,2018-02-21
860731,0000860731-18-000024,10-Q,2018-05-10,2018-05-11,2018,Q1,2018-03-31,quarterly,TYL,TYLER TECHNOLOGIES INC,1625624000,1261214000,878796000,657727000,221069000,,,210616000,,,0,,,221174000,102805000,38838000,39437000,1612000,37825000,,,,,,,,14112000,44631000,-8895000,10557000,,0,35736000,382418000,,,,52950000,7372,48147969,2018-03-31,single,,,,3315000,instance,2018-05-10
860731,0000860731-18-000034,10-Q,2018-08-01,2018-08-02,2018,Q2,2018-06-30,quarterly,TYL,TYLER TECHNOLOGIES INC,1759759000,1340289000,1033340000,740146000,293194000,,,93247000,,,0,,,236060000,109276000,37142000,37700000,-1461000,39161000,,,,,,,,15537000,22599000,-6057000,12933000,,0,16542000,306949000,,,,52679000,7372,48147969,2018-06-30,single,,,,4041000,instance,2018-08-01
860731,0000860731-18-000043,10-Q,2018-10-31,2018-11-01,2018,Q3,2018-09-30,quarterly,TYL,TYLER TECHNOLOGIES INC,1864622000,1422126000,1032308000,749502000,282806000,,,219452000,,,0,,,236067000,111626000,37585000,38626000,-298000,38924000,,,,,,,,15978000,112123000,-8508000,14476000,,0,103615000,389818000,,,,53563000,7372,48147969,2018-09-30,single,,,,4386000,instance,2018-10-31
860731,0000860731-19-000009,10-K,2019-02-20,2019-02-21,2018,FY,2018-12-31,annual,TYL,TYLER TECHNOLOGIES INC,1790963000,1324846000,1030570000,753718000,276852000,,,134279000,,,0,,,935282000,439578000,152492000,155870000,8408000,147462000,,,,,,,,61759000,250203000,-27424000,52740000,,-146553000,222779000,294276000,,,,214251000,7372,,,,,,,,instance,2019-02-20
860731,0000860731-19-000009,10-K,2019-02-20,2019-02-21,2018,FY,2018-12-31,quarterly,TYL,TYLER TECHNOLOGIES INC,1790963000,1324846000,1030570000,753718000,276852000,,,134279000,,,0,,,241981000,115871000,38927000,40107000,8555000,31552000,,,,,,,,16132000,70850000,-3964000,14774000,,-146553000,66886000,294276000,,,,55059000,7372,,,,,,,,instance,2019-02-20
860731,0000860731-19-000020,10-Q,2019-05-08,2019-05-09,2019,Q1,2019-03-31,quarterly,TYL,TYLER TECHNOLOGIES INC,1909302000,1358745000,1224205000,834572000,389633000,,,39437000,,24733000,0,,,247066000,116048000,34491000,35077000,7729000,27348000,,,,,,,,17308000,23957000,-12320000,14416000,,-17786000,11637000,134540000,,,,51799000,7372,48147969,2019-03-31,single,,,,4850000,carried,2019-02-20
860731,0000860731-19-000027,10-Q,2019-08-02,2019-08-03,2019,Q2,2019-06-30,quarterly,TYL,TYLER TECHNOLOGIES INC,1949431000,1421630000,1213389000,835911000,377478000,,,11187000,,24808000,0,,,275124000,127860000,36666000,36419000,4420000,31999000,,,,,,,,19436000,24497000,-11732000,15066000,,0,12765000,208241000,,,,56102000,7372,48147969,2019-06-30,single,,,,,carried,2019-02-20
860731,0000860731-19-000047,10-Q,2019-10-30,2019-10-31,2019,Q3,2019-09-30,quarterly,TYL,TYLER TECHNOLOGIES INC,2055089000,1519597000,1203620000,826040000,377580000,,,161438000,,24547000,0,,,275400000,130717000,40053000,40552000,162000,40390000,,,,,,,,19803000,130073000,-4781000,14887000,,0,125292000,315977000,,,,59856000,7372,48147969,2019-09-30,single,,,,,carried,2019-02-20
860731,0000860731-20-000008,10-K,2020-02-19,2020-02-20,2019,FY,2019-12-31,annual,TYL,TYLER TECHNOLOGIES INC,2191614000,1617058000,1219031000,840117000,378914000,,,232682000,,23209000,0,,,1086427000,516900000,156367000,159838000,13311000,146527000,,,,,,,,76672000,254720000,-37236000,59967000,,-17786000,217484000,398027000,,,,233039000,7372,,,,,,,,carried,2019-02-20
860731,0000860731-20-000008,10-K,2020-02-19,2020-02-20,2019,FY,2019-12-31,quarterly,TYL,TYLER TECHNOLOGIES INC,2191614000,1617058000,1219031000,840117000,378914000,,,232682000,,23209000,0,,,288837000,142275000,45157000,47790000,1000000,46790000,,,,,,,,20125000,76193000,-8403000,15598000,,0,67790000,398027000,,,,65282000,7372,,,,,,,,carried,2019-02-20
860731,0000860731-20-000017,10-Q,2020-04-29,2020-04-30,2020,Q1,2020-03-31,quarterly,TYL,TYLER TECHNOLOGIES INC,2219376000,1712832000,1206534000,840028000,366506000,,,301985000,,21921000,0,,,276541000,129131000,33893000,34883000,-12667000,47550000,,,,,,,,19985000,56706000,-9349000,17302000,,-15482000,47357000,506298000,,,,53878000,7372,48147969,2020-03-31,single,,,,,instance,2020-04-29
860731,0000860731-20-000026,10-Q,2020-07-29,2020-07-30,2020,Q2,2020-06-30,quarterly,TYL,TYLER TECHNOLOGIES INC,2382596000,1829328000,1194143000,840028000,354115000,,,351336000,,20343000,0,,,271091000,131203000,41341000,41811000,-12081000,53892000,,,,,,,,20285000,39814000,-6919000,18386000,,0,32895000,635185000,,,,61626000,7372,48147969,2020-06-30,single,,,,,instance,2020-07-29
860731,0000860731-20-000034,10-Q,2020-11-04,2020-11-05,2020,Q3,2020-09-30,quarterly,TYL,TYLER TECHNOLOGIES INC,2492163000,1898145000,1182027000,840028000,341999000,,,518685000,,18650000,0,,,285746000,143509000,49656000,49936000,10652000,39284000,,,,,,,,20476000,169808000,-2796000,18424000,,-2000,167012000,716118000,,,,70132000,7372,48147969,2020-09-30,single,,,,,instance,2020-11-04
860731,0000860731-21-000014,10-K,2021-02-19,2021-02-20,2020,FY,2020-12-31,annual,TYL,TYLER TECHNOLOGIES INC,2607274000,1986111000,1169617000,838428000,331189000,,,603623000,,22183000,0,,,1116663000,542512000,172926000,175042000,-19778000,194820000,,,,,,,,81657000,355089000,-22690000,67365000,,-15484000,332399000,816494000,,,,254583000,7372,,,,,,,,instance,2021-02-19
860731,0000860731-21-000014,10-K,2021-02-19,2021-02-20,2020,FY,2020-12-31,quarterly,TYL,TYLER TECHNOLOGIES INC,2607274000,1986111000,1169617000,838428000,331189000,,,603623000,,22183000,0,,,283285000,138669000,48036000,48412000,-5682000,54094000,,,,,,,,20911000,88761000,-3626000,13253000,,0,85135000,816494000,,,,68947000,7372,,,,,,,,instance,2021-02-19
860731,0000860731-21-000025,10-Q,2021-05-06,2021-05-07,2021,Q1,2021-03-31,quarterly,TYL,TYLER TECHNOLOGIES INC,3231790000,2060993000,1160243000,851629000,308614000,,,1250752000,,22549000,0,,,294802000,144207000,38208000,38296000,1320000,36976000,,,,,,,,21100000,71703000,-6564000,25724000,,0,65139000,900750000,,,,59308000,7372,48147969,2021-03-31,single,,,,,instance,2021-05-06
860731,0000860731-21-000034,10-Q,2021-08-03,2021-08-04,2021,Q2,2021-06-30,quarterly,TYL,TYLER TECHNOLOGIES INC,4641003000,2107991000,3355014000,2309434000,1045580000,,,216773000,,31784000,0,,,404075000,182061000,38291000,26092000,562000,25530000,,,,,,,,39876000,-20347000,-7659000,25175000,,-12975000,-28006000,-1247023000,,,,78167000,7372,48147969,2021-06-30,single,,,,,instance,2021-08-03
860731,0000860731-21-000039,10-Q,2021-11-01,2021-11-02,2021,Q3,2021-09-30,quarterly,TYL,TYLER TECHNOLOGIES INC,4682938000,2200773000,3441601000,2355144000,1086457000,,,234128000,,47473000,0,,,459873000,196216000,56184000,51233000,7063000,44170000,,,,,-5396000,,,36888000,205387000,-6547000,29461000,,0,198840000,-1240828000,,,,93072000,7372,48147969,2021-09-30,single,,,,,instance,2021-11-01
860731,0000860731-22-000011,10-K,2022-02-23,2022-02-24,2021,FY,2021-12-31,annual,TYL,TYLER TECHNOLOGIES INC,4732161000,2324032000,3412167000,2359674000,1052493000,,,309171000,,46896000,0,,,1592287000,709644000,180735000,158981000,-2477000,161458000,,,,,-23298000,,,135624000,371753000,-33919000,104726000,,-12977000,337834000,-1088135000,,,,316359000,7372,,,,,,,,instance,2022-02-23
860731,0000860731-22-000011,10-K,2022-02-23,2022-02-24,2021,FY,2021-12-31,quarterly,TYL,TYLER TECHNOLOGIES INC,4732161000,2324032000,3412167000,2359674000,1052493000,,,309171000,,46896000,0,,,433537000,187160000,48052000,43360000,-11422000,54782000,,,,,-4987000,,,37760000,115010000,-13149000,24366000,,-2000,101861000,-1088135000,,,,85812000,7372,,,,,,,,instance,2022-02-23
860731,0000860731-22-000017,10-Q,2022-04-27,2022-04-28,2022,Q1,2022-03-31,quarterly,TYL,TYLER TECHNOLOGIES INC,4723806000,2387734000,3513322000,2440843000,1072479000,,,243262000,,49589000,0,,,456108000,192418000,55868000,51428000,11444000,39984000,,,,,-4804000,,,38149000,53541000,-4579000,25279000,,,48962000,-1125588000,,,,94017000,7372,48147969,2022-03-31,single,,,,,instance,2022-04-27
860731,0000860731-22-000035,10-Q,2022-07-29,2022-07-30,2022,Q2,2022-06-30,quarterly,TYL,TYLER TECHNOLOGIES INC,4787046000,2458327000,3482424000,2449638000,1032786000,,,253062000,,46381000,0,,,468685000,193448000,56757000,50759000,10813000,39946000,,,,,-6214000,,,37717000,76679000,-8178000,25800000,,,68501000,-1024097000,,,,94474000,7372,48147969,2022-06-30,single,,,,,instance,2022-07-29
860731,0000860731-22-000043,10-Q,2022-10-27,2022-10-28,2022,Q3,2022-09-30,quarterly,TYL,TYLER TECHNOLOGIES INC,4675373000,2547298000,3453450000,2449405000,1004045000,,,185927000,,60340000,0,,,473191000,204663000,60913000,51786000,-1447000,53233000,,,,,-9258000,,,41084000,129378000,-4684000,26912000,,0,124694000,-906152000,,,,101997000,7372,48147969,2022-09-30,single,,,,,instance,2022-10-27
860731,0000860731-23-000009,10-K,2023-02-22,2023-02-23,2022,FY,2022-12-31,annual,TYL,TYLER TECHNOLOGIES INC,4687417000,2624389000,3491472000,2489308000,1002164000,,,173857000,,58785000,0,,,1850204000,783863000,214249000,187593000,23353000,164240000,,,,,-28379000,,,159072000,381455000,-22529000,102985000,,0,358926000,-867083000,,,,373321000,7372,,,,,,,,instance,2023-02-22
860731,0000860731-23-000009,10-K,2023-02-22,2023-02-23,2022,FY,2022-12-31,quarterly,TYL,TYLER TECHNOLOGIES INC,4687417000,2624389000,3491472000,2489308000,1002164000,,,173857000,,58785000,0,,,452221000,193333000,40711000,33619000,2542000,31077000,,,,,-8103000,,,42122000,121857000,-5088000,24994000,,0,116769000,-867083000,,,,82833000,7372,,,,,,,,instance,2023-02-22
860731,0000860731-23-000018,10-Q,2023-04-26,2023-04-27,2023,Q1,2023-03-31,quarterly,TYL,TYLER TECHNOLOGIES INC,4555635000,2686133000,3465443000,2489084000,976359000,,,130845000,,57980000,0,,,471853000,199837000,44980000,38542000,7667000,30875000,,,,,-7684000,,,38112000,74709000,-2020000,27896000,,,72689000,-779310000,,,,83092000,7372,48147969,2023-03-31,single,,,,,instance,2023-04-26
860731,0000860731-23-000028,10-Q,2023-07-26,2023-07-27,2023,Q2,2023-06-30,quarterly,TYL,TYLER TECHNOLOGIES INC,4635549000,2768251000,3438074000,2489084000,948990000,,,118764000,,55864000,0,,,504279000,223177000,61874000,56130000,7000000,49130000,,,,,-6387000,,,37636000,-19184000,-4350000,26028000,,,-23534000,-669823000,,,,99510000,7372,48147969,2023-06-30,single,,,,,instance,2023-07-26
860731,0000860731-23-000037,10-Q,2023-11-01,2023-11-02,2023,Q3,2023-09-30,quarterly,TYL,TYLER TECHNOLOGIES INC,4637429000,2852851000,3448765000,2510488000,938277000,,,131486000,,53625000,0,,,494684000,225160000,63935000,58914000,11903000,47011000,,,,,-5808000,,,38450000,177496000,-6136000,26981000,,,171360000,-595914000,,,,102385000,7372,48147969,2023-09-30,single,,,,,instance,2023-11-01
860731,0000860731-24-000006,10-K,2024-02-21,2024-02-22,2023,FY,2023-12-31,annual,TYL,TYLER TECHNOLOGIES INC,4676663000,2937995000,3460979000,2532109000,928870000,,,165493000,,50882000,0,,,1951751000,861099000,218537000,198236000,32317000,165919000,,,,,-23629000,,,154079000,380440000,-20519000,108338000,,0,359921000,-522984000,,,,372616000,7372,,,,,,,,instance,2024-02-21
860731,0000860731-24-000006,10-K,2024-02-21,2024-02-22,2023,FY,2023-12-31,quarterly,TYL,TYLER TECHNOLOGIES INC,4676663000,2937995000,3460979000,2532109000,928870000,,,165493000,,50882000,0,,,480934000,212925000,47748000,44650000,5747000,38903000,,,,,-3750000,,,39881000,147419000,-8013000,27433000,,,139406000,-522984000,,,,87629000,7372,,,,,,,,instance,2024-02-21
860731,0000860731-24-000025,10-Q,2024-04-24,2024-04-25,2024,Q1,2024-03-31,quarterly,TYL,TYLER TECHNOLOGIES INC,4608755000,3023135000,3433559000,2532125000,901434000,,,188237000,,48778000,0,,,512359000,223666000,66978000,66639000,12469000,54170000,,,,,-2184000,,,40097000,71839000,-7282000,26866000,,,64557000,-410424000,,,,107075000,7372,48147969,2024-03-31,single,,,,,instance,2024-04-24
860731,0000860731-24-000042,10-Q,2024-07-31,2024-08-01,2024,Q2,2024-06-30,quarterly,TYL,TYLER TECHNOLOGIES INC,4819479000,3132108000,3410171000,2531899000,878272000,,,250722000,,46803000,0,,,540976000,237816000,78035000,78665000,10927000,67738000,,1253000,,,,,,34139000,64304000,-6568000,30407000,,,57736000,-278063000,,,79918000,112174000,7372,48147969,2024-06-30,single,,,,,instance,2024-07-31
