cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
879635,0000879635-13-000050,10-Q,2013-08-14,2013-08-15,2013,Q2,2013-06-30,quarterly,MPB,MID PENN BANCORP INC,705649000,51094000,1268000,1016000,252000,,,10395000,,,,609973000,518658000,,,,1658000,292000,1366000,,1306000,,7153000,5847000,415000,,,-3880000,-233000,,,,-4113000,49826000,,,2964000,,6022,3492214,2013-06-30,single,,27512000,,7000,carried,2012-11-14
879635,0000879635-13-000061,10-Q,2013-11-14,2013-11-15,2013,Q3,2013-09-30,quarterly,MPB,MID PENN BANCORP INC,697988000,52553000,1207000,1016000,191000,,,13217000,,,,620854000,528546000,,,,1928000,440000,1488000,,1192000,,7633000,6441000,575000,,,4765000,-53000,,-175000,,4712000,51346000,,,3120000,,6022,3493529,2013-09-30,single,,9245000,,8000,carried,2012-11-14
879635,0000879635-14-000011,10-K,2014-03-21,2014-03-22,2013,FY,2013-12-31,annual,MPB,MID PENN BANCORP INC,713125000,52916000,1265000,1016000,249000,,,8623000,,,5000000,608130000,546462000,,,,6140000,1201000,4939000,,5057000,,28983000,23926000,1685000,,,10682000,-588000,,-872000,,10094000,51651000,,,11197000,,6022,3494397,2013-12-31,single,,23833000,,29000,carried,2012-11-14
879635,0000879635-14-000011,10-K,2014-03-21,2014-03-22,2013,FY,2013-12-31,quarterly,MPB,MID PENN BANCORP INC,713125000,52916000,1265000,1016000,249000,,,8623000,,,5000000,608130000,546462000,,,,1777000,377000,1400000,,1116000,,7295000,6179000,200000,,,700000,-24000,,-523000,,676000,51651000,,,2893000,,6022,3494397,2013-12-31,single,,23833000,,7000,carried,2012-11-14
879635,0000879635-14-000022,10-Q,2014-05-15,2014-05-16,2014,Q1,2014-03-31,quarterly,MPB,MID PENN BANCORP INC,718476000,55245000,1261000,1016000,245000,,,14030000,,,,606675000,549739000,,,,1881000,370000,1511000,,1108000,,7380000,6272000,547000,,,1735000,-499000,,-174000,,1236000,53984000,,,2989000,,6022,3495382,2014-03-31,single,,28544000,,7000,carried,2012-11-14
879635,0000879635-14-000031,10-Q,2014-08-14,2014-08-15,2014,Q2,2014-06-30,quarterly,MPB,MID PENN BANCORP INC,736480000,57560000,1246000,1016000,230000,,,11879000,,,,632005000,548615000,,,,2182000,475000,1707000,,1119000,,7870000,6751000,275000,,,3021000,-174000,,-350000,,2847000,56314000,,,3301000,,6022,3496054,2014-06-30,single,,7620000,,7000,carried,2012-11-14
879635,0000879635-14-000038,10-Q,2014-11-14,2014-11-15,2014,Q3,2014-09-30,quarterly,MPB,MID PENN BANCORP INC,764403000,58811000,1219000,1016000,203000,,,15247000,,,,645997000,568161000,,,,1961000,366000,1595000,,1089000,,7633000,6544000,395000,,,2307000,-103000,,-350000,,2204000,57592000,,,3050000,,6022,3496916,2014-09-30,single,,21854000,,8000,carried,2012-11-14
879635,0000879635-15-000020,10-K,2015-03-20,2015-03-21,2014,FY,2014-12-31,annual,MPB,MID PENN BANCORP INC,755657000,59130000,1203000,1016000,187000,,,9882000,,,5000000,637922000,571533000,,,,7163000,1462000,5701000,,4427000,,30627000,26200000,1617000,,,8670000,-1009000,,-1575000,,7661000,57927000,,,11590000,,6022,3497829,2014-12-31,single,,578000,,27000,carried,2012-11-14
879635,0000879635-15-000020,10-K,2015-03-20,2015-03-21,2014,FY,2014-12-31,quarterly,MPB,MID PENN BANCORP INC,755657000,59130000,1203000,1016000,187000,,,9882000,,,5000000,637922000,571533000,,,,1139000,251000,888000,,1111000,,7744000,6633000,400000,,,1607000,-233000,,-701000,,1374000,57927000,,,2250000,,6022,3497829,2014-12-31,single,,578000,,5000,carried,2012-11-14
879635,0000879635-15-000027,10-Q,2015-05-15,2015-05-16,2015,Q1,2015-03-31,quarterly,MPB,MID PENN BANCORP INC,895149000,73083000,4365000,3613000,752000,,,14195000,,,,759046000,695153000,,,,1047000,84000,963000,,1120000,,8158000,7038000,300000,,,1787000,-393000,,-350000,,1394000,68718000,,,2167000,,6022,4222693,2015-03-31,single,,621000,,9000,carried,2012-11-14
879635,0000879635-15-000035,10-Q,2015-08-14,2015-08-15,2015,Q2,2015-06-30,quarterly,MPB,MID PENN BANCORP INC,899342000,73385000,4653000,3918000,735000,,,11381000,,,,753925000,705152000,,,,2637000,593000,2044000,,1158000,,9644000,8486000,300000,,,2742000,-642000,,-422000,,2100000,68732000,,,3795000,,6022,4222693,2015-06-30,single,,14981000,,26000,carried,2012-11-14
879635,0000879635-15-000042,10-Q,2015-11-13,2015-11-14,2015,Q3,2015-09-30,quarterly,MPB,MID PENN BANCORP INC,915265000,75520000,4617000,3918000,699000,,,19234000,,,,775150000,719085000,,,,2440000,546000,1894000,,1150000,,9339000,8189000,265000,,,5981000,-226000,,-506000,,5755000,70903000,,,3590000,,6022,4225720,2015-09-30,single,,5712000,,26000,carried,2012-11-14
879635,0000879635-16-000055,10-K,2016-03-17,2016-03-18,2015,FY,2015-12-31,annual,MPB,MID PENN BANCORP INC,931724000,70068000,4583000,3918000,665000,,,13284000,,,,777043000,739191000,,,,8172000,1644000,6528000,,4607000,,36490000,31883000,1065000,,,13174000,-1461000,,-1785000,,11713000,65485000,,,12779000,,6022,4226717,2015-12-31,single,,31596000,,88000,carried,2012-11-14
879635,0000879635-16-000055,10-K,2016-03-17,2016-03-18,2015,FY,2015-12-31,quarterly,MPB,MID PENN BANCORP INC,931724000,70068000,4583000,3918000,665000,,,13284000,,,,777043000,739191000,,,,2048000,421000,1627000,,1179000,,9349000,8170000,200000,,,2664000,-200000,,-507000,,2464000,65485000,,,3227000,,6022,4226717,2015-12-31,single,,31596000,,27000,carried,2012-11-14
879635,0000879635-16-000064,10-Q,2016-05-12,2016-05-13,2016,Q1,2016-03-31,quarterly,MPB,MID PENN BANCORP INC,960894000,71222000,4545000,3918000,627000,,,13322000,,,,832581000,746452000,,,,2325000,520000,1805000,,1282000,,9697000,8415000,340000,,,7187000,-154000,,-930000,,7033000,66677000,,,3607000,,6022,4227981,2016-03-31,single,,,,37000,carried,2012-11-14
879635,0000879635-16-000072,10-Q,2016-08-12,2016-08-13,2016,Q2,2016-06-30,quarterly,MPB,MID PENN BANCORP INC,1012884000,74474000,4512000,3918000,594000,,,40960000,,,,893440000,769153000,,,,2615000,593000,2022000,,1326000,,9859000,8533000,395000,,,11599000,-165000,,-507000,,11434000,69962000,,,3941000,,6022,4229006,2016-06-30,single,,,,34000,carried,2012-11-14
879635,0001564590-16-028839,10-Q,2016-11-10,2016-11-11,2016,Q3,2016-09-30,quarterly,MPB,MID PENN BANCORP INC,1042687000,75085000,4480000,3918000,562000,,,43769000,,,,938217000,791484000,,,,2427000,526000,1901000,,1367000,,10125000,8758000,585000,,,962000,-251000,,-508000,,711000,70605000,,,3794000,,6022,4232166,2016-09-30,single,,,,31000,instance,2016-11-10
879635,0001564590-17-005123,10-K,2017-03-23,2017-03-24,2016,FY,2016-12-31,annual,MPB,MID PENN BANCORP INC,1032599000,70467000,4457000,3918000,539000,,,45973000,,,,935373000,813924000,,,,10081000,2277000,7804000,,5367000,,40212000,34845000,1870000,,1784000,22271000,-775000,,-2875000,,21496000,66010000,,,15448000,,6022,,,,,,1658000,126000,instance,2017-03-23
879635,0001564590-17-005123,10-K,2017-03-23,2017-03-24,2016,FY,2016-12-31,quarterly,MPB,MID PENN BANCORP INC,1032599000,70467000,4457000,3918000,539000,,,45973000,,,,935373000,813924000,,,,2714000,638000,2076000,,1402000,,10531000,9129000,550000,,444000,2523000,-205000,,-930000,,2318000,66010000,,,4116000,,6022,,,,,,420000,24000,instance,2017-03-23
879635,0001564590-17-011057,10-Q,2017-05-15,2017-05-16,2017,Q1,2017-03-31,quarterly,MPB,MID PENN BANCORP INC,1072938000,72327000,4428000,3918000,510000,,,33107000,,,,971887000,834220000,,,,2684000,690000,1994000,,1384000,,10559000,9175000,125000,,392000,3195000,-770000,,-551000,,2425000,67899000,,,4068000,,6022,4234280,2017-03-31,single,,,363000,29000,instance,2017-05-15
879635,0001564590-17-017379,10-Q,2017-08-11,2017-08-12,2017,Q2,2017-06-30,quarterly,MPB,MID PENN BANCORP INC,1111876000,75636000,4404000,3918000,486000,,,29179000,,,,987468000,862307000,,,,3114000,769000,2345000,,1469000,,10879000,9410000,100000,,376000,1318000,-394000,,-550000,,924000,71232000,,,4583000,,6022,4235237,2017-06-30,single,,21468000,352000,24000,instance,2017-08-11
879635,0001564590-17-022644,10-Q,2017-11-08,2017-11-09,2017,Q3,2017-09-30,quarterly,MPB,MID PENN BANCORP INC,1153373000,77391000,4378000,3918000,460000,,,56184000,,,,1026675000,877386000,,,,3120000,871000,2249000,,1634000,,11150000,9516000,0,,385000,4959000,-3394000,,-552000,,1565000,73013000,,,4754000,,6022,4240754,2017-09-30,single,,20000000,360000,25000,instance,2017-11-08
879635,0001564590-18-005445,10-K,2018-03-13,2018-03-14,2017,FY,2017-12-31,annual,MPB,MID PENN BANCORP INC,1170354000,75703000,4352000,3918000,434000,,,23514000,,,,1023568000,910404000,,,,11589000,4500000,7089000,,6304000,,43892000,37588000,325000,,1568000,11895000,-6879000,,-2204000,,5016000,71351000,,,17893000,,6022,4242216,2017-12-31,single,,34611000,1464000,104000,instance,2018-03-13
879635,0001564590-18-005445,10-K,2018-03-13,2018-03-14,2017,FY,2017-12-31,quarterly,MPB,MID PENN BANCORP INC,1170354000,75703000,4352000,3918000,434000,,,23514000,,,,1023568000,910404000,,,,2671000,2170000,501000,,1817000,,11304000,9487000,100000,,415000,2423000,-2321000,,-551000,,102000,71351000,,,4488000,,6022,4242216,2017-12-31,single,,34611000,389000,26000,instance,2018-03-13
879635,0001564590-18-012253,10-Q,2018-05-09,2018-05-10,2018,Q1,2018-03-31,quarterly,MPB,MID PENN BANCORP INC,1391217000,139124000,27654000,22528000,5126000,,,59175000,,,,1212423000,1007138000,,,,1217000,213000,1004000,,2102000,,12980000,10878000,125000,,671000,2883000,-2774000,58000,-1060000,,109000,111470000,,,3319000,,6022,6122717,2018-03-31,single,,,423000,248000,instance,2018-05-09
879635,0001564590-18-020041,10-Q,2018-08-07,2018-08-08,2018,Q2,2018-06-30,quarterly,MPB,MID PENN BANCORP INC,1415647000,141775000,27985000,23107000,4878000,,,39407000,,,,1236518000,1036479000,,,,3231000,452000,2779000,,2306000,,13720000,11414000,0,,825000,2035000,-4531000,55000,-918000,,-2496000,113790000,,,5537000,,6022,6124517,2018-06-30,single,,,577000,248000,instance,2018-08-07
879635,0001564590-18-028556,10-Q,2018-11-08,2018-11-09,2018,Q3,2018-09-30,quarterly,MPB,MID PENN BANCORP INC,2044280000,221835000,70475000,62767000,7708000,,,62085000,,,3404000,1762465000,1567286000,,,,2712000,548000,2164000,,3672000,,19583000,15911000,100000,,1012000,1372000,-1092000,74000,-1268000,,280000,151360000,,,6384000,,6022,8457023,2018-09-30,single,,1771000,671000,341000,instance,2018-11-08
879635,0001564590-19-008349,10-K,2019-03-19,2019-03-20,2018,FY,2018-12-31,annual,MPB,MID PENN BANCORP INC,2077981000,223209000,70061000,62840000,7221000,,,40065000,,,,1726026000,1624067000,,,,12725000,2129000,10596000,,12720000,,68654000,55934000,500000,,3619000,10983000,-8958000,,-4513000,,2025000,153148000,,,25445000,,6022,8459918,2018-12-31,single,,43100000,2395000,1224000,instance,2019-03-19
879635,0001564590-19-008349,10-K,2019-03-19,2019-03-20,2018,FY,2018-12-31,quarterly,MPB,MID PENN BANCORP INC,2077981000,223209000,70061000,62840000,7221000,,,40065000,,,,1726026000,1624067000,,,,5565000,916000,4649000,,4640000,,22371000,17731000,275000,,1111000,4693000,-561000,,-1267000,,4132000,153148000,,,10205000,,6022,8459918,2018-12-31,single,,43100000,724000,387000,instance,2019-03-19
879635,0001564590-19-016952,10-Q,2019-05-08,2019-05-09,2019,Q1,2019-03-31,quarterly,MPB,MID PENN BANCORP INC,2147817000,227437000,69665000,62840000,6825000,,,86968000,,12428000,,1784180000,1646686000,,,,4927000,850000,4077000,,5560000,,22866000,17306000,125000,,1063000,2776000,-657000,80000,-2113000,,2119000,157772000,,,10487000,,6022,8462431,2019-03-31,single,,35000000,700000,363000,instance,2019-05-08
879635,0001564590-19-030071,10-Q,2019-08-07,2019-08-08,2019,Q2,2019-06-30,quarterly,MPB,MID PENN BANCORP INC,2136122000,231262000,69304000,62840000,6464000,,,48145000,,11983000,,1778401000,1688173000,,,,5383000,980000,4403000,,6228000,,23998000,17770000,465000,,1058000,-2654000,-458000,80000,-1524000,,-3112000,161958000,,,11611000,,6022,8465178,2019-06-30,single,,13000000,698000,360000,instance,2019-08-07
879635,0001564590-19-042134,10-Q,2019-11-08,2019-11-09,2019,Q3,2019-09-30,quarterly,MPB,MID PENN BANCORP INC,2248899000,234612000,68949000,62840000,6109000,,,160879000,,11534000,,1890093000,1710434000,,,,5522000,709000,4813000,,6746000,,24513000,17767000,565000,,1058000,7071000,-477000,91000,-1525000,,6594000,165663000,,,12268000,,6022,8478461,2019-09-30,single,,12000000,703000,355000,instance,2019-11-08
879635,0001564590-20-010804,10-K,2020-03-13,2020-03-14,2019,FY,2019-12-31,annual,MPB,MID PENN BANCORP INC,2231175000,237874000,68598000,62840000,5758000,,,139030000,,12544000,,1912394000,1762756000,,,,21426000,3725000,17701000,,25164000,,95312000,70148000,1390000,,4245000,7831000,-3885000,,-6688000,,3946000,169276000,,,46590000,,6022,8480938,2019-12-31,single,,0,2815000,1430000,instance,2020-03-13
879635,0001564590-20-010804,10-K,2020-03-13,2020-03-14,2019,FY,2019-12-31,quarterly,MPB,MID PENN BANCORP INC,2231175000,237874000,68598000,62840000,5758000,,,139030000,,12544000,,1912394000,1762756000,,,,5594000,1186000,4408000,,6630000,,23935000,17305000,235000,,1066000,638000,-2293000,,-1526000,,-1655000,169276000,,,12224000,,6022,8480938,2019-12-31,single,,0,714000,352000,instance,2020-03-13
879635,0001564590-20-023969,10-Q,2020-05-11,2020-05-12,2020,Q1,2020-03-31,quarterly,MPB,MID PENN BANCORP INC,2299751000,239511000,68275000,62840000,5435000,,,140758000,,12070000,,1973281000,1798149000,,,,4468000,650000,3818000,,6034000,,23699000,17665000,550000,,1098000,-902000,-2085000,96000,-1950000,,-2987000,171236000,,,10502000,,6022,8484328,2020-03-31,single,,,775000,323000,instance,2020-05-11
879635,0001564590-20-038267,10-Q,2020-08-07,2020-08-08,2020,Q2,2020-06-30,quarterly,MPB,MID PENN BANCORP INC,2922365000,243345000,67948000,62840000,5108000,,,143755000,,11643000,,2326313000,2445765000,,,,8515000,1682000,6833000,,4842000,,26188000,21346000,1050000,,1127000,-167000,-602000,96000,-1523000,,-769000,175397000,,,13357000,,6022,8408401,2020-06-30,single,,203937000,801000,326000,carried,2020-05-11
879635,0001564590-20-052354,10-Q,2020-11-09,2020-11-10,2020,Q3,2020-09-30,quarterly,MPB,MID PENN BANCORP INC,3052935000,248189000,67631000,62840000,4791000,,,195357000,,11212000,,2456398000,2521827000,,,,7436000,889000,6547000,,4714000,,26122000,21408000,1100000,,1134000,-35000,-251000,104000,-1517000,-233000,-286000,180558000,,,12150000,,6022,8415589,2020-09-30,single,,203842000,817000,317000,carried,2020-05-11
879635,0001564590-21-013134,10-K,2021-03-15,2021-03-16,2020,FY,2020-12-31,annual,MPB,MID PENN BANCORP INC,2998948000,255688000,67200000,62840000,4360000,,,303724000,,11200000,,2474580000,2384041000,,,,31339000,5130000,26209000,,19727000,,107935000,88208000,4200000,,4602000,14069000,-3685000,,-6504000,-1795000,10384000,188488000,,,51066000,,6022,8419183,2020-12-31,single,,125617000,3204000,1398000,carried,2020-05-11
879635,0001564590-21-013134,10-K,2021-03-15,2021-03-16,2020,FY,2020-12-31,quarterly,MPB,MID PENN BANCORP INC,2998948000,255688000,67200000,62840000,4360000,,,303724000,,11200000,,2474580000,2384041000,,,,10920000,1909000,9011000,,4137000,,31926000,27789000,1500000,,1243000,15173000,-747000,,-1514000,-2000,14426000,188488000,,,15057000,,6022,8419183,2020-12-31,single,,125617000,811000,432000,carried,2020-05-11
879635,0001564590-21-025360,10-Q,2021-05-07,2021-05-08,2021,Q1,2021-03-31,quarterly,MPB,MID PENN BANCORP INC,3382038000,264036000,66919000,62840000,4079000,,,427371000,,11828000,,2666827000,2646236000,,,,11479000,2167000,9312000,,3843000,,29168000,25325000,1000000,,1109000,13270000,-652000,132000,-2020000,-128000,12618000,197117000,,,15322000,,6022,8416095,2021-03-31,single,,307753000,828000,281000,carried,2020-05-11
879635,0001564590-21-042084,10-Q,2021-08-06,2021-08-07,2021,Q2,2021-06-30,quarterly,MPB,MID PENN BANCORP INC,3461792000,341569000,66644000,62840000,3804000,,,636347000,,11387000,,2782124000,2495192000,,,,11923000,2310000,9613000,,3852000,,30729000,26877000,1150000,,1087000,14727000,-863000,173000,-2281000,0,13864000,274925000,,,15775000,,6022,11408712,2021-06-30,single,,196889000,811000,276000,carried,2020-05-11
879635,0001564590-21-055238,10-Q,2021-11-08,2021-11-09,2021,Q3,2021-09-30,quarterly,MPB,MID PENN BANCORP INC,3453187000,349308000,66377000,62840000,3537000,,,754942000,,10950000,,2961881000,2370429000,,,,12059000,2272000,9787000,,3746000,,30740000,26994000,425000,,1090000,13559000,-1634000,227000,-2285000,0,11925000,282931000,,,15805000,,6022,11433554,2021-09-30,single,,,824000,266000,carried,2020-05-11
879635,0001564590-22-010421,10-K,2022-03-15,2022-03-16,2021,FY,2021-12-31,annual,MPB,MID PENN BANCORP INC,4689425000,490076000,123271000,113835000,9436000,,,913752000,,11363000,,4002016000,3104396000,,,,36051000,6732000,29319000,,14754000,,123322000,108568000,2945000,,4496000,65899000,-3497000,,-8872000,-128000,62402000,366805000,,,50805000,,6022,15957830,2021-12-31,single,,,3316000,1180000,carried,2020-05-11
879635,0001564590-22-010421,10-K,2022-03-15,2022-03-16,2021,FY,2021-12-31,quarterly,MPB,MID PENN BANCORP INC,4689425000,490076000,123271000,113835000,9436000,,,913752000,,11363000,,4002016000,3104396000,,,,590000,-17000,607000,,3313000,,32685000,29372000,370000,,1210000,24343000,-348000,,-2286000,0,23995000,366805000,,,3903000,,6022,15957830,2021-12-31,single,,,853000,357000,carried,2020-05-11
879635,0001564590-22-018845,10-Q,2022-05-09,2022-05-10,2022,Q1,2022-03-31,quarterly,MPB,MID PENN BANCORP INC,4667174000,494161000,122085000,113835000,8250000,,,758431000,,10923000,,3989037000,3121531000,,,,13919000,2565000,11354000,,3218000,,37632000,34414000,500000,,1447000,6677000,-1372000,168000,-3191000,,5305000,372076000,,,17137000,,6022,15960917,2022-03-31,single,,,966000,481000,carried,2020-05-11
879635,0001564590-22-028200,10-Q,2022-08-05,2022-08-06,2022,Q2,2022-06-30,quarterly,MPB,MID PENN BANCORP INC,4310163000,495835000,121564000,113835000,7729000,,,236786000,,10324000,,3702587000,3180033000,,,,15023000,2771000,12252000,,2787000,,38220000,35433000,1725000,,1548000,12764000,-1177000,291000,-3193000,,11587000,374271000,,,17810000,,6022,15900000,2022-06-30,single,,,1027000,521000,carried,2020-05-11
879635,0000879635-22-000010,10-Q,2022-11-04,2022-11-05,2022,Q3,2022-09-30,quarterly,MPB,MID PENN BANCORP INC,4333903000,499105000,121086000,113871000,7215000,,,94678000,,10261000,,3729596000,3322457000,,,,19107000,3626000,15481000,,3597000,,43006000,39409000,,,1577000,22163000,-1185000,237000,-3174000,0,20978000,378019000,,,22704000,,6022,15900000,2022-09-30,single,,,1063000,514000,instance,2022-11-04
879635,0000879635-23-000016,10-K,2023-03-16,2023-03-17,2022,FY,2022-12-31,annual,MPB,MID PENN BANCORP INC,4497954000,512099000,121491000,114231000,7260000,,,60881000,,9725000,,3778331000,3514119000,,,,67347000,12541000,54806000,,17767000,15934635,165600000,147833000,,,6295000,59991000,-4249000,1142000,-12735000,-2957000,55742000,390608000,,,85114000,,6022,15886143,2022-12-31,single,,102647000,4283000,2012000,instance,2023-03-16
879635,0000879635-23-000016,10-K,2023-03-16,2023-03-17,2022,FY,2022-12-31,quarterly,MPB,MID PENN BANCORP INC,4497954000,512099000,121491000,114231000,7260000,,,60881000,,9725000,,3778331000,3514119000,,,,19298000,3579000,15719000,,8165000,,46742000,38577000,,,1723000,18387000,-515000,446000,-3177000,0,17872000,390608000,,,27463000,,6022,15886143,2022-12-31,single,,102647000,1227000,496000,instance,2023-03-16
879635,0000879635-23-000035,10-Q,2023-05-09,2023-05-10,2023,Q1,2023-03-31,quarterly,MPB,MID PENN BANCORP INC,4583465000,510793000,121147000,114231000,6916000,,,62171000,,9270000,,3878081000,3611347000,,,,13814000,2587000,11227000,,14177000,15931121,50226000,36049000,,,1546000,12949000,-922000,249000,-3176000,,12027000,389646000,,,27991000,,6022,15890011,2023-03-31,single,,88000000,1202000,344000,instance,2023-05-09
879635,0000879635-23-000066,10-Q,2023-08-08,2023-08-09,2023,Q2,2023-06-30,quarterly,MPB,MID PENN BANCORP INC,5088813000,525888000,136856000,129403000,7453000,,,93875000,,9894000,,4286686000,4034510000,,,,4978000,142000,4836000,,20135000,16255278,56579000,36444000,,,1652000,10922000,-915000,251000,-3182000,,10007000,389032000,,,25113000,,6022,16567578,2023-06-30,single,,112442000,1191000,461000,instance,2023-08-08
879635,0000879635-23-000105,10-Q,2023-11-09,2023-11-10,2023,Q3,2023-09-30,quarterly,MPB,MID PENN BANCORP INC,5215963000,528711000,136722000,129752000,6970000,,,118099000,,9097000,,4381616000,4145657000,,,,11510000,2274000,9236000,,25937000,16594999,63417000,37480000,,,1736000,12533000,-870000,312000,-3308000,0,11663000,391989000,,,37447000,,6022,16580347,2023-09-30,single,,139000000,1252000,484000,instance,2023-11-09
879635,0000879635-24-000049,10-K,2024-03-28,2024-03-29,2023,FY,2023-12-31,annual,MPB,MID PENN BANCORP INC,5290792000,542350000,133510000,127031000,6479000,,,96763000,,9285000,,4346212000,4252792000,,,,44694000,7297000,37397000,,89366000,16350963,236339000,146973000,,,6680000,51937000,-2770000,1103000,-12981000,-4876000,49167000,408840000,,,134060000,,6022,16573707,2023-12-31,single,,241532000,4900000,1780000,instance,2024-03-28
879635,0000879635-24-000049,10-K,2024-03-28,2024-03-29,2023,FY,2023-12-31,quarterly,MPB,MID PENN BANCORP INC,5290792000,542350000,133510000,127031000,6479000,,,96763000,,9285000,,4346212000,4252792000,,,,14392000,2294000,12098000,,29117000,,66117000,37000000,,,1746000,15533000,-63000,291000,-3315000,-296000,15470000,408840000,,,43509000,,6022,16573707,2023-12-31,single,,241532000,1255000,491000,instance,2024-03-28
