cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
38777,0000038777-12-000007,10-Q,2012-02-01,2012-02-02,2012,Q1,2011-12-31,quarterly,BEN,FRANKLIN RESOURCES INC,13405487000,8273643000,2142227000,1535602000,606625000,,6589000,4248837000,,,0,1028343000,390120000,1701876000,,632380000,694991000,201265000,480785000,,8565000,,,,-266000,1069496000,52624000,167740000,-26768000,25660000,-546899000,-290856000,140972000,6131416000,974347000,9247990000,703556000,685004000,6282,215948381,2011-12-31,single,974347000,,,,instance,2012-02-01
38777,0000038777-12-000174,10-Q,2012-05-02,2012-05-03,2012,Q2,2012-03-31,quarterly,BEN,FRANKLIN RESOURCES INC,13662808000,8689779000,2145359000,1537819000,607540000,,20489000,4541927000,,,0,837068000,262965000,1799349000,,617157000,689935000,202151000,503219000,,9633000,,,,5322000,1182192000,55726000,310609000,-18517000,24638000,-469000,-125927000,292092000,6544420000,964863000,9654642000,699568000,672883000,6282,215125221,2012-03-31,single,964863000,,,,instance,2012-05-02
38777,0000038777-12-000200,10-Q,2012-07-30,2012-07-31,2012,Q3,2012-06-30,quarterly,BEN,FRANKLIN RESOURCES INC,13634313000,8749329000,2127488000,1528295000,599193000,,320550000,4676520000,,,0,925571000,266073000,1783584000,,642922000,614858000,184906000,455267000,,10089000,,,,430000,1140662000,54130000,407483000,-16568000,27121000,-58171000,-282038000,390915000,6621841000,666997000,9416326000,624947000,697052000,6282,212592351,2012-06-30,single,666997000,,,,instance,2012-07-30
38777,0000038777-12-000243,10-K,2012-11-15,2012-11-16,2012,FY,2012-09-30,annual,BEN,FRANKLIN RESOURCES INC,14751500000,9201300000,2141900000,,,,,5784300000,,,0,671700000,254400000,7101000000,,2515200000,2678200000,762700000,1931400000,,36700000,,,,5500000,4585800000,212000000,1066200000,78400000,101300000,-663000000,-797400000,1144600000,7059400000,1566100000,10767400000,2714900000,2727200000,6282,212208957,2012-09-30,single,1566100000,,,,instance,2012-11-15
38777,0000038777-12-000243,10-K,2012-11-15,2012-11-16,2012,FY,2012-09-30,quarterly,BEN,FRANKLIN RESOURCES INC,14751500000,9201300000,2141900000,,,,,5784300000,,,0,671700000,254400000,1816191000,,622741000,678416000,174378000,492129000,,8413000,,,,14000,1193450000,49520000,180368000,140253000,23881000,-57461000,-98579000,320621000,7059400000,1566100000,10767400000,686829000,672261000,6282,212208957,2012-09-30,single,1566100000,,,,instance,2012-11-15
38777,0000038777-13-000008,10-Q,2013-02-01,2013-02-02,2013,Q1,2012-12-31,quarterly,BEN,FRANKLIN RESOURCES INC,14354200000,8947800000,2392300000,,,,,5086800000,,,0,885200000,279400000,1901800000,,685100000,716100000,211400000,516100000,,14500000,,,,,1216700000,53900000,286400000,-12300000,27600000,757900000,98000000,274100000,6555500000,1263300000,10211100000,730600000,739000000,6282,212524001,2012-12-31,single,1263300000,,,,instance,2013-02-01
38777,0000038777-13-000174,10-Q,2013-04-30,2013-05-01,2013,Q2,2013-03-31,quarterly,BEN,FRANKLIN RESOURCES INC,14810200000,9420000000,2380900000,,,,,5411300000,,,0,674200000,238300000,2013600000,,729400000,815000000,221600000,572800000,,10900000,,,,,1284200000,60700000,485400000,-15900000,29500000,1400000,23300000,469500000,7039100000,1263400000,10683400000,825900000,790100000,6282,212595884,2013-03-31,single,1263400000,,,,instance,2013-04-30
38777,0000038777-13-000197,10-Q,2013-07-29,2013-07-30,2013,Q3,2013-06-30,quarterly,BEN,FRANKLIN RESOURCES INC,15317200000,9779800000,2358800000,,,,,6069000000,,,0,714200000,247300000,2084800000,,771700000,772000000,209900000,552300000,,10000000,,,,,1313100000,-44100000,755800000,-13400000,29100000,61800000,105100000,742400000,7421000000,1252100000,11031900000,782000000,727600000,6282,635717838,2013-06-30,single,1252100000,,,,instance,2013-07-29
38777,0000038777-13-000227,10-K,2013-11-12,2013-11-13,2013,FY,2013-09-30,annual,BEN,FRANKLIN RESOURCES INC,15390300000,10073100000,2359200000,,,,,6186000000,,,0,586800000,229700000,7985000000,,2921300000,3026600000,855900000,2150200000,,46900000,,,,,5063700000,93500000,2035700000,-62200000,113400000,-882700000,-491000000,1973500000,7713900000,1197700000,11270800000,3073500000,3014800000,6282,630917532,2013-09-30,single,1197700000,,,,instance,2013-11-12
38777,0000038777-13-000227,10-K,2013-11-12,2013-11-13,2013,FY,2013-09-30,quarterly,BEN,FRANKLIN RESOURCES INC,15390300000,10073100000,2359200000,,,,,6186000000,,,0,586800000,229700000,1984800000,,735100000,723500000,213000000,509000000,,11500000,,,,,1249700000,23000000,508100000,-20600000,27200000,-1703800000,-717400000,487500000,7713900000,1197700000,11270800000,735000000,758100000,6282,630917532,2013-09-30,single,1197700000,,,,instance,2013-11-12
38777,0000038777-14-000007,10-Q,2014-01-30,2014-01-31,2014,Q1,2013-12-31,quarterly,BEN,FRANKLIN RESOURCES INC,15909300000,10507100000,2351000000,,,,,6552200000,,,0,654400000,9600000,2109500000,,813100000,848700000,252700000,603800000,,12600000,,,,,1296400000,25100000,324700000,-15000000,30900000,64100000,137100000,309700000,8156100000,1197800000,11704900000,861300000,838200000,6282,630916855,2013-12-31,single,1197800000,,,,instance,2014-01-30
38777,0000038777-14-000168,10-Q,2014-04-28,2014-04-29,2014,Q2,2014-03-31,quarterly,BEN,FRANKLIN RESOURCES INC,16137400000,10865200000,2346700000,,,,,6814700000,,,0,674100000,3800000,2095900000,,786000000,791600000,238800000,561000000,,11400000,,,,,1309900000,25700000,314700000,-13400000,33400000,75800000,178800000,301300000,8518500000,1197900000,12063100000,803000000,811700000,6282,627803784,2014-03-31,single,1197900000,,,,instance,2014-04-28
38777,0000038777-14-000203,10-Q,2014-07-30,2014-07-31,2014,Q3,2014-06-30,quarterly,BEN,FRANKLIN RESOURCES INC,16691900000,11295300000,2348800000,,,,,7604200000,,,0,664200000,3700000,2130500000,,786800000,883500000,251400000,578900000,,10900000,,,,,1343700000,22100000,771500000,-9800000,32600000,75400000,128500000,761700000,8946500000,1198100000,12493400000,894400000,808900000,6282,625454242,2014-06-30,single,1198100000,,,,instance,2014-07-30
38777,0000038777-14-000259,10-K,2014-11-12,2014-11-13,2014,FY,2014-09-30,annual,BEN,FRANKLIN RESOURCES INC,16357100000,11584100000,2325900000,,,,,7596000000,,,0,400000,2500000,8491400000,,3221200000,3409600000,997900000,2384300000,,47400000,,,,,5270200000,94600000,2138000000,-53100000,127700000,-290400000,-622200000,2084900000,9258200000,1198200000,12782300000,3457000000,3315800000,6282,622893090,2014-09-30,single,1198200000,,,,instance,2014-11-12
38777,0000038777-14-000259,10-K,2014-11-12,2014-11-13,2014,FY,2014-09-30,quarterly,BEN,FRANKLIN RESOURCES INC,16357100000,11584100000,2325900000,,,,,7596000000,,,0,400000,2500000,2155500000,,835300000,885800000,255000000,640600000,,12500000,,,,,1320200000,21700000,727100000,-14900000,30800000,-505700000,-1066600000,712200000,9258200000,1198200000,12782300000,898300000,857000000,6282,622893090,2014-09-30,single,1198200000,,,,instance,2014-11-12
38777,0000038777-15-000010,10-Q,2015-01-30,2015-01-31,2015,Q1,2014-12-31,quarterly,BEN,FRANKLIN RESOURCES INC,16296800000,11555800000,2307900000,,,,,7885200000,,,0,,,2064300000,,782000000,822400000,256100000,566400000,,11300000,,,,,1282300000,24900000,572400000,-16100000,35400000,-75800000,-151200000,556300000,9247900000,1198300000,12754100000,833700000,806900000,6282,622426648,2014-12-31,single,1198300000,,,,instance,2015-01-30
38777,0000038777-15-000183,10-Q,2015-04-29,2015-04-30,2015,Q2,2015-03-31,quarterly,BEN,FRANKLIN RESOURCES INC,16491100000,11821500000,2287600000,,,,,8122300000,,,0,,,2009800000,,757700000,858900000,236000000,606500000,,1700000,,,,,1252100000,24500000,549000000,-13600000,37400000,-405200000,-190000000,535400000,9533900000,1597700000,13419200000,860600000,782200000,6282,619142013,2015-03-31,single,1597700000,,,,instance,2015-04-29
38777,0000038777-15-000223,10-Q,2015-07-29,2015-07-30,2015,Q3,2015-06-30,quarterly,BEN,FRANKLIN RESOURCES INC,16670300000,12085500000,2285800000,,,,,8426400000,,,0,,,2000800000,,769800000,751400000,217400000,504200000,,13700000,,,,,1231000000,23200000,693500000,-13800000,33700000,-93000000,-218300000,679700000,9799700000,1347900000,13433400000,765100000,793000000,6282,614813951,2015-06-30,single,1347900000,,,,instance,2015-07-29
38777,0000038777-15-000278,10-K,2015-11-12,2015-11-13,2015,FY,2015-09-30,annual,BEN,FRANKLIN RESOURCES INC,16335700000,11841000000,2257000000,,,,,8368100000,,,0,,,7948700000,,3027600000,3028400000,923700000,2035300000,,39600000,,,,,4921100000,97400000,2252000000,-68800000,140000000,-666400000,-1059800000,2183200000,9584000000,1348000000,13189000000,3068000000,3125000000,6282,603517181,2015-09-30,single,1348000000,,,,instance,2015-11-12
38777,0000038777-15-000278,10-K,2015-11-12,2015-11-13,2015,FY,2015-09-30,quarterly,BEN,FRANKLIN RESOURCES INC,16335700000,11841000000,2257000000,,,,,8368100000,,,0,,,1873800000,,718100000,595700000,214200000,358200000,,12900000,,,,,1155700000,24800000,437100000,-25300000,33500000,-92400000,-500300000,411800000,9584000000,1348000000,13189000000,608600000,742900000,6282,603517181,2015-09-30,single,1348000000,,,,instance,2015-11-12
38777,0000038777-16-000304,10-Q,2016-02-03,2016-02-04,2016,Q1,2015-12-31,quarterly,BEN,FRANKLIN RESOURCES INC,16155500000,11781200000,2247700000,,,,,8269000000,,,0,,,1758000000,,653600000,672100000,209700000,447800000,,12000000,,,,,1104400000,22600000,295200000,-19100000,34000000,-91500000,-381500000,276100000,9533500000,1348100000,13129300000,684100000,676200000,6282,595228556,2015-12-31,single,1348100000,,,,instance,2016-02-03
38777,0000038777-16-000500,10-Q,2016-04-27,2016-04-28,2016,Q2,2016-03-31,quarterly,BEN,FRANKLIN RESOURCES INC,15890900000,11770400000,2221600000,,,,,8041000000,,,0,,,1613900000,,537300000,542500000,181700000,360400000,,12200000,,,,,1076600000,23800000,134500000,-16000000,36300000,-107400000,-352800000,118500000,9548800000,1442600000,13213000000,554700000,561100000,6282,586134232,2016-03-31,single,1442600000,,,,instance,2016-04-27
38777,0000038777-16-000548,10-Q,2016-07-28,2016-07-29,2016,Q3,2016-06-30,quarterly,BEN,FRANKLIN RESOURCES INC,15997500000,11782100000,2213500000,,,,,8242100000,,,0,,,1634300000,,595400000,648900000,187400000,446400000,,12300000,,,,,1038900000,19400000,735700000,-26300000,33700000,-105700000,-322700000,709400000,9568600000,1441000000,13223100000,661200000,614800000,6282,576780254,2016-06-30,single,1441000000,,,,instance,2016-07-28
38777,0000038777-16-000609,10-K,2016-11-14,2016-11-15,2016,FY,2016-09-30,annual,BEN,FRANKLIN RESOURCES INC,16098800000,11935800000,2211300000,,,,,8483300000,,,0,,,6618000000,,2365700000,2499800000,742100000,1726700000,,49900000,,,,,4252300000,87100000,1727700000,-97600000,131500000,-408700000,-1308000000,1630100000,9724500000,1401200000,13337000000,2549700000,2452800000,6282,570345156,2016-09-30,single,1401200000,,,,instance,2016-11-14
38777,0000038777-16-000609,10-K,2016-11-14,2016-11-15,2016,FY,2016-09-30,quarterly,BEN,FRANKLIN RESOURCES INC,16098800000,11935800000,2211300000,,,,,8483300000,,,0,,,1611800000,,579400000,636300000,163300000,472100000,,13400000,,,,,1032400000,21300000,562300000,-36200000,27500000,-104100000,-251000000,526100000,9724500000,1401200000,13337000000,649700000,600700000,6282,570345156,2016-09-30,single,1401200000,,,,instance,2016-11-14
38777,0000038777-17-000010,10-Q,2017-01-27,2017-01-28,2017,Q1,2016-12-31,quarterly,BEN,FRANKLIN RESOURCES INC,16210300000,11964800000,2200400000,,,,,8454800000,,,0,,,1560800000,,586900000,619700000,200900000,440200000,,13300000,,,,,973900000,19900000,446200000,-12800000,30400000,-103400000,-256200000,433400000,9764400000,1394400000,13359200000,633000000,606800000,6282,565683547,2016-12-31,single,1394400000,,,,instance,2017-01-27
38777,0000038777-17-000186,10-Q,2017-04-28,2017-04-29,2017,Q2,2017-03-31,quarterly,BEN,FRANKLIN RESOURCES INC,17210100000,12193600000,2224000000,,,,,8776100000,,,0,,,1600600000,,555500000,627500000,192500000,420700000,,12600000,,,,,1045100000,20600000,168100000,-16000000,32900000,-113300000,-168900000,152100000,9969600000,1374100000,13567700000,640100000,576100000,6282,562083716,2017-03-31,single,1374100000,,,,instance,2017-04-28
38777,0000038777-17-000226,10-Q,2017-07-28,2017-07-29,2017,Q3,2017-06-30,quarterly,BEN,FRANKLIN RESOURCES INC,17476200000,12400000000,2228000000,,,,,8786200000,,,0,,,1613900000,,564200000,643500000,184100000,410600000,,12900000,,,,,1049700000,21800000,344000000,-20200000,31700000,-112700000,-175500000,323800000,10172000000,1374700000,13774700000,656400000,586000000,6282,557960048,2017-06-30,single,1374700000,,,,instance,2017-07-28
38777,0000038777-17-000268,10-K,2017-11-13,2017-11-14,2017,FY,2017-09-30,annual,BEN,FRANKLIN RESOURCES INC,17534000000,12620000000,2227700000,,,,,8749700000,,,0,,,6392200000,,2264300000,2549100000,759400000,1696700000,,51500000,,,,,4127900000,80300000,1135400000,-74900000,123400000,-441200000,-765300000,1060500000,10392300000,1044200000,13664200000,2600600000,2344600000,6282,554865343,2017-09-30,single,1044200000,,,,instance,2017-11-13
38777,0000038777-17-000268,10-K,2017-11-13,2017-11-14,2017,FY,2017-09-30,quarterly,BEN,FRANKLIN RESOURCES INC,17534000000,12620000000,2227700000,,,,,8749700000,,,0,,,1616900000,,557700000,658400000,181900000,425200000,,12700000,,,,,1059200000,18000000,177100000,-25900000,28400000,-111800000,-164700000,151200000,10392300000,1044200000,13664200000,671100000,575700000,6282,554865343,2017-09-30,single,1044200000,,,,instance,2017-11-13
38777,0000038777-18-000018,10-Q,2018-01-30,2018-01-31,2018,Q1,2017-12-31,quarterly,BEN,FRANKLIN RESOURCES INC,18074400000,11758100000,2235100000,,,,,8970400000,,,0,,,1615500000,,581100000,651600000,1223500000,-583300000,,10800000,,,,,1034400000,20900000,320400000,-19200000,30300000,-111700000,-198700000,301200000,9523000000,1044500000,12802600000,662400000,602000000,6282,552406256,2017-12-31,single,1044500000,,,,instance,2018-01-30
38777,0000038777-18-000167,10-Q,2018-04-26,2018-04-27,2018,Q2,2018-03-31,quarterly,BEN,FRANKLIN RESOURCES INC,17690000000,10058400000,2242300000,,,,,8726500000,,,0,,,1617800000,,555700000,633100000,150200000,443200000,,10000000,,,,,1062100000,17400000,576600000,-24500000,30900000,-127300000,-420700000,552100000,7816100000,1044800000,11103200000,643100000,573100000,6282,541695819,2018-03-31,single,1044800000,,,,instance,2018-04-26
38777,0000038777-18-000199,10-Q,2018-07-27,2018-07-28,2018,Q3,2018-06-30,quarterly,BEN,FRANKLIN RESOURCES INC,15528000000,9863500000,2352900000,,,,,6654200000,,,0,,,1558600000,,503100000,447200000,91800000,402000000,,22100000,,,,,1055500000,20400000,611500000,-27800000,28300000,-1755900000,-436600000,583700000,7510600000,695700000,10559200000,469300000,523500000,6282,529106446,2018-06-30,single,695700000,,,,instance,2018-07-27
38777,0000038777-18-000233,10-K,2018-11-09,2018-11-10,2018,FY,2018-09-30,annual,BEN,FRANKLIN RESOURCES INC,14383500000,9899200000,2333400000,,,,,6910600000,,,0,,,6319100000,,2118600000,2215200000,1472500000,764400000,,48700000,,,,,4200500000,76400000,2229700000,-106500000,117800000,-2116900000,-1424800000,2123200000,7565800000,695900000,10595100000,2263900000,2195000000,6282,519122574,2018-09-30,single,695900000,,,,instance,2018-11-09
38777,0000038777-18-000233,10-K,2018-11-09,2018-11-10,2018,FY,2018-09-30,quarterly,BEN,FRANKLIN RESOURCES INC,14383500000,9899200000,2333400000,,,,,6910600000,,,0,,,1527200000,,478700000,483300000,7000000,502500000,,5800000,,,,,1048500000,17700000,721200000,-35000000,28300000,-122000000,-368800000,686200000,7565800000,695900000,10595100000,489100000,496400000,6282,519122574,2018-09-30,single,695900000,,,,instance,2018-11-09
38777,0000038777-19-000082,10-Q,2019-01-30,2019-01-31,2019,Q1,2018-12-31,quarterly,BEN,FRANKLIN RESOURCES INC,13950600000,9745400000,2326200000,,,,,6658900000,,,0,,,1411500000,,411500000,346000000,86000000,275900000,,6400000,,,,,1000000000,20300000,266000000,-25700000,31200000,-122300000,-321400000,240300000,7419200000,697700000,10443100000,352400000,431800000,6282,511482401,2018-12-31,single,697700000,,,,instance,2019-01-30
38777,0000038777-19-000119,10-Q,2019-04-26,2019-04-27,2019,Q2,2019-03-31,quarterly,BEN,FRANKLIN RESOURCES INC,14239000000,9883800000,3027900000,,,,,5946000000,,,0,,,1433800000,,379500000,492500000,110900000,367500000,,5700000,,,,,1054300000,21500000,178200000,-46500000,28200000,-133100000,-148000000,131700000,6855900000,697900000,10581700000,498200000,401000000,6282,507714184,2019-03-31,single,697900000,,,,instance,2019-04-26
38777,0000038777-19-000156,10-Q,2019-07-30,2019-07-31,2019,Q3,2019-06-30,quarterly,BEN,FRANKLIN RESOURCES INC,14463300000,9911000000,3013400000,,,,,5757600000,,,0,,,1476700000,,374900000,413500000,158900000,245900000,,5600000,,,,,1101800000,25600000,-274900000,-130400000,28700000,-132100000,-120400000,-405300000,6897600000,697000000,10608000000,419100000,400500000,6282,504120477,2019-06-30,single,697000000,,,,carried,2019-04-26
38777,0000038777-19-000186,10-K,2019-11-12,2019-11-13,2019,FY,2019-09-30,annual,BEN,FRANKLIN RESOURCES INC,14532200000,9906500000,2994500000,,,,,5957600000,,,0,,,5774500000,,1557400000,1647800000,442300000,1195700000,,24700000,,,,,4217100000,93400000,201600000,-233700000,111500000,-518600000,-754500000,-32100000,6912000000,696900000,10603400000,1672500000,1650800000,6282,499303269,2019-09-30,single,696900000,,,,carried,2019-04-26
38777,0000038777-19-000186,10-K,2019-11-12,2019-11-13,2019,FY,2019-09-30,quarterly,BEN,FRANKLIN RESOURCES INC,14532200000,9906500000,2994500000,,,,,5957600000,,,0,,,1452500000,,391500000,395800000,86500000,306400000,,7000000,,,,,1061000000,26000000,32300000,-31100000,23400000,-131100000,-164700000,1200000,6912000000,696900000,10603400000,402800000,417500000,6282,499303269,2019-09-30,single,696900000,,,,carried,2019-04-26
38777,0000038777-20-000011,10-Q,2020-01-30,2020-01-31,2020,Q1,2019-12-31,quarterly,BEN,FRANKLIN RESOURCES INC,15001800000,10081600000,3032200000,,,,,5976300000,,317900000,0,,,1412700000,,392700000,445600000,97500000,350500000,,6700000,,,,,1020000000,26800000,31700000,-25700000,28000000,-130600000,-121400000,6000000,7049400000,697000000,10778600000,452300000,419500000,6282,497599517,2019-12-31,single,697000000,,,,carried,2019-04-26
38777,0000038777-20-000106,10-Q,2020-04-30,2020-05-01,2020,Q2,2020-03-31,quarterly,BEN,FRANKLIN RESOURCES INC,14666200000,9903400000,3018600000,,,,,6035800000,,308900000,0,,,1338300000,,356100000,102900000,44100000,79100000,,4200000,,,,,982200000,23400000,109300000,-47800000,29800000,-134600000,-66000000,61500000,6884800000,697200000,10600600000,107100000,379500000,6282,495284908,2020-03-31,single,697200000,,,,carried,2019-04-26
38777,0000038777-20-000138,10-Q,2020-07-28,2020-07-29,2020,Q3,2020-06-30,quarterly,BEN,FRANKLIN RESOURCES INC,15617000000,10114200000,3094800000,2190700000,904100000,,,6975900000,,300600000,0,,,1188100000,,253700000,269800000,16100000,290400000,,6800000,,,,,934400000,22200000,505600000,-11800000,29100000,-133900000,-900000,493800000,7019400000,697200000,10811400000,276600000,275900000,6282,495369948,2020-06-30,single,697200000,,,,carried,2019-04-26
38777,0000038777-20-000203,10-K,2020-11-23,2020-11-24,2020,FY,2020-09-30,annual,BEN,FRANKLIN RESOURCES INC,20220900000,10114500000,9415000000,4500800000,4914200000,,,3957500000,,621000000,0,,,5566500000,,1048900000,1017900000,230800000,798900000,,33400000,,,,,4517600000,74500000,1021400000,-103700000,122300000,-533200000,-218200000,917700000,699500000,3017100000,13131600000,1051300000,1123400000,6282,495116677,2020-09-30,single,3017100000,,,54000000,carried,2019-04-26
38777,0000038777-20-000203,10-K,2020-11-23,2020-11-24,2020,FY,2020-09-30,quarterly,BEN,FRANKLIN RESOURCES INC,20220900000,10114500000,9415000000,4500800000,4914200000,,,3957500000,,621000000,0,,,1627400000,,46400000,199600000,73100000,78900000,,15700000,,,,,1581000000,2100000,374800000,-18400000,35400000,-134100000,-29900000,356400000,699500000,3017100000,13131600000,215300000,48500000,6282,495116677,2020-09-30,single,3017100000,,,,carried,2019-04-26
