cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1315257,0000950170-23-037727,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,KOP,KOPPERS HOLDINGS INC.,1815700000,452600000,402700000,293800000,108900000,902200000,4000000,48200000,373100000,84200000,0,,,577200000,,54400000,34300000,9900000,24500000,,20300000,21351000,,,,,14400000,13200000,-32200000,3800000,-1200000,-100000,-19000000,49900000,906200000,1358800000,54600000,68800000,2400,,,,,,,
1315257,0000950170-23-058640,10-Q,2023-11-03,2023-11-04,2023,Q3,2023-09-30,quarterly,KOP,KOPPERS HOLDINGS INC.,1810200000,472000000,398100000,292900000,105200000,859800000,4000000,53500000,369600000,84200000,0,,,550400000,,53300000,34500000,8300000,26300000,,19000000,21659000,,,,,14300000,81600000,-28700000,5200000,-1300000,-3900000,52900000,73900000,863800000,1335800000,53500000,67600000,2400,,,,,,,
1315257,0000950170-24-021787,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,annual,KOP,KOPPERS HOLDINGS INC.,1835500000,498900000,396600000,294400000,102200000,835400000,5000000,66500000,395700000,90300000,0,,,2154200000,,195200000,124600000,34800000,89200000,,71000000,21539000,,,,,57000000,146100000,-120500000,17300000,-5000000,-20100000,25600000,102300000,840400000,1339300000,195600000,252200000,2400,,,,,,,
1315257,0000950170-24-021787,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,quarterly,KOP,KOPPERS HOLDINGS INC.,1835500000,498900000,396600000,294400000,102200000,835400000,5000000,66500000,395700000,90300000,0,,,513200000,,37200000,19700000,6700000,12900000,,17700000,,,,,,14300000,66600000,-29200000,4300000,-1200000,-10300000,37400000,102300000,840400000,1339300000,37400000,51500000,2400,,,,,,,
1315257,0000950170-24-052678,10-Q,2024-05-03,2024-05-04,2024,Q1,2024-03-31,quarterly,KOP,KOPPERS HOLDINGS INC.,1845300000,505800000,391600000,293100000,98500000,865100000,4000000,49000000,399000000,85600000,0,,,497600000,,34600000,17400000,4400000,13000000,,17100000,21909000,,,,,16100000,-12300000,-26300000,5400000,-1500000,-6900000,-38600000,114200000,869100000,1374900000,34500000,50700000,2400,,,,,,,
1315257,0000950170-24-093561,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,KOP,KOPPERS HOLDINGS INC.,1948000000,509200000,446200000,319000000,127200000,986700000,5000000,48900000,402300000,89000000,0,,,563200000,,57500000,37000000,10200000,26800000,,20600000,21559000,,,,,18200000,27200000,-17100000,5500000,-1600000,-32200000,10100000,63000000,991700000,1500900000,57600000,75700000,2400,,,,,,,
1315257,0000950170-24-123804,10-Q,2024-11-08,2024-11-09,2024,Q3,2024-09-30,quarterly,KOP,KOPPERS HOLDINGS INC.,1959600000,532300000,443000000,319800000,123200000,975900000,5000000,44500000,405900000,91700000,0,,,554300000,,49700000,29600000,10600000,22800000,,20200000,20961000,,,,,17900000,29800000,-15400000,5200000,-1500000,-10400000,14400000,89300000,980900000,1513200000,49800000,67600000,2400,,,,,,,
1315257,0000950170-25-028542,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,annual,KOP,KOPPERS HOLDINGS INC.,1890200000,488700000,436100000,317100000,119000000,925900000,4900000,43900000,404600000,91100000,0,,,2092100000,,148200000,69300000,20700000,52400000,,76200000,21291000,,,,,67500000,119400000,-77400000,20800000,-5900000,-50800000,42000000,52600000,930800000,1419500000,145500000,215700000,2400,,,,,,,
1315257,0000950170-25-028542,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,quarterly,KOP,KOPPERS HOLDINGS INC.,1890200000,488700000,436100000,317100000,119000000,925900000,4900000,43900000,404600000,91100000,0,,,477000000,,6400000,-14700000,-4500000,-10200000,,18300000,,,,,,15300000,74700000,-18600000,4700000,-1300000,-1300000,56100000,52600000,930800000,1419500000,3600000,21700000,2400,,,,,,,
1315257,0000950170-25-067733,10-Q,2025-05-09,2025-05-10,2025,Q1,2025-03-31,quarterly,KOP,KOPPERS HOLDINGS INC.,1890800000,498000000,432900000,317700000,115200000,975900000,4900000,33300000,403400000,88400000,0,,,456500000,,27000000,-17200000,-3300000,-13900000,,16600000,20369000,,,,,18000000,-22700000,-14300000,6600000,-1600000,-19100000,-37000000,65100000,980800000,1478800000,-600000,45000000,2400,20004000,2025-03-31,single,,,,
1315257,0000950170-25-105595,10-Q,2025-08-08,2025-08-09,2025,Q2,2025-06-30,quarterly,KOP,KOPPERS HOLDINGS INC.,1930800000,526800000,430500000,319000000,111500000,962900000,4900000,38400000,405400000,101700000,0,,,504800000,,39100000,23900000,7500000,16400000,,17300000,20235000,,,,,18000000,50500000,-12100000,1700000,-1600000,-10100000,38400000,96300000,967800000,1494600000,41200000,57100000,2400,19712000,2025-06-30,single,,,,
1315257,0001315257-25-000012,10-Q,2025-11-07,2025-11-08,2025,Q3,2025-09-30,quarterly,KOP,KOPPERS HOLDINGS INC.,1894800000,545600000,424900000,317300000,107600000,918300000,4900000,37900000,400300000,105000000,0,,,485300000,,51800000,35800000,12000000,23800000,,16700000,20212000,,,,,17600000,49600000,-12000000,2400000,-1500000,-4100000,37600000,120700000,923200000,1468800000,52500000,69400000,2400,19613000,2025-09-30,single,,,,
1315257,0001315257-26-000012,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,annual,KOP,KOPPERS HOLDINGS INC.,1886800000,574000000,436100000,329400000,106700000,914300000,4900000,38000000,411200000,103300000,0,,,1879300000,,167800000,81200000,25200000,56000000,,66100000,20405000,,,,,73600000,122500000,-55000000,13800000,-6400000,-38200000,67500000,137900000,919200000,1493200000,147300000,241400000,2400,,,,,,,
1315257,0001315257-26-000012,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,quarterly,KOP,KOPPERS HOLDINGS INC.,1886800000,574000000,436100000,329400000,106700000,914300000,4900000,38000000,411200000,103300000,0,,,432700000,,49900000,38700000,9000000,29700000,,15500000,,,,,,20000000,45100000,-16600000,3100000,-1700000,-4900000,28500000,137900000,919200000,1493200000,54200000,69900000,2400,,,,,,,
1315257,0001315257-26-000038,10-Q,2026-05-08,2026-05-09,2026,Q1,2026-03-31,quarterly,KOP,KOPPERS HOLDINGS INC.,1880300000,549500000,432500000,329400000,103100000,915300000,4900000,42800000,395900000,102700000,0,,,455300000,,22000000,7900000,800000,7100000,,15000000,20122000,,,,,19400000,46300000,-11400000,3900000,-2200000,-29000000,34900000,117000000,920200000,1469700000,22900000,41400000,2400,19230000,2026-03-31,single,,,,
