cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
883569,0000883569-23-000010,10-K,2023-03-09,2023-03-10,2022,FY,2022-12-31,quarterly,FOSL,"FOSSIL GROUP, INC.",1238128000,405932000,,,,216132000,342000,198726000,376028000,199890000,,,,499147000,235397000,1264000,-4029000,5496000,-9525000,,5792000,,,,,234133000,5746000,103927000,-4545000,2239000,,,99382000,405932000,216474000,622406000,1763000,7010000,3873,51836456,2022-12-31,single,,,,
883569,0000883569-23-000016,10-Q,2023-05-11,2023-05-12,2023,Q1,2023-03-31,quarterly,FOSL,"FOSSIL GROUP, INC.",1085995000,369132000,,,,234579000,461000,127111000,336503000,186443000,,,,325036000,160717000,-37308000,-39579000,1603000,-41182000,,5004000,51840000,,,,198025000,5068000,-85862000,-2610000,1362000,,,-88472000,369132000,235040000,604172000,-34575000,-32240000,3873,51841146,2023-03-31,single,,,,
883569,0000883569-23-000030,10-Q,2023-08-10,2023-08-11,2023,Q2,2023-06-30,quarterly,FOSL,"FOSSIL GROUP, INC.",1073363000,339504000,,,,243027000,446000,132107000,323914000,180103000,,,,321966000,156667000,-35313000,-33486000,-7198000,-26288000,,5345000,52349000,,,,191980000,4800000,2814000,-1959000,1687000,,,855000,339504000,243473000,582977000,-28141000,-30513000,3873,52446107,2023-06-30,single,,,,
883569,0000883569-23-000038,10-Q,2023-11-09,2023-11-10,2023,Q3,2023-09-30,quarterly,FOSL,"FOSSIL GROUP, INC.",1063244000,281100000,,,,255935000,455000,116132000,326718000,185890000,,,,344121000,161663000,-46395000,-55248000,5561000,-60809000,,5760000,52466000,,,,208058000,4619000,-24914000,-2580000,1531000,,,-27494000,281100000,256390000,537490000,-49488000,-41776000,3873,52472039,2023-09-30,single,,,,
883569,0000883569-24-000007,10-K,2024-03-13,2024-03-14,2023,FY,2023-12-31,annual,FOSL,"FOSSIL GROUP, INC.",978030000,254232000,,,,206983000,480000,117197000,252834000,181209000,,,,1412384000,679581000,-143024000,-156137000,522000,-156659000,,21778000,52284000,,,,822605000,19099000,-59459000,-8528000,5686000,,-530000,-67987000,254232000,207463000,461695000,-134359000,-123925000,3873,52487020,2023-12-31,single,,,,
883569,0000883569-24-000007,10-K,2024-03-13,2024-03-14,2023,FY,2023-12-31,quarterly,FOSL,"FOSSIL GROUP, INC.",978030000,254232000,,,,206983000,480000,117197000,252834000,181209000,,,,421261000,200534000,-24008000,-27824000,556000,-28380000,,5668000,,,,,224542000,4612000,48503000,-1379000,1106000,,,47124000,254232000,207463000,461695000,-22156000,-19396000,3873,52487020,2023-12-31,single,,,,
883569,0000883569-24-000023,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,FOSL,"FOSSIL GROUP, INC.",890972000,229085000,,,,202866000,482000,112889000,224137000,169388000,,,,254884000,133492000,-29206000,-30431000,-6117000,-24314000,,5112000,52491000,,,,162698000,4475000,622000,-1678000,1011000,,,-1056000,229085000,203348000,432433000,-25319000,-24731000,3873,52491710,2024-03-31,single,,,,
883569,0000883569-24-000067,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,FOSL,"FOSSIL GROUP, INC.",785682000,189646000,,,,156535000,2556000,104906000,202128000,165049000,,,,259991000,136851000,-34003000,-36635000,2208000,-38843000,,4082000,52927000,,,,170854000,3932000,38364000,-1745000,614000,,,36619000,189646000,159091000,348737000,-32553000,-30071000,3873,53099052,2024-06-30,single,,,,
883569,0000883569-24-000078,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,FOSL,"FOSSIL GROUP, INC.",812408000,164377000,,,,173444000,2254000,106308000,226389000,161082000,,,,287819000,142232000,-24460000,-25765000,6165000,-31930000,,4922000,53171000,,,,166692000,3834000,-22815000,-1301000,553000,,,-24116000,164377000,175698000,340075000,-20843000,-20626000,3873,53154308,2024-09-30,single,,,,
883569,0000883569-25-000010,10-K,2025-03-12,2025-03-13,2024,FY,2024-12-31,annual,FOSL,"FOSSIL GROUP, INC.",763567000,148703000,,,,162674000,2170000,123598000,178576000,150985000,,,,1144990000,597151000,-103947000,-118063000,-11787000,-106276000,,18990000,52958000,,,,701098000,16000000,46680000,-6752000,2897000,,-114000,39928000,148703000,164844000,313547000,-99073000,-87947000,3873,53253974,2024-12-31,single,,,,
883569,0000883569-25-000010,10-K,2025-03-12,2025-03-13,2024,FY,2024-12-31,quarterly,FOSL,"FOSSIL GROUP, INC.",763567000,148703000,,,,162674000,2170000,123598000,178576000,150985000,,,,342297000,184577000,-16278000,-25233000,-14044000,-11189000,,4874000,,,,,200855000,3759000,30509000,-2028000,719000,,,28481000,148703000,164844000,313547000,-20359000,-12519000,3873,53253974,2024-12-31,single,,,,
883569,0000883569-25-000032,10-Q,2025-05-15,2025-05-16,2025,Q1,2025-03-31,quarterly,FOSL,"FOSSIL GROUP, INC.",686018000,140582000,,,,167168000,12332000,78291000,182085000,142710000,,,,233293000,142992000,-6747000,-14482000,3368000,-17850000,,4467000,53259000,,,,149739000,3441000,-60356000,-285000,593000,,-3000,-60641000,140582000,179500000,320082000,-10015000,-3306000,3873,53270521,2025-03-31,single,,,,
883569,0000883569-25-000061,10-Q,2025-08-14,2025-08-15,2025,Q2,2025-06-30,quarterly,FOSL,"FOSSIL GROUP, INC.",704514000,150270000,,,,165615000,13388000,109862000,178145000,145389000,,,,220388000,126729000,8488000,4129000,6230000,-2101000,,4321000,53624000,,,,118241000,2971000,9423000,-804000,600000,,,8619000,150270000,179003000,329273000,8450000,11459000,3873,53785063,2025-06-30,single,,,,
883569,0000883569-25-000077,10-Q,2025-11-13,2025-11-14,2025,Q3,2025-09-30,quarterly,FOSL,"FOSSIL GROUP, INC.",701027000,112606000,,,,169064000,6985000,79216000,166849000,144667000,,,,270201000,132426000,-21680000,-32082000,7956000,-40038000,,4171000,52363000,,,,154106000,3310000,-22165000,-342000,581000,,,-22507000,112606000,176049000,288655000,-27911000,-18370000,3873,53847092,2025-09-30,single,,,,
883569,0000883569-26-000017,10-K,2026-03-12,2026-03-13,2025,FY,2025-12-31,annual,FOSL,"FOSSIL GROUP, INC.",689254000,102835000,,,,173847000,3985000,95842000,151796000,139210000,,,,1004406000,563148000,-19079000,-49754000,28083000,-77837000,,20230000,54087000,,,,582227000,13053000,-57897000,-2564000,2317000,,-164000,-60461000,102835000,177832000,280667000,-29524000,-6026000,3873,58354014,2025-12-31,single,,,,
883569,0000883569-26-000017,10-K,2026-03-12,2026-03-13,2025,FY,2025-12-31,quarterly,FOSL,"FOSSIL GROUP, INC.",689254000,102835000,,,,173847000,3985000,95842000,151796000,139210000,,,,280524000,161000000,860000,-7320000,10528000,-17848000,,7271000,,,,,160140000,3331000,15201000,-1133000,543000,,,14068000,102835000,177832000,280667000,-49000,4191000,3873,58354014,2025-12-31,single,,,,
883569,0000883569-26-000038,10-Q,2026-05-14,2026-05-15,2026,Q1,2026-03-31,quarterly,FOSL,"FOSSIL GROUP, INC.",654544000,99093000,,,,193015000,2287000,81384000,156075000,138845000,,,,224761000,134703000,12049000,4755000,5432000,-677000,,8450000,58374000,,,,122654000,1792000,-21764000,-949000,684000,,0,-22713000,99093000,195302000,294395000,13205000,13841000,3873,58404013,2026-03-31,single,,,,
