cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1331745,0001047469-13-005137,10-Q,2013-04-30,2013-05-01,2013,Q1,2013-03-31,quarterly,TAL,"TAL INTERNATIONAL GROUP, INC.",3802107000,631947000,71898000,71898000,,,,58854000,,,,,,156075000,,83624000,57893000,20373000,,,28883000,33641000,,,,,49317000,66459000,-195221000,1857000,-21429000,,-128762000,560049000,,,86776000,132941000,7359,,,,,,,
1331745,0001331745-13-000020,10-Q,2013-07-30,2013-07-31,2013,Q2,2013-06-30,quarterly,TAL,"TAL INTERNATIONAL GROUP, INC.",3865518000,663656000,71898000,71898000,,,,68293000,,,0,,,171962000,,84245000,58632000,20756000,,,28303000,33680000,,,,,49832000,75765000,-177355000,1100000,-22099000,,-101590000,591758000,,,86935000,134077000,7359,,,,,,,
1331745,0001331745-13-000025,10-Q,2013-10-29,2013-10-30,2013,Q3,2013-09-30,quarterly,TAL,"TAL INTERNATIONAL GROUP, INC.",3910051000,674102000,74523000,74523000,,,,53036000,,,0,,,158428000,,80881000,53481000,18820000,,,27105000,33708000,,,,,52321000,116235000,-162308000,1100000,-22772000,,-46073000,599579000,,,80586000,133202000,7359,,,,,,,
1331745,0001331745-14-000006,10-K,2014-02-20,2014-02-21,2013,FY,2013-12-31,annual,TAL,"TAL INTERNATIONAL GROUP, INC.",4045296000,691918000,74523000,74523000,,,,68875000,,,0,,,642857000,,327643000,220865000,77699000,,,111725000,33694000,,,,,205073000,366688000,-660492000,5216000,-89745000,,-293804000,617395000,,,332590000,532716000,7359,,,,,,,
1331745,0001331745-14-000006,10-K,2014-02-20,2014-02-21,2013,FY,2013-12-31,quarterly,TAL,"TAL INTERNATIONAL GROUP, INC.",4045296000,691918000,74523000,74523000,,,,68875000,,,0,,,156392000,,78893000,50859000,17750000,,,27434000,,,,,,53603000,108229000,-125608000,1117000,-23445000,,-17379000,617395000,,,78293000,132496000,7359,,,,,,,
1331745,0001331745-14-000025,10-Q,2014-04-29,2014-04-30,2014,Q1,2014-03-31,quarterly,TAL,"TAL INTERNATIONAL GROUP, INC.",4086153000,694510000,74523000,74523000,,,,70323000,,,0,,,157254000,,75163000,46001000,15990000,,,27619000,33776000,,,,,53803000,74431000,-148622000,1808000,-24201000,,-74191000,619987000,,,73620000,128966000,7359,,,,,,,
1331745,0001331745-14-000038,10-Q,2014-07-30,2014-07-31,2014,Q2,2014-06-30,quarterly,TAL,"TAL INTERNATIONAL GROUP, INC.",4062565000,695237000,74523000,74523000,,,,57802000,,,0,,,,2215000,75762000,44563000,15201000,,,26888000,33797000,,,,,54237000,103777000,-141144000,1600000,-24208000,,-37367000,620714000,,,71451000,129999000,7359,,,,,,,
1331745,0001331745-14-000047,10-Q,2014-10-29,2014-10-30,2014,Q3,2014-09-30,quarterly,TAL,"TAL INTERNATIONAL GROUP, INC.",4230837000,698416000,74523000,74523000,,,,73433000,,,0,,,,1713000,76283000,49960000,17343000,,,26695000,33795000,,,,,57198000,123446000,-257789000,1300000,-24208000,,-134343000,623893000,,,76655000,133481000,7359,,,,,,,
1331745,0001331745-15-000007,10-K,2015-02-19,2015-02-20,2014,FY,2014-12-31,annual,TAL,"TAL INTERNATIONAL GROUP, INC.",4274984000,666528000,74523000,74523000,,,,79132000,,,0,,,,7190000,304743000,189506000,65461000,,,109265000,33664000,,,,,224753000,398807000,-670529000,5984000,-96403000,,-271722000,592005000,,,298771000,529496000,7359,,,,,,,
1331745,0001331745-15-000007,10-K,2015-02-19,2015-02-20,2014,FY,2014-12-31,quarterly,TAL,"TAL INTERNATIONAL GROUP, INC.",4274984000,666528000,74523000,74523000,,,,79132000,,,0,,,,1614000,77535000,48982000,16927000,,,28063000,,,,,,59515000,97153000,-122974000,1284000,-23786000,,-25821000,592005000,,,77045000,137050000,7359,,,,,,,
1331745,0001331745-15-000018,10-Q,2015-05-06,2015-05-07,2015,Q1,2015-03-31,quarterly,TAL,"TAL INTERNATIONAL GROUP, INC.",4402210000,654554000,74523000,74523000,,,,71709000,,,0,,,,1414000,69775000,39816000,14059000,,,29243000,33010000,,,,,58384000,91248000,-258552000,2002000,-23656000,-4446000,-167304000,580031000,,,69059000,128159000,7359,,,,,,,
1331745,0001331745-15-000025,10-Q,2015-08-05,2015-08-06,2015,Q2,2015-06-30,quarterly,TAL,"TAL INTERNATIONAL GROUP, INC.",4433036000,675586000,74523000,74523000,,,,72161000,,,0,,,,1521000,70465000,41227000,14557000,,,29602000,33008000,,,,,60021000,111885000,-170411000,1447000,-23657000,0,-58526000,601063000,,,70829000,130486000,7359,,,,,,,
1331745,0001331745-15-000036,10-Q,2015-11-03,2015-11-04,2015,Q3,2015-09-30,quarterly,TAL,"TAL INTERNATIONAL GROUP, INC.",4423867000,656737000,74523000,74523000,,,,66817000,,,0,,,,1191000,66832000,34798000,12287000,,,30477000,32954000,,,,,61711000,109093000,-132724000,1582000,-23658000,0,-23631000,582214000,,,65275000,128543000,7359,,,,,,,1203000
1331745,0001331745-16-000074,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,annual,TAL,"TAL INTERNATIONAL GROUP, INC.",4434076000,665012000,74523000,74523000,,,,58907000,,,0,,,,4194000,255825000,136445000,48233000,,,118280000,32979000,,,,,242538000,400478000,-704178000,6452000,-85760000,,-303700000,590489000,,,254725000,498363000,7359,,,,,,,3713000
1331745,0001331745-16-000074,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,quarterly,TAL,"TAL INTERNATIONAL GROUP, INC.",4434076000,665012000,74523000,74523000,,,,58907000,,,0,,,,68000,48753000,20604000,7330000,,,28958000,,,,,,62422000,88252000,-142491000,1421000,-14789000,,-54239000,590489000,,,49562000,111175000,7359,,,,,,,1463000
1331745,0001331745-16-000106,10-Q,2016-05-10,2016-05-11,2016,Q1,2016-03-31,quarterly,TAL,"TAL INTERNATIONAL GROUP, INC.",4441519000,636797000,74523000,74523000,,,,73680000,,,0,,,,27000,41492000,11165000,4743000,,,29151000,33009000,,,,,63226000,95536000,-97141000,1067000,-14844000,0,-1605000,562274000,,,40316000,104718000,7359,,,,,,,1567000
