cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
773840,0000773840-21-000057,10-Q,2021-07-23,2021-07-24,2021,Q2,2021-06-30,quarterly,HON,HONEYWELL INTERNATIONAL INC,63945000000,17938000000,20883000000,17135000000,3748000000,16138000000,1645000000,11427000000,4723000000,,,,,8808000000,,,1881000000,434000000,1430000000,,83000000,,,,,,284000000,1278000000,-185000000,39000000,-664000000,-1027000000,1093000000,-2945000000,17783000000,35721000000,1964000000,2248000000,3724,690400000,2021-06-30,single,,3573000000,164000000,120000000
773840,0000773840-21-000065,10-Q,2021-10-22,2021-10-23,2021,Q2,2021-09-30,quarterly,HON,HONEYWELL INTERNATIONAL INC,64191000000,17842000000,20600000000,16963000000,3637000000,14346000000,3344000000,11087000000,4967000000,,,,,8473000000,,,1700000000,427000000,1257000000,,90000000,,,,,,,,,,,,,-2758000000,17690000000,35532000000,1790000000,,3724,688400000,2021-09-30,single,,3559000000,,
773840,0000773840-22-000018,10-K,2022-02-11,2022-02-12,2021,FY,2021-12-31,annual,HON,HONEYWELL INTERNATIONAL INC,64470000000,18569000000,21369000000,17756000000,3613000000,14254000000,1803000000,10959000000,5138000000,,,,,34392000000,,,7235000000,1625000000,5542000000,,343000000,,,,,,1223000000,6038000000,-895000000,217000000,-2626000000,-3380000000,5143000000,-2800000000,16057000000,34626000000,7578000000,8801000000,3724,684800000,2021-12-31,single,,3542000000,674000000,549000000
773840,0000773840-22-000018,10-K,2022-02-11,2022-02-12,2021,FY,2021-12-31,quarterly,HON,HONEYWELL INTERNATIONAL INC,64470000000,18569000000,21369000000,17756000000,3613000000,14254000000,1803000000,10959000000,5138000000,,,,,,,,,,,,,,,,,,,,,,,,,-2800000000,16057000000,34626000000,,,3724,684800000,2021-12-31,single,,3542000000,,
773840,0000773840-22-000037,10-Q,2022-04-29,2022-04-30,2022,Q1,2022-03-31,quarterly,HON,HONEYWELL INTERNATIONAL INC,63352000000,18365000000,21397000000,17863000000,3534000000,12636000000,3207000000,9281000000,5472000000,,,,,8376000000,,,1505000000,371000000,1134000000,,85000000,,,,,,330000000,36000000,-183000000,60000000,-668000000,-1018000000,-147000000,-3032000000,15843000000,34208000000,1590000000,1920000000,3724,680700000,2022-03-31,single,,3526000000,167000000,163000000
773840,0000773840-22-000054,10-Q,2022-07-28,2022-07-29,2022,Q2,2022-06-30,quarterly,HON,HONEYWELL INTERNATIONAL INC,62258000000,17541000000,20913000000,17528000000,3385000000,12491000000,3099000000,8248000000,5576000000,,,,,8953000000,,,1704000000,441000000,1261000000,,87000000,,,,,,275000000,789000000,-158000000,53000000,-691000000,-1419000000,631000000,-3372000000,15590000000,33131000000,1791000000,2066000000,3724,673700000,2022-06-30,single,,3487000000,161000000,114000000
773840,0000773840-22-000071,10-Q,2022-10-27,2022-10-28,2022,Q3,2022-09-30,quarterly,HON,HONEYWELL INTERNATIONAL INC,60287000000,17707000000,20194000000,16974000000,3220000000,12236000000,1315000000,7449000000,5501000000,,,,,8951000000,,,1981000000,432000000,1552000000,,98000000,,,,,,300000000,2083000000,-184000000,50000000,-669000000,-390000000,1899000000,-2487000000,13551000000,31258000000,2079000000,2379000000,3724,672300000,2022-09-30,single,,3434000000,166000000,134000000
773840,0000773840-23-000013,10-K,2023-02-10,2023-02-11,2022,FY,2022-12-31,annual,HON,HONEYWELL INTERNATIONAL INC,62275000000,16697000000,20719000000,17497000000,3222000000,15123000000,1730000000,9627000000,5538000000,,,,,35466000000,,,6379000000,1412000000,4966000000,,414000000,,,,,,1204000000,5274000000,-766000000,188000000,-2719000000,-4200000000,4508000000,-4022000000,16853000000,33550000000,6793000000,7997000000,3724,667600000,2022-12-31,single,,2717000000,657000000,547000000
773840,0000773840-23-000013,10-K,2023-02-10,2023-02-11,2022,FY,2022-12-31,quarterly,HON,HONEYWELL INTERNATIONAL INC,62275000000,16697000000,20719000000,17497000000,3222000000,15123000000,1730000000,9627000000,5538000000,,,,,9186000000,,,1189000000,168000000,1019000000,,144000000,,,,,,299000000,2366000000,-241000000,25000000,-691000000,-1373000000,2125000000,-4022000000,16853000000,33550000000,1333000000,1632000000,3724,667600000,2022-12-31,single,,2717000000,163000000,136000000
773840,0000773840-23-000038,10-Q,2023-04-27,2023-04-28,2023,Q1,2023-03-31,quarterly,HON,HONEYWELL INTERNATIONAL INC,59883000000,16919000000,20755000000,17587000000,3168000000,14670000000,937000000,6869000000,5776000000,,,,,8864000000,,,1782000000,374000000,1394000000,357000000,170000000,,,,,,283000000,-784000000,-193000000,59000000,-725000000,-699000000,-977000000,-3836000000,15607000000,32526000000,1952000000,2235000000,3724,665700000,2023-03-31,single,,3555000000,161000000,122000000
773840,0000773840-23-000073,10-Q,2023-07-27,2023-07-28,2023,Q2,2023-06-30,quarterly,HON,HONEYWELL INTERNATIONAL INC,62337000000,17299000000,21369000000,17954000000,3415000000,17600000000,945000000,8626000000,5890000000,,,,,9146000000,,,1904000000,403000000,1487000000,375000000,187000000,,,,,,284000000,1360000000,-233000000,50000000,-691000000,-477000000,1127000000,-4070000000,18545000000,35844000000,2091000000,2375000000,3724,664000000,2023-06-30,single,,2828000000,166000000,118000000
773840,0000773840-23-000085,10-Q,2023-10-26,2023-10-27,2023,Q3,2023-09-30,quarterly,HON,HONEYWELL INTERNATIONAL INC,61296000000,17231000000,21103000000,17793000000,3310000000,16683000000,1670000000,7770000000,6000000000,,,,,9212000000,,,1967000000,452000000,1514000000,364000000,206000000,,,,,,308000000,1809000000,-249000000,39000000,-728000000,-1011000000,1560000000,-3872000000,18353000000,35584000000,2173000000,2481000000,3724,659300000,2023-09-30,single,,1933000000,166000000,142000000
773840,0000773840-24-000014,10-K,2024-02-16,2024-02-17,2023,FY,2023-12-31,annual,HON,HONEYWELL INTERNATIONAL INC,61525000000,15856000000,21280000000,18049000000,3231000000,16562000000,1796000000,7925000000,6178000000,,,,,36662000000,,,7159000000,1487000000,5658000000,1456000000,765000000,,,,,,1176000000,5340000000,-1039000000,202000000,-2855000000,-3715000000,4301000000,-5424000000,18358000000,34214000000,7924000000,9100000000,3724,651800000,2023-12-31,single,,2085000000,659000000,517000000
773840,0000773840-24-000014,10-K,2024-02-16,2024-02-17,2023,FY,2023-12-31,quarterly,HON,HONEYWELL INTERNATIONAL INC,61525000000,15856000000,21280000000,18049000000,3231000000,16562000000,1796000000,7925000000,6178000000,,,,,9440000000,,,1506000000,258000000,1263000000,360000000,202000000,,,,,,301000000,2955000000,-364000000,54000000,-711000000,-1528000000,2591000000,-5424000000,18358000000,34214000000,1708000000,2009000000,3724,651800000,2023-12-31,single,,2085000000,166000000,135000000
773840,0000773840-24-000051,10-Q,2024-04-25,2024-04-26,2024,Q1,2024-03-31,quarterly,HON,HONEYWELL INTERNATIONAL INC,65645000000,16454000000,21121000000,17985000000,3136000000,22183000000,1254000000,11756000000,6318000000,,,,,9105000000,,,1871000000,396000000,1463000000,360000000,220000000,,,,,,291000000,448000000,-233000000,53000000,-703000000,-671000000,215000000,-4667000000,23437000000,39891000000,2091000000,2382000000,3724,651200000,2024-03-31,single,,1819000000,166000000,125000000
773840,0000773840-24-000082,10-Q,2024-07-25,2024-07-26,2024,Q2,2024-06-30,quarterly,HON,HONEYWELL INTERNATIONAL INC,69329000000,16947000000,26032000000,20824000000,5208000000,20865000000,2519000000,9576000000,6324000000,,,,,9577000000,,,1974000000,414000000,1544000000,382000000,250000000,,,,,,309000000,1371000000,-259000000,55000000,-743000000,-529000000,1112000000,-9085000000,23384000000,40331000000,2224000000,2533000000,3724,649700000,2024-06-30,single,,4548000000,163000000,146000000
773840,0000773840-24-000099,10-Q,2024-10-24,2024-10-25,2024,Q3,2024-09-30,quarterly,HON,HONEYWELL INTERNATIONAL INC,73492000000,17406000000,27019000000,21270000000,5749000000,25934000000,1760000000,10644000000,6338000000,,,,,9728000000,,,1824000000,409000000,1413000000,368000000,297000000,,,,,,357000000,1997000000,-279000000,45000000,-715000000,0,1718000000,-9613000000,27694000000,45100000000,2121000000,2478000000,3724,650200000,2024-09-30,single,,3135000000,171000000,186000000
773840,0000773840-25-000010,10-K,2025-02-14,2025-02-15,2024,FY,2024-12-31,annual,HON,HONEYWELL INTERNATIONAL INC,75196000000,18619000000,28481000000,21825000000,6656000000,25479000000,1347000000,10567000000,6442000000,,,,,38498000000,,,7213000000,1473000000,5705000000,1536000000,1058000000,,,,,,1334000000,6097000000,-1164000000,194000000,-2902000000,-1655000000,4933000000,-9862000000,26826000000,45445000000,8271000000,9605000000,3724,649800000,2024-12-31,single,,4273000000,671000000,663000000
773840,0000773840-25-000010,10-K,2025-02-14,2025-02-15,2024,FY,2024-12-31,quarterly,HON,HONEYWELL INTERNATIONAL INC,75196000000,18619000000,28481000000,21825000000,6656000000,25479000000,1347000000,10567000000,6442000000,,,,,10088000000,,,1544000000,254000000,1285000000,426000000,291000000,,,,,,377000000,2281000000,-393000000,41000000,-741000000,-455000000,1888000000,-9862000000,26826000000,45445000000,1835000000,2212000000,3724,649800000,2024-12-31,single,,4273000000,171000000,206000000
773840,0000773840-25-000037,10-Q,2025-04-29,2025-04-30,2025,Q1,2025-03-31,quarterly,HON,HONEYWELL INTERNATIONAL INC,75218000000,17463000000,28558000000,22021000000,6537000000,25744000000,1332000000,9657000000,6611000000,,,,,9822000000,,,1884000000,417000000,1449000000,439000000,286000000,,,,,,374000000,597000000,-251000000,61000000,-732000000,-1902000000,346000000,-11095000000,27076000000,44539000000,2170000000,2544000000,3724,642700000,2025-03-31,single,,5756000000,174000000,200000000
773840,0000773840-25-000064,10-Q,2025-07-24,2025-07-25,2025,Q2,2025-06-30,quarterly,HON,HONEYWELL INTERNATIONAL INC,78419000000,16095000000,31160000000,23804000000,7356000000,30167000000,74000000,10349000000,7013000000,,,,,10352000000,,,1871000000,302000000,1570000000,481000000,330000000,,,,,,404000000,1319000000,-303000000,57000000,-747000000,-1702000000,1016000000,-15065000000,30241000000,46336000000,2201000000,2605000000,3724,634900000,2025-06-30,single,,6271000000,198000000,206000000
773840,0000773840-25-000105,10-Q,2025-10-23,2025-10-24,2025,Q3,2025-09-30,quarterly,HON,HONEYWELL INTERNATIONAL INC,80917000000,16782000000,30869000000,23720000000,7149000000,30092000000,72000000,12930000000,7118000000,,,,,10408000000,,,2222000000,363000000,1825000000,497000000,354000000,,,,,,397000000,3288000000,-374000000,36000000,-735000000,-100000000,2914000000,-14087000000,30164000000,46946000000,2576000000,2973000000,3724,634900000,2025-09-30,single,,6873000000,191000000,206000000
773840,0000773840-26-000013,10-K,2026-02-17,2026-02-18,2025,FY,2025-12-31,annual,HON,HONEYWELL INTERNATIONAL INC,73681000000,13904000000,27815000000,21079000000,6736000000,27141000000,1546000000,12487000000,6162000000,,,,,37442000000,,,5476000000,1008000000,4729000000,1812000000,1344000000,,,,,,1388000000,6408000000,-986000000,196000000,-2976000000,-3804000000,5422000000,-13911000000,28687000000,42591000000,6820000000,8208000000,3724,635300000,2025-12-31,single,,5893000000,546000000,842000000
773840,0000773840-26-000013,10-K,2026-02-17,2026-02-18,2025,FY,2025-12-31,quarterly,HON,HONEYWELL INTERNATIONAL INC,73681000000,13904000000,27815000000,21079000000,6736000000,27141000000,1546000000,12487000000,6162000000,,,,,9758000000,,,-501000000,-74000000,-115000000,395000000,374000000,,,,,,213000000,1204000000,-58000000,42000000,-762000000,-100000000,1146000000,-13911000000,28687000000,42591000000,-127000000,86000000,3724,635300000,2025-12-31,single,,5893000000,-17000000,230000000
773840,0000773840-26-000057,10-Q,2026-04-23,2026-04-24,2026,Q1,2026-03-31,quarterly,HON,HONEYWELL INTERNATIONAL INC,73988000000,13590000000,27641000000,21079000000,6562000000,29010000000,3099000000,11977000000,6369000000,,,,,9143000000,,,886000000,91000000,821000000,492000000,356000000,,,,,,357000000,-650000000,-223000000,57000000,-781000000,-1000000000,-873000000,-14051000000,32109000000,45699000000,1242000000,1599000000,3724,633700000,2026-03-31,single,,4630000000,134000000,223000000
