cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
11199,0001104659-12-056396,10-Q,2012-08-09,2012-08-10,2012,Q2,2012-06-30,quarterly,BMS,BEMIS CO INC,4295300000,1575200000,1240300000,1030800000,209500000,1549400000,10100000,127200000,645600000,,,,,,233300000,82800000,66500000,24200000,42300000,10400000,17300000,,,,,,52022000,94480000,-35623000,3715000,-26114000,,58857000,334900000,1559500000,3134700000,83800000,134822000,2670,,,,,5400000,,
11199,0000011199-12-000011,10-Q,2012-11-09,2012-11-10,2012,Q3,2012-09-30,quarterly,BMS,BEMIS CO INC,4276900000,1617600000,1241400000,1035600000,205800000,1494400000,200000,123300000,653600000,,,,,,247100000,89900000,74200000,26800000,47400000,10200000,17000000,,,,,,50200000,146900000,-33100000,4500000,-26100000,,113800000,376200000,1494600000,3112200000,91200000,140100000,2670,,,,,6400000,,
11199,0000011199-13-000011,10-K,2013-02-28,2013-03-01,2012,FY,2012-12-31,annual,BMS,BEMIS CO INC,4185700000,1640900000,1235500000,1034300000,201200000,1417600000,300000,114100000,661900000,,,,,,947500000,345500000,278600000,104800000,173800000,41600000,70900000,,,,,,204300000,421300000,-136400000,17600000,-104300000,0,284900000,405400000,1417900000,3058800000,349500000,549800000,2670,,,,,8600000,,
11199,0000011199-13-000011,10-K,2013-02-28,2013-03-01,2012,FY,2012-12-31,quarterly,BMS,BEMIS CO INC,4185700000,1640900000,1235500000,1034300000,201200000,1417600000,300000,114100000,661900000,,,,,,236100000,84300000,70000000,29900000,40100000,10100000,16100000,,,,,,47100000,131100000,-44000000,4500000,-26000000,0,87100000,405400000,1417900000,3058800000,86100000,131400000,2670,,,,,8600000,,
11199,0000011199-13-000018,10-Q,2013-05-06,2013-05-07,2013,Q1,2013-03-31,quarterly,BMS,BEMIS CO INC,4305400000,1631200000,1236700000,1038600000,198100000,1542800000,200000,152700000,698000000,,,,,,241800000,92100000,71400000,22100000,49300000,11300000,16600000,,,,,,49200000,8400000,-27200000,4500000,-27200000,-35600000,-18800000,394500000,1543000000,3174200000,88000000,141300000,2670,,,,,8400000,,
11199,0000011199-13-000024,10-Q,2013-08-02,2013-08-03,2013,Q2,2013-06-30,quarterly,BMS,BEMIS CO INC,4145500000,1592400000,1199600000,1013000000,186600000,1450300000,300000,150200000,669500000,,,,,,251800000,90300000,80500000,27400000,53100000,11700000,17000000,,,,,,47800000,94000000,-27300000,6100000,-26800000,0,66700000,392800000,1450600000,3043000000,97500000,138100000,2670,,,,,7000000,,
11199,0000011199-13-000035,10-Q,2013-11-01,2013-11-02,2013,Q3,2013-09-30,quarterly,BMS,BEMIS CO INC,4195400000,1687400000,1253300000,1057300000,196000000,1422400000,300000,155600000,670100000,,,,,,247300000,95600000,81900000,27900000,54000000,11800000,17000000,,,,,,46500000,160000000,-35800000,4500000,-26800000,0,124200000,434100000,1422700000,3110100000,98900000,142100000,2670,,,,,27200000,,
11199,0000011199-14-000006,10-K,2014-02-21,2014-02-22,2013,FY,2013-12-31,annual,BMS,BEMIS CO INC,4110200000,1684800000,1242800000,1052200000,190600000,1421400000,200000,141700000,648500000,,,,,,972100000,380600000,320300000,107700000,212600000,46000000,68200000,,,,,,190300000,373200000,-139800000,16400000,-107500000,-77300000,233400000,442000000,1421600000,3106400000,388500000,570900000,2670,,,,,14700000,,
11199,0000011199-14-000006,10-K,2014-02-21,2014-02-22,2013,FY,2013-12-31,quarterly,BMS,BEMIS CO INC,4110200000,1684800000,1242800000,1052200000,190600000,1421400000,200000,141700000,648500000,,,,,,231200000,102600000,86500000,30300000,56200000,11200000,17600000,,,,,,46800000,110800000,-49500000,1300000,-26700000,-41700000,61300000,442000000,1421600000,3106400000,104100000,149400000,2670,,,,,14700000,,
11199,0000011199-14-000013,10-Q,2014-05-02,2014-05-03,2014,Q1,2014-03-31,quarterly,BMS,BEMIS CO INC,4148200000,1677000000,1233300000,1046300000,187000000,1441500000,100000,152200000,665900000,,,,,,214600000,79200000,74900000,25700000,49200000,13100000,16900000,,,,,,47600000,12500000,-33500000,3500000,-27500000,-43200000,-21000000,443700000,1441600000,3118600000,91800000,126800000,2670,,,,,18400000,,
11199,0000011199-14-000023,10-Q,2014-08-01,2014-08-02,2014,Q2,2014-06-30,quarterly,BMS,BEMIS CO INC,4153000000,1695300000,1235700000,1051600000,184100000,1465100000,0,127200000,684100000,,,,,,245700000,115800000,100300000,34500000,65800000,12600000,17000000,,,,,,47200000,57900000,-35800000,4400000,-27100000,-40900000,22100000,459600000,1465100000,3160400000,117300000,163000000,2670,,,,,15900000,,
11199,0000011199-14-000029,10-Q,2014-10-31,2014-11-01,2014,Q3,2014-09-30,quarterly,BMS,BEMIS CO INC,4020800000,1595000000,1153800000,978500000,175300000,1432900000,0,126100000,594900000,,,,,,220700000,107300000,94500000,33000000,17000000,11200000,14000000,,,,,,44200000,121100000,-43400000,1500000,-27000000,0,77700000,441200000,1432900000,3027900000,108500000,151500000,2670,,,,,17900000,,
11199,0000011199-15-000006,10-K,2015-02-20,2015-02-21,2014,FY,2014-12-31,annual,BMS,BEMIS CO INC,3615100000,1433000000,1131700000,963100000,168600000,1315900000,0,47100000,575800000,,,,,,859100000,407700000,363700000,124600000,191100000,44100000,60800000,,,,,,180600000,248100000,-185200000,12400000,-108400000,-152100000,62900000,301300000,1315900000,2748900000,424500000,588300000,2670,,,,,31300000,,
11199,0000011199-15-000006,10-K,2015-02-20,2015-02-21,2014,FY,2014-12-31,quarterly,BMS,BEMIS CO INC,3615100000,1433000000,1131700000,963100000,168600000,1315900000,0,47100000,575800000,,,,,,208500000,98500000,86800000,29600000,59100000,10700000,12900000,,,,,,41600000,56600000,-72500000,3000000,-26800000,-68000000,-15900000,301300000,1315900000,2748900000,99700000,140100000,2670,,,,,31300000,,
11199,0000011199-15-000012,10-Q,2015-05-01,2015-05-02,2015,Q1,2015-03-31,quarterly,BMS,BEMIS CO INC,3570700000,1328300000,1095000000,934500000,160500000,1357100000,,60300000,570900000,,,,,,217500000,97400000,86100000,29100000,54400000,11300000,13100000,,,,,,39700000,85200000,-39500000,4300000,-28000000,-37500000,45700000,233300000,1357100000,2685400000,99200000,137100000,2670,,,,,29300000,,
11199,0000011199-15-000021,10-Q,2015-07-29,2015-07-30,2015,Q2,2015-06-30,quarterly,BMS,BEMIS CO INC,3573800000,1341700000,1094900000,937400000,157500000,1357800000,,87800000,557000000,,,,,,221200000,109200000,98600000,33000000,65600000,11500000,12800000,,,,,,40400000,133300000,-56800000,5200000,-27200000,-45900000,76500000,246800000,1357800000,2699500000,111400000,149600000,2670,,,,,26100000,,
11199,0000011199-15-000030,10-Q,2015-10-30,2015-10-31,2015,Q3,2015-09-30,quarterly,BMS,BEMIS CO INC,3447900000,1243300000,1053900000,904800000,149100000,1293600000,,78600000,538200000,,,,,,221800000,105800000,94000000,31500000,62500000,11000000,12600000,,,,,,38000000,193500000,-51600000,4200000,-27000000,-20900000,141900000,189400000,1293600000,2536900000,106600000,143800000,2670,,,,,6400000,,
11199,0000011199-16-000036,10-K,2016-02-19,2016-02-20,2015,FY,2015-12-31,annual,BMS,BEMIS CO INC,3489800000,1207400000,1099300000,949500000,149800000,1353900000,5800000,59200000,525900000,,,,,,873400000,409600000,363900000,122000000,239300000,44100000,51700000,,,,,,158100000,552400000,-219400000,18400000,-109700000,-150100000,333000000,108100000,1359700000,2567100000,415600000,567700000,2670,,,,,29600000,,
11199,0000011199-16-000036,10-K,2016-02-19,2016-02-20,2015,FY,2015-12-31,quarterly,BMS,BEMIS CO INC,3489800000,1207400000,1099300000,949500000,149800000,1353900000,5800000,59200000,525900000,,,,,,212900000,97200000,85200000,28400000,56800000,10300000,13200000,,,,,,40000000,140400000,-71500000,4700000,-27500000,-45800000,68900000,108100000,1359700000,2567100000,98400000,137200000,2670,,,,,29600000,,
11199,0000011199-16-000044,10-Q,2016-04-29,2016-04-30,2016,Q1,2016-03-31,quarterly,BMS,BEMIS CO INC,3573100000,1232400000,1109200000,961400000,147800000,1437200000,600000,50100000,545500000,,,,,,208800000,99400000,83900000,27700000,56200000,11500000,15400000,,,,,,40800000,52600000,-30600000,4200000,-32100000,-44300000,22000000,123200000,1437800000,2670200000,99300000,140200000,2670,,,,,19000000,,
11199,0000011199-16-000053,10-Q,2016-07-29,2016-07-30,2016,Q2,2016-06-30,quarterly,BMS,BEMIS CO INC,3767300000,1297400000,1205700000,1039500000,166200000,1532300000,1300000,61800000,551000000,,,,,,217000000,89000000,75600000,24700000,50900000,11600000,14000000,,,,,,40500000,100400000,-47300000,5200000,-27500000,0,53100000,91700000,1533600000,2831000000,89600000,129500000,2670,,,,,20400000,,
11199,0000011199-16-000065,10-Q,2016-10-28,2016-10-29,2016,Q3,2016-09-30,quarterly,BMS,BEMIS CO INC,3753100000,1283000000,1198800000,1037200000,161600000,1485900000,1500000,79100000,568600000,,,,,,224800000,116200000,101700000,33100000,68600000,11600000,15100000,,,,,,40100000,195400000,-51100000,4500000,-27300000,-51100000,144300000,84200000,1487400000,2770400000,116800000,156300000,2670,,,,,15900000,,
11199,0000011199-17-000011,10-K,2017-02-17,2017-02-18,2016,FY,2016-12-31,annual,BMS,BEMIS CO INC,3715700000,1259700000,1184000000,1028800000,155200000,1527800000,2000000,74200000,549400000,,,,,,866200000,409300000,350900000,114700000,236200000,46500000,60200000,,,,,,162100000,437400000,-208300000,18100000,-113900000,-143900000,229100000,75700000,1529800000,2789500000,411100000,571400000,2670,,,,,15300000,,
11199,0000011199-17-000011,10-K,2017-02-17,2017-02-18,2016,FY,2016-12-31,quarterly,BMS,BEMIS CO INC,3715700000,1259700000,1184000000,1028800000,155200000,1527800000,2000000,74200000,549400000,,,,,,215600000,104700000,89700000,29200000,60500000,11800000,15700000,,,,,,40700000,89000000,-79300000,4200000,-27000000,-48500000,9700000,75700000,1529800000,2789500000,105400000,145400000,2670,,,,,15300000,,
11199,0000011199-17-000022,10-Q,2017-04-28,2017-04-29,2017,Q1,2017-03-31,quarterly,BMS,BEMIS CO INC,3778800000,1261800000,1189500000,1037200000,152300000,1536700000,2100000,50800000,580300000,,,,,,197900000,89400000,74300000,23200000,51100000,12500000,16000000,,,,,,41800000,94500000,-41700000,4400000,-29100000,-48900000,52800000,72300000,1538800000,2800600000,90300000,131200000,2670,,,,,14400000,,
11199,0000011199-17-000031,10-Q,2017-07-28,2017-07-29,2017,Q2,2017-06-30,quarterly,BMS,BEMIS CO INC,3830300000,1264700000,1185500000,1036500000,149000000,1516800000,5000000,55000000,608500000,,,,,,185900000,56500000,41100000,13100000,28000000,11100000,16000000,,,,,,43200000,106000000,-55500000,4400000,-27600000,0,50500000,79200000,1521800000,2786500000,57100000,99700000,2670,,,,,14000000,,
11199,0000011199-17-000050,10-Q,2017-10-27,2017-10-28,2017,Q3,2017-09-30,quarterly,BMS,BEMIS CO INC,3876700000,1275900000,1193500000,1047100000,146400000,1530600000,5100000,44700000,627200000,,,,,,207700000,98000000,82000000,26400000,55600000,10000000,16700000,,,,,,42500000,99000000,-45800000,4200000,-27300000,-54900000,53200000,82400000,1535700000,2811600000,98700000,140500000,2670,,,,,15800000,,
11199,0000011199-18-000012,10-K,2018-02-23,2018-02-24,2017,FY,2017-12-31,annual,BMS,BEMIS CO INC,3699900000,1201200000,995000000,852700000,142300000,1542400000,5000000,71100000,620200000,,,,,,785200000,115700000,52700000,-41300000,94000000,42900000,65800000,,,,,,169800000,379000000,-188500000,17400000,-111200000,-103800000,190500000,206200000,1547400000,2748600000,118500000,285500000,2670,,,,,16000000,,
11199,0000011199-18-000012,10-K,2018-02-23,2018-02-24,2017,FY,2017-12-31,quarterly,BMS,BEMIS CO INC,3699900000,1201200000,995000000,852700000,142300000,1542400000,5000000,71100000,620200000,,,,,,193700000,-128200000,-144700000,-104000000,-40700000,9300000,17100000,,,,,,42300000,79500000,-45500000,4400000,-27200000,0,34000000,206200000,1547400000,2748600000,-127600000,-85900000,2670,,,,,16000000,,
11199,0000011199-18-000027,10-Q,2018-04-27,2018-04-28,2018,Q1,2018-03-31,quarterly,BMS,BEMIS CO INC,3753800000,1238200000,995200000,856100000,139100000,1544200000,5000000,59700000,628100000,,,,,,198000000,80500000,62500000,14900000,47600000,10000000,18900000,,,,,,43200000,54300000,-46200000,4800000,-29200000,0,8100000,243000000,1549200000,2787400000,81400000,123700000,2670,,,,,20700000,,
11199,0000011199-18-000038,10-Q,2018-07-27,2018-07-28,2018,Q2,2018-06-30,quarterly,BMS,BEMIS CO INC,3624400000,1168600000,979300000,848700000,130600000,1501700000,1800000,51000000,615800000,,,,,,201700000,78700000,60700000,14000000,46700000,9400000,18700000,,,,,,42500000,106500000,-36700000,4900000,-28200000,0,69800000,189300000,1503500000,2672100000,79400000,121200000,2670,,,,,15400000,,
11199,0000011199-18-000045,10-Q,2018-10-26,2018-10-27,2018,Q3,2018-09-30,quarterly,BMS,BEMIS CO INC,3604400000,1187300000,971800000,846300000,125500000,1431400000,1700000,62300000,627700000,,,,,,205000000,93100000,74700000,17200000,57500000,9300000,18900000,,,,,,40800000,142300000,-30100000,4900000,-28200000,0,112200000,215500000,1433100000,2620400000,93600000,133900000,2670,,,,,10900000,,
11199,0000011199-19-000006,10-K,2019-02-15,2019-02-16,2018,FY,2018-12-31,annual,BMS,BEMIS CO INC,3571000000,1215900000,966600000,845200000,121400000,1348600000,1800000,76100000,619500000,,,,,4089900000,805100000,359000000,285700000,60000000,225700000,38000000,76100000,,,,,,167600000,461500000,-143500000,19600000,-113800000,0,318000000,249300000,1350400000,2566300000,361800000,526600000,2670,,,,,10200000,,
11199,0000011199-19-000006,10-K,2019-02-15,2019-02-16,2018,FY,2018-12-31,quarterly,BMS,BEMIS CO INC,3571000000,1215900000,966600000,845200000,121400000,1348600000,1800000,76100000,619500000,,,,,1002800000,200400000,106700000,87800000,13900000,73900000,9300000,19600000,,,,,,41100000,158400000,-30500000,5000000,-28200000,0,127900000,249300000,1350400000,2566300000,107400000,147800000,2670,,,,,10200000,,
11199,0000011199-19-000012,10-Q,2019-04-26,2019-04-27,2019,Q1,2019-03-31,quarterly,BMS,BEMIS CO INC,3647800000,1248200000,962600000,845200000,117400000,1395000000,1700000,57700000,640100000,45200000,,,,1001400000,202200000,97100000,80400000,20000000,60400000,9700000,18500000,,,,,,41200000,1500000,-28600000,3700000,-30300000,,-27100000,285600000,1396700000,2644900000,98900000,138300000,2670,,,,,12700000,,
