cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1592058,0001193125-17-163615,10-Q,2017-05-09,2017-05-10,2017,Q1,2017-03-31,quarterly,PRTY,PARTY CITY HOLDCO INC.,3413660000,1017776000,1695016000,1622129000,72887000,1537448000,13327000,40367000,620764000,,,,,476999000,,14671000,-7183000,-2500000,-4683000,5798000,20692000,119523867,,,,,20701000,-19533000,-11424000,,,,-30957000,-677240000,1550775000,2568551000,13509000,35372000,5900,119527894,2017-03-31,single,,,,,instance,2017-05-09
1592058,0001193125-17-247020,10-Q,2017-08-03,2017-08-04,2017,Q2,2017-06-30,quarterly,PRTY,PARTY CITY HOLDCO INC.,3471850000,1050853000,1695180000,1626323000,68857000,1535287000,13177000,69018000,642469000,,,,,544878000,,60699000,40300000,15318000,24982000,6412000,21294000,120943745,,,,,21124000,71900000,-19430000,,,,52470000,-644327000,1548464000,2599317000,61594000,81823000,5900,119528409,2017-06-30,single,,,,,instance,2017-08-03
1592058,0001193125-17-338153,10-Q,2017-11-09,2017-11-10,2017,Q3,2017-09-30,quarterly,PRTY,PARTY CITY HOLDCO INC.,3575112000,1067553000,1696829000,1631806000,65023000,1534146000,13064000,58143000,687254000,,,,,560109000,,37388000,13567000,3483000,10084000,5898000,23228000,120912849,,,,,20694000,-46105000,-17062000,,,,-63167000,-629276000,1547210000,2614763000,36795000,58082000,5900,119662869,2017-09-30,single,,,,,instance,2017-11-09
1592058,0001193125-18-082430,10-K,2018-03-14,2018-03-15,2017,FY,2017-12-31,annual,PRTY,PARTY CITY HOLDCO INC.,3454756000,968435000,1694957000,1619253000,75704000,1532090000,13059000,54291000,604066000,,,,,2371569000,,280136000,188144000,-27196000,215340000,23331000,87366000,119894021,,,,,85168000,267921000,-66970000,,,-286733000,200951000,-726522000,1545149000,2513584000,275510000,365304000,5900,96380102,2017-12-31,single,,,,,instance,2018-03-14
1592058,0001193125-18-082430,10-K,2018-03-14,2018-03-15,2017,FY,2017-12-31,quarterly,PRTY,PARTY CITY HOLDCO INC.,3454756000,968435000,1694957000,1619253000,75704000,1532090000,13059000,54291000,604066000,,,,,789583000,,167378000,141460000,-43497000,184957000,5693000,22152000,,,,,,22649000,261659000,-19054000,,,,242605000,-726522000,1545149000,2513584000,163612000,190027000,5900,96380102,2017-12-31,single,,,,,instance,2018-03-14
1592058,0001193125-18-157574,10-Q,2018-05-09,2018-05-10,2018,Q1,2018-03-31,quarterly,PRTY,PARTY CITY HOLDCO INC.,3472896000,973455000,1704608000,1628928000,75680000,1530219000,12931000,54831000,620703000,,,,,507824000,,22256000,-1867000,-704000,-1133000,5973000,23275000,96398585,,,,,20557000,-25190000,-17906000,,,,-43096000,-731153000,1543150000,2516605000,21408000,42813000,5900,96435002,2018-03-31,single,,,,,instance,2018-05-09
1592058,0001193125-18-243604,10-Q,2018-08-09,2018-08-10,2018,Q2,2018-06-30,quarterly,PRTY,PARTY CITY HOLDCO INC.,3532384000,994386000,1699438000,1627851000,71587000,1528263000,13049000,51461000,673676000,,,,,561011000,,65451000,37418000,9370000,28487000,5732000,25501000,97688233,,,,,20255000,2182000,-26500000,,,,-24318000,-705052000,1541312000,2535698000,62919000,85706000,5900,96474228,2018-06-30,single,,,,,instance,2018-08-09
1592058,0001193125-18-322511,10-Q,2018-11-08,2018-11-09,2018,Q3,2018-09-30,quarterly,PRTY,PARTY CITY HOLDCO INC.,3747381000,994768000,1721901000,1661837000,60064000,1622969000,13231000,48097000,810782000,,,,,553046000,,31738000,-1663000,777000,-2420000,5573000,27705000,96494565,,,,,16974000,-63183000,-21085000,,,,-84268000,-727133000,1636200000,2630968000,26042000,48712000,5900,97147907,2018-09-30,single,,,,,instance,2018-11-08
1592058,0001193125-19-057714,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,annual,PRTY,PARTY CITY HOLDCO INC.,3642347000,1043330000,1717114000,1656950000,60164000,1621963000,13316000,58909000,756038000,,,,,2427515000,,278285000,161597000,38778000,123259000,23388000,105706000,97271050,,,,,78575000,101856000,-85661000,,,-40197000,16195000,-673784000,1635279000,2678609000,267303000,356860000,5900,93622934,2018-12-31,single,,,,,instance,2019-02-28
1592058,0001193125-19-057714,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,quarterly,PRTY,PARTY CITY HOLDCO INC.,3642347000,1043330000,1717114000,1656950000,60164000,1621963000,13316000,58909000,756038000,,,,,805634000,,158840000,127709000,29335000,98325000,6110000,29225000,,,,,,20789000,188047000,-20170000,,,,167877000,-673784000,1635279000,2678609000,156934000,179629000,5900,93622934,2018-12-31,single,,,,,instance,2019-02-28
1592058,0001193125-19-142965,10-Q,2019-05-09,2019-05-10,2019,Q1,2019-03-31,quarterly,PRTY,PARTY CITY HOLDCO INC.,4397260000,1018855000,1712373000,1659414000,52959000,1618802000,13315000,38999000,763341000,850392000,,,,513116000,,-10297000,-40808000,-10519000,-30218000,5929000,29257000,93174553,,,,,21341000,-100887000,-12393000,,,-156000,-113280000,-693518000,1632117000,2650972000,-11551000,11044000,5900,93779787,2019-03-31,single,,,,,instance,2019-05-09
1592058,0001193125-19-217754,10-Q,2019-08-09,2019-08-10,2019,Q2,2019-06-30,quarterly,PRTY,PARTY CITY HOLDCO INC.,4458969000,1068876000,1709316000,1659653000,49663000,1565315000,76251000,47131000,788097000,939448000,,,,563891000,,97485000,63967000,15962000,48074000,5712000,30176000,93703546,,,,,21884000,-5026000,-18705000,,,0,-23731000,-640440000,1641566000,2710442000,94143000,119369000,5900,94501055,2019-06-30,single,,,,,carried,2019-05-09
1592058,0001193125-19-289973,10-Q,2019-11-12,2019-11-13,2019,Q3,2019-09-30,quarterly,PRTY,PARTY CITY HOLDCO INC.,4231797000,782428000,1404395000,1358137000,46258000,1564098000,13498000,34572000,760179000,887860000,,,,540231000,,-277526000,-308997000,-27252000,-281533000,5927000,29424000,93346448,,,,,19155000,-76366000,-14671000,,,0,-91037000,-621967000,1577596000,2360024000,-279573000,-258371000,5900,94448333,2019-09-30,single,,,,,carried,2019-05-09
1592058,0001193125-20-071738,10-K,2020-03-12,2020-03-13,2019,FY,2019-12-31,annual,PRTY,PARTY CITY HOLDCO INC.,3595319000,529745000,1117390000,1072330000,45060000,1503987000,71524000,34917000,658419000,876206000,,,,2348789000,,-417393000,-534163000,-1305000,-532495000,23203000,114899000,93295692,,,,,81116000,43693000,-61733000,,,-156000,-18040000,-587645000,1575511000,2105256000,-419264000,-336277000,5900,94461576,2019-12-31,single,,,,,carried,2019-05-09
1592058,0001193125-20-071738,10-K,2020-03-12,2020-03-13,2019,FY,2019-12-31,quarterly,PRTY,PARTY CITY HOLDCO INC.,3595319000,529745000,1117390000,1072330000,45060000,1503987000,71524000,34917000,658419000,876206000,,,,731551000,,-227055000,-248325000,20504000,-268818000,5635000,26042000,,,,,,18736000,225972000,-15964000,,,0,210008000,-587645000,1575511000,2105256000,-222283000,-208319000,5900,94461576,2019-12-31,single,,,,,carried,2019-05-09
1592058,0001564590-20-029167,10-Q,2020-06-12,2020-06-13,2020,Q1,2020-03-31,quarterly,PRTY,PARTY CITY HOLDCO INC.,3134795000,-19464000,707089000,665129000,41960000,1474854000,98588000,194433000,629875000,861348000,,,,414043000,,-611370000,-642166000,-100498000,-541513000,5322000,25120000,93395609,,,,,17752000,-74030000,-10726000,,,-85000,-84756000,-726553000,1573442000,1553978000,-617046000,-593618000,5900,94491352,2020-03-31,single,,,,,carried,2019-05-09
1592058,0001564590-20-038259,10-Q,2020-08-07,2020-08-08,2020,Q2,2020-06-30,quarterly,PRTY,PARTY CITY HOLDCO INC.,3056783000,-136810000,705486000,666084000,39402000,1557576000,13810000,154133000,635014000,888261000,,,,254691000,,-126794000,-153690000,-23631000,-130015000,3516000,25412000,93419078,,,,,22766000,25249000,-7606000,,,0,17643000,-842296000,1571386000,1434576000,-128278000,-104028000,5900,94602386,2020-06-30,single,,,,,carried,2019-05-09
1592058,0001564590-20-052478,10-Q,2020-11-09,2020-11-10,2020,Q3,2020-09-30,quarterly,PRTY,PARTY CITY HOLDCO INC.,3108009000,136399000,704069000,669564000,34505000,1334338000,14342000,170562000,630357000,871659000,,,,533775000,,-27099000,235501000,-4164000,239707000,4257000,13422000,106875631,,,,,17278000,-8046000,-13763000,,,0,-21809000,-567670000,1348680000,1485079000,248923000,-9821000,5900,110573555,2020-09-30,single,,,,,carried,2019-05-09
1592058,0001564590-21-012608,10-K,2021-03-12,2021-03-13,2020,FY,2020-12-31,annual,PRTY,PARTY CITY HOLDCO INC.,2806455000,50790000,693385000,661251000,32134000,1329808000,13576000,119532000,412285000,830774000,,,,1850690000,,-877501000,-685110000,-156653000,-528238000,17638000,77043000,100804944,,,,,76506000,77200000,-51128000,,,-96000,26072000,-642595000,1343384000,1394174000,-608067000,-800995000,5900,110781613,2020-12-31,single,,,,,carried,2019-05-09
1592058,0001564590-21-012608,10-K,2021-03-12,2021-03-13,2020,FY,2020-12-31,quarterly,PRTY,PARTY CITY HOLDCO INC.,2806455000,50790000,693385000,661251000,32134000,1329808000,13576000,119532000,412285000,830774000,,,,648181000,,-112238000,-124755000,-28360000,-96417000,4543000,13089000,,,,,,18710000,134027000,-19033000,,,-11000,114994000,-642595000,1343384000,1394174000,-111666000,-93528000,5900,110781613,2020-12-31,single,,,,,carried,2019-05-09
1592058,0001564590-21-026026,10-Q,2021-05-10,2021-05-11,2021,Q1,2021-03-31,quarterly,PRTY,PARTY CITY HOLDCO INC.,2695469000,75680000,689777000,659865000,29912000,1358495000,1359000,83806000,428316000,779077000,,,,426807000,152286000,54000,-17587000,-3469000,-14064000,4971000,17214000,110917349,,,,,17944000,-48811000,-22184000,,,-206000,-70995000,-614097000,1359854000,1435534000,-373000,17998000,5900,111258890,2021-03-31,single,,,,,carried,2019-05-09
1592058,0000950170-21-000926,10-Q,2021-08-05,2021-08-06,2021,Q2,2021-06-30,quarterly,PRTY,PARTY CITY HOLDCO INC.,2722819000,108559000,688422000,660597000,27825000,1358916000,1265000,84452000,426128000,761906000,,,,535746000,217172000,61836000,40020000,10209000,29811000,5004000,23116000,116251151,,,,,16916000,62588000,-18268000,,,-6000,44320000,-579863000,1360181000,1468740000,63136000,78752000,5900,111476496,2021-06-30,single,,,,,instance,2021-08-05
1592058,0000950170-21-003730,10-Q,2021-11-09,2021-11-10,2021,Q3,2021-09-30,quarterly,PRTY,PARTY CITY HOLDCO INC.,2836826000,102491000,687984000,662163000,25821000,1350886000,1297000,60740000,520046000,771213000,,,,510199000,183698000,20054000,-2401000,388000,-2789000,5440000,23899000,112037224,,,,,15433000,-87328000,-8759000,,,-2581000,-96087000,-585493000,1352183000,1454674000,21498000,35487000,5900,112194330,2021-09-30,single,,,,,instance,2021-11-09
1592058,0000950170-22-002280,10-K,2022-02-28,2022-03-01,2021,FY,2021-12-31,annual,PRTY,PARTY CITY HOLDCO INC.,2711900000,82714000,687983000,664296000,23687000,1351189000,1373000,47914000,443295000,772312000,,,,2171060000,768056000,84632000,-874000,5708000,-6528000,21174000,87226000,110980934,,,,,65610000,51935000,-79222000,,,-5351000,-27287000,-605269000,1352562000,1435276000,86352000,150242000,5900,112170944,2021-12-31,single,,,,,instance,2022-02-28
1592058,0000950170-22-002280,10-K,2022-02-28,2022-03-01,2021,FY,2021-12-31,quarterly,PRTY,PARTY CITY HOLDCO INC.,2711900000,82714000,687983000,664296000,23687000,1351189000,1373000,47914000,443295000,772312000,,,,698308000,214900000,2688000,-20906000,-1420000,-19486000,5759000,22997000,,,,,,15317000,125486000,-30011000,,,-2558000,95475000,-605269000,1352562000,1435276000,2091000,18005000,5900,112170944,2021-12-31,single,,,,,instance,2022-02-28
1592058,0000950170-22-008474,10-Q,2022-05-09,2022-05-10,2022,Q1,2022-03-31,quarterly,PRTY,PARTY CITY HOLDCO INC.,2810835000,57757000,687262000,664943000,22319000,1346724000,928000,32645000,517459000,801333000,,,,432976000,138008000,-20052000,-43244000,-16355000,-26889000,,23395000,112407040,,,,,15860000,-116825000,-18620000,1733000,,-753000,-135445000,-629505000,1347652000,1405409000,-19849000,-4192000,5900,112463647,2022-03-31,single,,,,,instance,2022-05-09
1592058,0000950170-22-015233,10-Q,2022-08-08,2022-08-09,2022,Q2,2022-06-30,quarterly,PRTY,PARTY CITY HOLDCO INC.,3103694000,219976000,685185000,664269000,20916000,1347322000,920000,39237000,676731000,793832000,,,,527449000,177972000,10666000,-11718000,-173891000,162173000,,24184000,114604275,,,,,15746000,17692000,-32474000,2244000,,-852000,-14782000,-465209000,1348242000,1568218000,12466000,26412000,5900,112990705,2022-06-30,single,,,,,instance,2022-08-08
1592058,0000950170-22-023330,10-Q,2022-11-08,2022-11-09,2022,Q3,2022-09-30,quarterly,PRTY,PARTY CITY HOLDCO INC.,2869248000,-153712000,550167000,530643000,19524000,1318185000,23388000,29810000,745697000,800207000,,,,502191000,158448000,-153528000,-178121000,194871000,-372992000,,26926000,113214670,,,,,15206000,-187268000,-24891000,1907000,,-252000,-212159000,-703879000,1341573000,1187861000,-151195000,-138322000,5900,113316286,2022-09-30,single,,,,,instance,2022-11-08
1592058,0000950170-24-037955,10-Q/A,2024-03-28,2024-03-29,2022,Q3,2022-09-30,quarterly,PRTY,PARTY CITY HOLDCO INC.,2713825000,-302018000,394744000,375220000,19524000,1318185000,23388000,29810000,745697000,800207000,,,,502191000,158448000,-308951000,-333544000,187754000,-521298000,,26926000,113214670,,,,,15206000,-187268000,-24891000,1907000,,-252000,-212159000,-696762000,1341573000,1039555000,-306618000,-293745000,5900,113316286,2022-09-30,single,,,,,carried,2022-11-08
1592058,0000950170-24-037962,10-K,2024-03-28,2024-03-29,2022,FY,2022-12-31,annual,PRTY,PARTY CITY HOLDCO INC.,2019997000,-857827000,113661000,100357000,13304000,11134000,1331003000,59421000,633360000,804725000,,,,2169878000,732801000,-860266000,-959124000,-16494000,-942630000,,102647000,112911368,,,,,63031000,-151935000,-97539000,6156000,,-2382000,-249474000,-971488000,1342137000,484310000,-856477000,-797235000,5900,113509223,2022-12-31,single,,,,,carried,2022-11-08
1592058,0000950170-24-037962,10-K,2024-03-28,2024-03-29,2022,FY,2022-12-31,quarterly,PRTY,PARTY CITY HOLDCO INC.,2019997000,-857827000,113661000,100357000,13304000,11134000,1331003000,59421000,633360000,804725000,,,,707262000,258373000,-541929000,-570618000,-14002000,-556616000,,28142000,,,,,,16219000,134466000,-21554000,272000,,-525000,112912000,-971488000,1342137000,484310000,-542476000,-525710000,5900,113509223,2022-12-31,single,,,,,carried,2022-11-08
1592058,0000950170-24-109647,10-Q,2024-09-26,2024-09-27,2023,Q1,2023-03-31,quarterly,PRTY,PARTY CITY HOLDCO INC.,2067414000,-967636000,113876000,101310000,12566000,0,290004000,192064000,584038000,26800000,,,,438121000,130896000,-67946000,-111972000,121000,-112093000,,10585000,113679437,,,,,15096000,2191000,-8551000,1230000,,-180000,-6360000,-1081512000,290004000,-677632000,-101387000,-52850000,5900,113721622,2023-03-31,single,,,,,carried,2022-11-08
1592058,0000950170-24-109650,10-Q,2024-09-26,2024-09-27,2023,Q2,2023-06-30,quarterly,PRTY,PARTY CITY HOLDCO INC.,2001017000,-1038889000,113442000,101613000,11829000,0,291166000,221359000,580037000,22957000,,,,449851000,133793000,-39921000,-72877000,167000,-73044000,,10486000,113736961,,,,,14663000,-304000,-5610000,1110000,,-8000,-5914000,-1152331000,291166000,-747723000,-62391000,-25258000,5900,113742106,2023-06-30,single,,,,,carried,2022-11-08
1592058,0000950170-24-109652,10-Q,2024-09-26,2024-09-27,2023,Q3,2023-09-30,quarterly,PRTY,PARTY CITY HOLDCO INC.,1880390000,-1130877000,111436000,100345000,11091000,0,291195000,109989000,604207000,22611000,,,,407148000,114727000,-54478000,-90817000,155000,-90972000,,9875000,113749466,,,,,13600000,-82903000,-5156000,836000,,0,-88059000,-1242313000,291195000,-839682000,-80942000,-40878000,5900,113756825,2023-09-30,single,,,,,carried,2022-11-08
