cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1049782,0001104659-12-056443,10-Q,2012-08-09,2012-08-10,2012,Q2,2012-06-30,quarterly,BRKL,BROOKLINE BANCORP INC,4972381000,598865000,162468000,137890000,24578000,,,217088000,,,,3521206000,4013129000,,,,12103000,4320000,7783000,,9080000,69715890,51839000,42759000,6678000,,,13257000,-8197000,,-5921000,,5060000,436397000,794101000,1392966000,21183000,,6035,,,,794101000,,,1271000
1049782,0001104659-12-076588,10-Q,2012-11-09,2012-11-10,2012,Q3,2012-09-30,quarterly,BRKL,BROOKLINE BANCORP INC,5061444000,605962000,161197000,137890000,23307000,,,76272000,,,,3568016000,4146315000,,,,16898000,5176000,11722000,,8983000,69754473,55394000,46411000,2862000,,,17411000,-11245000,,-5956000,,6166000,444765000,828256000,1434218000,25881000,,6035,,,,828256000,,,1271000
1049782,0001047469-13-002073,10-K,2013-03-01,2013-03-02,2012,FY,2012-12-31,annual,BRKL,BROOKLINE BANCORP INC,5147534000,612097000,159400000,137890000,21510000,,,117097000,,,,3616259000,4178945000,,,,59710000,21341000,38369000,,35832000,69746256,213200000,177368000,15888000,,,57739000,-23664000,,-23777000,,34075000,452697000,853969000,1466066000,95542000,,6035,,,,853969000,,,5622000
1049782,0001047469-13-002073,10-K,2013-03-01,2013-03-02,2012,FY,2012-12-31,quarterly,BRKL,BROOKLINE BANCORP INC,5147534000,612097000,159400000,137890000,21510000,,,117097000,,,,3616259000,4178945000,,,,19098000,6868000,12230000,,8412000,69799324,52976000,44564000,3101000,,,18541000,462000,,-5956000,,19003000,452697000,853969000,1466066000,27510000,,6035,,,,853969000,,,1797000
1049782,0001104659-13-040284,10-Q,2013-05-10,2013-05-11,2013,Q1,2013-03-31,quarterly,BRKL,BROOKLINE BANCORP INC,5110378000,614039000,158235000,137890000,20345000,,,92096000,,,,3626033000,4173985000,,,,14369000,5129000,9240000,,7943000,69830630,51612000,43669000,1855000,,,14630000,-4908000,,-5960000,,9722000,455804000,820447000,1434486000,22312000,,6035,,,,820447000,,,1165000
1049782,0001104659-13-062382,10-Q,2013-08-09,2013-08-10,2013,Q2,2013-06-30,quarterly,BRKL,BROOKLINE BANCORP INC,5150480000,611284000,157058000,137890000,19168000,,,99795000,,,,3656981000,4205015000,,,,15247000,5382000,9865000,,7537000,69833541,52900000,45363000,2439000,,,14560000,-4164000,,-5955000,,10396000,454226000,830066000,1441350000,22784000,,6035,,,,830066000,,,1177000
1049782,0001104659-13-082899,10-Q,2013-11-08,2013-11-09,2013,Q3,2013-09-30,quarterly,BRKL,BROOKLINE BANCORP INC,5236229000,614811000,155905000,137890000,18015000,,,95415000,,,,3737978000,4299477000,,,,14564000,4645000,9919000,,7411000,69913765,50823000,43412000,2748000,,,24744000,-4691000,,-5965000,,20053000,458906000,828802000,1443613000,21975000,,6035,,,,828802000,,,1154000
1049782,0001445305-14-000816,10-K,2014-03-03,2014-03-04,2013,FY,2013-12-31,annual,BRKL,BROOKLINE BANCORP INC,5325106000,613867000,154777000,137890000,16887000,,,92505000,,,,3835006000,4362465000,,,,56654000,19481000,37173000,,30166000,69883924,206384000,176218000,10929000,,,86060000,-16443000,,-23841000,,69617000,459090000,812555000,1426422000,86820000,,6035,,,,812555000,,,4623000
1049782,0001445305-14-000816,10-K,2014-03-03,2014-03-04,2013,FY,2013-12-31,quarterly,BRKL,BROOKLINE BANCORP INC,5325106000,613867000,154777000,137890000,16887000,,,92505000,,,,3835006000,4362465000,,,,12474000,4325000,8149000,,7275000,69951683,51049000,43774000,3887000,,,32126000,-2680000,,-5961000,,29446000,459090000,812555000,1426422000,19749000,,6035,,,,812555000,,,1127000
1049782,0001445305-14-002061,10-Q,2014-05-09,2014-05-10,2014,Q1,2014-03-31,quarterly,BRKL,BROOKLINE BANCORP INC,5418785000,620799000,153916000,137890000,16026000,,,72936000,,,,3847650000,4461997000,,,,16839000,5995000,10844000,,6960000,69983999,54694000,47734000,2443000,,,28871000,-3069000,,-5964000,,25802000,466883000,892016000,1512815000,23799000,,6035,,,,892016000,,,861000
1049782,0001049782-14-000002,10-Q,2014-08-08,2014-08-09,2014,Q2,2014-06-30,quarterly,BRKL,BROOKLINE BANCORP INC,5587486000,627663000,153089000,137890000,15199000,,,79733000,,,,3861147000,4603913000,,,,16226000,5774000,10452000,,6912000,70012377,53346000,46434000,2276000,,,2514000,-2566000,,-5964000,,-52000,474574000,1041004000,1668667000,23138000,,6035,,,,1041004000,,,827000
1049782,0001049782-14-000004,10-Q,2014-11-07,2014-11-08,2014,Q3,2014-09-30,quarterly,BRKL,BROOKLINE BANCORP INC,5717965000,632400000,152261000,137890000,14371000,,,88138000,,,,3889204000,4736028000,,,,19022000,6779000,12243000,,7292000,70088987,54616000,47324000,2034000,,,37362000,-1150000,,-5974000,,36212000,480139000,1132865000,1765265000,26314000,,6035,,,,1132865000,,,828000
1049782,0001049782-15-000002,10-K,2015-03-02,2015-03-03,2014,FY,2014-12-31,annual,BRKL,BROOKLINE BANCORP INC,5799880000,640750000,151434000,137890000,13544000,,,62723000,,,,3958106000,4822607000,,,,69551000,24749000,42765000,,29414000,70054815,218482000,189068000,8477000,,,96738000,-7782000,,-23876000,,88956000,489316000,1126404000,1767154000,98965000,,6035,,,,1126404000,,,3343000
1049782,0001049782-15-000002,10-K,2015-03-02,2015-03-03,2014,FY,2014-12-31,quarterly,BRKL,BROOKLINE BANCORP INC,5799880000,640750000,151434000,137890000,13544000,,,62723000,,,,3958106000,4822607000,,,,17464000,6201000,10786000,,8250000,70130243,55826000,47576000,1724000,,,27991000,-997000,,-5974000,,26994000,489316000,1126404000,1767154000,25714000,,6035,,,,1126404000,,,827000
1049782,0001049782-15-000004,10-Q,2015-05-11,2015-05-12,2015,Q1,2015-03-31,quarterly,BRKL,BROOKLINE BANCORP INC,5755146000,651319000,150696000,137890000,12806000,,,197121000,,,,4114795000,4634594000,,,,19409000,7104000,11703000,,8081000,70164105,56609000,48528000,2263000,,,278432000,-466000,366000,-5974000,,277966000,500623000,924925000,1576244000,27490000,,6035,,,,924925000,,,738000
1049782,0001628280-15-006293,10-Q,2015-08-07,2015-08-08,2015,Q2,2015-06-30,quarterly,BRKL,BROOKLINE BANCORP INC,5782934000,653516000,149972000,137890000,12082000,,,91876000,,,,4129408000,4729581000,,,,19674000,7115000,11865000,,7994000,70215850,55166000,47172000,1913000,,,-267050000,-451000,68000,-6326000,,-267501000,503544000,937648000,1591164000,27668000,,6035,,,,937648000,,,724000
1049782,0001049782-15-000007,10-Q,2015-11-09,2015-11-10,2015,Q3,2015-09-30,quarterly,BRKL,BROOKLINE BANCORP INC,5839529000,663468000,149247000,137890000,11357000,,,47044000,,,,4144577000,4829152000,,,,20346000,6897000,12888000,,8100000,70240020,56687000,48587000,1755000,,,19408000,-1372000,239000,-6332000,,18036000,514221000,960220000,1623688000,28446000,,6035,,,,960220000,,,725000
1049782,0001049782-16-000010,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,annual,BRKL,BROOKLINE BANCORP INC,6042338000,667485000,148523000,137890000,10633000,,,75489000,,,,4306018000,4995540000,,,,81721000,29353000,49782000,,32545000,70235868,226910000,194365000,7451000,,,64604000,-4775000,,-24967000,,59829000,518962000,983029000,1650514000,114266000,,6035,,,,983029000,,,2911000
1049782,0001049782-16-000010,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,quarterly,BRKL,BROOKLINE BANCORP INC,6042338000,667485000,148523000,137890000,10633000,,,75489000,,,,4306018000,4995540000,,,,22292000,8237000,13327000,,8370000,70318657,58448000,50078000,1520000,,,33814000,-2486000,,-6335000,,31328000,518962000,983029000,1650514000,30662000,,6035,,,,983029000,,,724000
1049782,0001049782-16-000014,10-Q,2016-05-09,2016-05-10,2016,Q1,2016-03-31,quarterly,BRKL,BROOKLINE BANCORP INC,6181030000,680417000,147888000,137890000,9998000,,,73922000,,,,4393456000,5130445000,,,,21241000,7599000,12812000,,8695000,70343408,57898000,49203000,2378000,,,323000,-796000,570000,-6336000,,-473000,532529000,1028309000,1708726000,29936000,,6035,,,,1028309000,,,635000
1049782,0001049782-16-000019,10-Q,2016-08-05,2016-08-06,2016,Q2,2016-06-30,quarterly,BRKL,BROOKLINE BANCORP INC,6296502000,689656000,147267000,137890000,9377000,,,69942000,,,,4485154000,5259038000,,,,20837000,7465000,12654000,,8979000,70388438,59236000,50257000,2545000,,,24912000,-826000,206000,-6336000,,24086000,542389000,1028439000,1718095000,29816000,,6035,,,,1028439000,,,621000
1049782,0001049782-16-000021,10-Q,2016-11-04,2016-11-05,2016,Q3,2016-09-30,quarterly,BRKL,BROOKLINE BANCORP INC,6380312000,696371000,146644000,137890000,8754000,,,64547000,,,,4564906000,5332300000,,,,22076000,7804000,13617000,,9181000,70450760,61531000,52350000,2215000,,,22521000,-1125000,474000,-6346000,,21396000,549727000,1022653000,1719024000,31257000,,6035,,,,1022653000,,,623000
1049782,0001049782-17-000004,10-K,2017-03-01,2017-03-02,2016,FY,2016-12-31,annual,BRKL,BROOKLINE BANCORP INC,6438129000,695544000,146023000,137890000,8133000,,,67657000,,,,4611076000,5398864000,,,,85616000,30392000,52362000,,35984000,70444083,239648000,203664000,10353000,,,78098000,-5262000,,-25366000,,72836000,549521000,1044086000,1739630000,121600000,,6035,,,,1044086000,,,2500000
1049782,0001049782-17-000004,10-K,2017-03-01,2017-03-02,2016,FY,2016-12-31,quarterly,BRKL,BROOKLINE BANCORP INC,6438129000,695544000,146023000,137890000,8133000,,,67657000,,,,4611076000,5398864000,,,,21462000,7524000,13279000,,9129000,70592204,60983000,51854000,3215000,,,30342000,-2515000,,-6348000,,27827000,549521000,1044086000,1739630000,30591000,,6035,,,,1044086000,,,621000
1049782,0001049782-17-000006,10-Q,2017-05-05,2017-05-06,2017,Q1,2017-03-31,quarterly,BRKL,BROOKLINE BANCORP INC,6497721000,703873000,145491000,137890000,7601000,,,62743000,,,,4651903000,5461779000,,,,21848000,7835000,13445000,,9253000,70844096,62351000,53098000,13402000,,,18966000,-2659000,,-6350000,,16307000,558382000,1056785000,1760658000,31101000,,6035,,,,1056785000,,,532000
1049782,0001049782-17-000009,10-Q,2017-08-04,2017-08-05,2017,Q2,2017-06-30,quarterly,BRKL,BROOKLINE BANCORP INC,6658067000,795618000,144972000,137890000,7082000,,,113595000,,,,4709419000,5537406000,,,,24392000,8759000,14880000,,9603000,74810088,65186000,55583000,873000,,,15318000,-5958000,,-6887000,,9360000,650646000,1066643000,1862261000,33995000,,6035,,,,1066643000,,,519000
1049782,0001049782-17-000012,10-Q,2017-11-03,2017-11-04,2017,Q3,2017-09-30,quarterly,BRKL,BROOKLINE BANCORP INC,6686284000,804762000,144453000,137890000,6563000,,,63363000,,,,4805683000,5639440000,,,,24497000,8330000,15366000,,10333000,76759430,67176000,56843000,2911000,,,24006000,-1987000,,-6900000,,22019000,660309000,985895000,1790657000,34830000,,6035,,,,985895000,,,519000
1049782,0001049782-18-000002,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,annual,BRKL,BROOKLINE BANCORP INC,6780249000,803830000,143934000,137890000,6044000,,,61005000,,,,4871343000,5730679000,,,,97255000,43636000,50518000,,39869000,74811408,263050000,223181000,18988000,,,84947000,-11557000,,-27035000,,73390000,659896000,1020819000,1824649000,137124000,,6035,,,,1020819000,,,2089000
1049782,0001049782-18-000002,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,quarterly,BRKL,BROOKLINE BANCORP INC,6780249000,803830000,143934000,137890000,6044000,,,61005000,,,,4871343000,5730679000,,,,26518000,18712000,6827000,,10680000,76868307,68337000,57657000,1802000,,,26657000,-953000,,-6898000,,25704000,659896000,1020819000,1824649000,37198000,,6035,,,,1020819000,,,519000
1049782,0001049782-18-000004,10-Q,2018-05-08,2018-05-09,2018,Q1,2018-03-31,quarterly,BRKL,BROOKLINE BANCORP INC,7248114000,865777000,168593000,160896000,7697000,,,84456000,,,,5191520000,6114461000,,,,25080000,5652000,18633000,,12148000,78167800,71639000,59491000,641000,,,29365000,-1827000,,-6916000,,27538000,697184000,1099429000,1965206000,37228000,,6035,,,,1099429000,,,467000
1049782,0001049782-18-000006,10-Q,2018-08-07,2018-08-08,2018,Q2,2018-06-30,quarterly,BRKL,BROOKLINE BANCORP INC,7285710000,877283000,167587000,160427000,7160000,,,55478000,,,,5198280000,6171274000,,,,29071000,7342000,20831000,,15357000,80505614,78074000,62717000,1470000,,,26854000,-794000,,-8031000,,26060000,709696000,1110923000,1988206000,44428000,,6035,,,,1110923000,,,539000
1049782,0001049782-18-000008,10-Q,2018-11-07,2018-11-08,2018,Q3,2018-09-30,quarterly,BRKL,BROOKLINE BANCORP INC,7320596000,890368000,167050000,160427000,6623000,,,53876000,,,,5233611000,6227707000,,,,29374000,6140000,22460000,,18304000,80515467,80636000,62332000,2717000,,,32836000,-699000,,-8043000,,32137000,723318000,1082886000,1973254000,47678000,,6035,,,,1082886000,,,537000
1049782,0001049782-19-000002,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,annual,BRKL,BROOKLINE BANCORP INC,7392805000,900140000,166513000,160427000,6086000,,,89584000,,,,5454044000,6303516000,,,,112740000,26189000,83062000,,66194000,79909251,313893000,247699000,4951000,,,123029000,-3352000,,-31441000,-10000000,119677000,733627000,920542000,1820682000,178934000,,6035,,,,920542000,,,2080000
1049782,0001049782-19-000002,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,quarterly,BRKL,BROOKLINE BANCORP INC,7392805000,900140000,166513000,160427000,6086000,,,89584000,,,,5454044000,6303516000,,,,29215000,7055000,21138000,,20385000,80407558,83544000,63159000,123000,,,33974000,-32000,,-8451000,,33942000,733627000,920542000,1820682000,49600000,,6035,,,,920542000,,,537000
1049782,0001049782-19-000009,10-Q,2019-05-08,2019-05-09,2019,Q1,2019-03-31,quarterly,BRKL,BROOKLINE BANCORP INC,7519130000,900572000,166111000,160427000,5684000,,,112339000,,26205000,,5620633000,6388197000,,,,29405000,6895000,22467000,,22087000,79843578,85086000,62999000,1353000,,,15979000,-961000,,-8376000,,15018000,734461000,866005000,1766577000,51492000,,6035,,,,866005000,,,402000
1049782,0001049782-19-000011,10-Q,2019-08-07,2019-08-08,2019,Q2,2019-06-30,quarterly,BRKL,BROOKLINE BANCORP INC,7636980000,918468000,165691000,160427000,5264000,,,92796000,,25928000,,5622493000,6505329000,,,,27251000,6780000,20471000,,24050000,79886292,87184000,63134000,3757000,,,22899000,-1629000,,-8775000,,21270000,752777000,930764000,1849232000,51301000,,6035,,,,930764000,,,420000
1049782,0001049782-19-000016,10-Q,2019-11-06,2019-11-07,2019,Q3,2019-09-30,quarterly,BRKL,BROOKLINE BANCORP INC,7878436000,932311000,165270000,160427000,4843000,,,178530000,,26216000,,5729339000,6646821000,,,,30103000,7507000,22596000,,24670000,79883510,87906000,63236000,871000,,,56677000,-1632000,,-8786000,,55045000,767041000,986405000,1918716000,54773000,,6035,,,,986405000,,,421000
1049782,0001049782-20-000008,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,annual,BRKL,BROOKLINE BANCORP INC,7856853000,945606000,164850000,160427000,4423000,,,77790000,,24876000,,5830072000,6737816000,,,,116029000,28269000,87717000,,94326000,79856921,347626000,253300000,9583000,,,102719000,-4997000,,-35110000,-1871000,97722000,780756000,902749000,1848355000,210355000,,6035,,,,902749000,,,1663000
1049782,0001049782-20-000008,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,quarterly,BRKL,BROOKLINE BANCORP INC,7856853000,945606000,164850000,160427000,4423000,,,77790000,,24876000,,5830072000,6737816000,,,,29270000,7087000,22183000,,23519000,79845447,87450000,63931000,3602000,,,7164000,-775000,,-9173000,-1000,6389000,780756000,902749000,1848355000,52789000,,6035,,,,902749000,,,420000
1049782,0001049782-20-000029,10-Q,2020-05-29,2020-05-30,2020,Q1,2020-03-31,quarterly,BRKL,BROOKLINE BANCORP INC,8461591000,912568000,164514000,160427000,4087000,,,340768000,,24789000,,5889938000,6822527000,,,,-23822000,-6546000,-17276000,,21810000,79665774,83522000,61712000,54114000,,,92485000,-1071000,,-9173000,-10410000,91414000,748054000,1291804000,2204372000,-2012000,,6035,,,,1291804000,,,336000
1049782,0001049782-20-000055,10-Q,2020-08-06,2020-08-07,2020,Q2,2020-06-30,quarterly,BRKL,BROOKLINE BANCORP INC,9069667000,926413000,164203000,160427000,3776000,,,254916000,,24343000,,6440233000,,,,,26067000,6496000,19571000,,17836000,79015274,82124000,64288000,5347000,,,-59421000,-835000,,-9076000,0,-60256000,762210000,1406669000,2333082000,43903000,,6035,,,,1406669000,,,311000
1049782,0001049782-20-000071,10-Q,2020-11-04,2020-11-05,2020,Q3,2020-09-30,quarterly,BRKL,BROOKLINE BANCORP INC,9000192000,935558000,163891000,160427000,3464000,,,317333000,,23492000,,6792523000,,,,,25325000,6646000,18679000,,14766000,79055901,80704000,65938000,4528000,,,37707000,-618000,,-9093000,0,37089000,771667000,1005045000,1940603000,40091000,,6035,,,,1005045000,,,312000
1049782,0001049782-21-000014,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,annual,BRKL,BROOKLINE BANCORP INC,8942424000,941778000,163579000,160427000,3152000,,,434917000,,24143000,,6910696000,,,,,62077000,14442000,47635000,,66654000,79103289,326817000,260163000,61886000,,,112488000,-2909000,,-36396000,-20000000,109579000,778199000,820247000,1762025000,128731000,,6035,,,,820247000,,,1271000
1049782,0001049782-21-000014,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,quarterly,BRKL,BROOKLINE BANCORP INC,8942424000,941778000,163579000,160427000,3152000,,,434917000,,24143000,,6910696000,,,,,34507000,7846000,26661000,,12242000,78680873,80467000,68225000,-2103000,,,41717000,-385000,,-9054000,-9590000,41332000,778199000,820247000,1762025000,46749000,,6035,,,,820247000,,,312000
1049782,0001049782-21-000027,10-Q,2021-05-05,2021-05-06,2021,Q1,2021-03-31,quarterly,BRKL,BROOKLINE BANCORP INC,8559810000,945399000,163347000,160427000,2920000,,,130927000,,23180000,,6866786000,,,,,35239000,8785000,26454000,,9358000,78404063,78467000,69109000,-2147000,,,19418000,-2347000,,-8992000,0,17071000,782052000,546003000,1491402000,44597000,,6035,,,,546003000,,,232000
1049782,0001049782-21-000073,10-Q,2021-08-06,2021-08-07,2021,Q2,2021-06-30,quarterly,BRKL,BROOKLINE BANCORP INC,8461964000,972252000,163119000,160427000,2692000,,,320449000,,22682000,,6894701000,7020275000,,,,42381000,10779000,31602000,,7316000,78470451,78422000,71106000,-3331000,,,51892000,-291000,,-9383000,0,51601000,809133000,363014000,1335266000,49697000,,6035,,,,363014000,,,228000
1049782,0001049782-21-000076,10-Q,2021-11-05,2021-11-06,2021,Q3,2021-09-30,quarterly,BRKL,BROOKLINE BANCORP INC,8312649000,978452000,162911000,160427000,2484000,,,239144000,,21879000,,6873010000,6931694000,,,,38471000,9632000,28839000,,6998000,78240633,77695000,70697000,-3110000,,,9984000,-1082000,,-9383000,-9979000,8902000,815541000,267539000,1245991000,45469000,,6035,,,,267539000,,,208000
1049782,0001049782-22-000011,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,annual,BRKL,BROOKLINE BANCORP INC,8602622000,995342000,162703000,160427000,2276000,,,327737000,,20508000,,7049906000,7154457000,,,,154591000,39151000,115440000,,29156000,78243416,311529000,282373000,-7837000,,,133212000,-4789000,,-37463000,-9979000,128423000,832639000,357321000,1352663000,183747000,,6035,,,,357321000,,,876000
1049782,0001049782-22-000011,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,quarterly,BRKL,BROOKLINE BANCORP INC,8602622000,995342000,162703000,160427000,2276000,,,327737000,,20508000,,7049906000,7154457000,,,,38500000,9955000,28545000,,5484000,77864097,76945000,71461000,751000,,,51918000,-1069000,,-9705000,0,50849000,832639000,357321000,1352663000,43984000,,6035,,,,357321000,,,208000
1049782,0001049782-22-000020,10-Q,2022-05-06,2022-05-07,2022,Q1,2022-03-31,quarterly,BRKL,BROOKLINE BANCORP INC,8633736000,981935000,162569000,160427000,2142000,,,293271000,,19571000,,7094378000,7223130000,,,,33050000,8345000,24705000,,5263000,77926822,75111000,69848000,-164000,,,16144000,-497000,,-9705000,,15647000,819366000,392897000,1374832000,38313000,,6035,,,,392897000,,,134000
1049782,0001049782-22-000064,10-Q,2022-08-08,2022-08-09,2022,Q2,2022-06-30,quarterly,BRKL,BROOKLINE BANCORP INC,8514230000,968496000,162449000,160427000,2022000,,,90329000,,18226000,,6894457000,7291912000,,,,33697000,8502000,25195000,,6162000,77419288,78029000,71867000,173000,,,22122000,-1693000,,-10030000,,20429000,806047000,478200000,1446696000,39859000,,6035,,,,478200000,,,120000
1049782,0001049782-22-000078,10-Q,2022-11-04,2022-11-05,2022,Q3,2022-09-30,quarterly,BRKL,BROOKLINE BANCORP INC,8695708000,963618000,162329000,160427000,1902000,,,112511000,,18614000,,6735605000,7421304000,,,,37066000,6917000,30149000,,10617000,77007971,88643000,78026000,2835000,,,40089000,-2095000,,-9968000,0,37994000,801289000,758768000,1722386000,47683000,,6035,,,,758768000,,,120000
1049782,0001049782-23-000025,10-K,2023-02-27,2023-02-28,2022,FY,2022-12-31,annual,BRKL,BROOKLINE BANCORP INC,9185836000,992125000,162208000,160427000,1781000,,,382959000,,19484000,,6522146000,7644388000,,,,139949000,30205000,109744000,,45415000,77351834,345186000,299771000,8627000,,,120761000,-7388000,,-40077000,-13780000,113373000,829917000,1432652000,2424777000,185364000,,6035,,,,1432652000,,,494000
1049782,0001049782-23-000025,10-K,2023-02-27,2023-02-28,2022,FY,2022-12-31,quarterly,BRKL,BROOKLINE BANCORP INC,9185836000,992125000,162208000,160427000,1781000,,,382959000,,19484000,,6522146000,7644388000,,,,36136000,6441000,29695000,,23373000,,103403000,80030000,5725000,,,42406000,-3103000,,-10374000,0,39303000,829917000,1432652000,2424777000,59509000,,6035,,,,1432652000,,,120000
1049782,0001049782-23-000044,10-Q,2023-05-11,2023-05-12,2023,Q1,2023-03-31,quarterly,BRKL,BROOKLINE BANCORP INC,11522485000,1165066000,271302000,241222000,30080000,,,486320000,,31373000,,8456462000,9246965000,,,,8668000,1108000,7560000,,46502000,86837806,132551000,86049000,25542000,,,17963000,-3774000,,-11970000,,14189000,893764000,1630102000,2795168000,55170000,,6035,,,,1630102000,,,1966000
