cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
807882,0000807882-12-000003,10-Q,2012-08-10,2012-08-11,2012,Q3,2012-06-30,quarterly,JACK,JACK IN THE BOX INC /NEW/,1479088000,437254000,140470000,140470000,,430441000,21400000,10815000,36997000,,0,,,501820000,,22086000,17715000,6123000,11592000,,,45153000,,-4371000,,,22336000,41994000,-15596000,1439000,,0,26398000,296784000,451841000,889095000,,44422000,5812,,,,,,,
807882,0000807882-12-000006,10-K,2012-11-21,2012-11-22,2012,FY,2012-09-30,annual,JACK,JACK IN THE BOX INC /NEW/,1463725000,411945000,157828000,140622000,17206000,405276000,15952000,8469000,7752000,,0,,,1545026000,,112489000,93615000,30643000,57651000,,,44948000,,-18874000,,,97958000,136730000,-80200000,6883000,,-30013000,56530000,254117000,421228000,833173000,,210447000,5812,,,,,,,
807882,0000807882-12-000006,10-K,2012-11-21,2012-11-22,2012,FY,2012-09-30,quarterly,JACK,JACK IN THE BOX INC /NEW/,1463725000,411945000,157828000,140622000,17206000,405276000,15952000,8469000,7752000,,0,,,357640000,,28813000,24901000,7103000,12477000,,,,,-3912000,,,23748000,25148000,-23995000,1882000,,-23112000,1153000,254117000,421228000,833173000,,52561000,5812,,,,,,,
807882,0000807882-13-000003,10-Q,2013-02-21,2013-02-22,2013,Q2,2013-01-31,quarterly,JACK,JACK IN THE BOX INC /NEW/,1377289000,425169000,147283000,147283000,,374947000,20976000,9542000,8235000,,0,,,465523000,,39665000,34300000,10356000,20689000,,,44356000,,-5365000,,,30016000,89965000,-21394000,4062000,,-26888000,68571000,277886000,395923000,821092000,,69681000,5812,,,,,,,
807882,0000807882-13-000006,10-Q,2013-05-16,2013-05-17,2013,Q2,2013-03-31,quarterly,JACK,JACK IN THE BOX INC /NEW/,1401737000,456678000,148935000,148935000,,369728000,20960000,10202000,8713000,,0,,,355623000,,24730000,21304000,7894000,13290000,,,45274000,,-3426000,,,,,,3537000,,,,307743000,390688000,847366000,,,5812,,,,,,,
807882,0000807882-13-000009,10-Q,2013-08-08,2013-08-09,2013,Q3,2013-06-30,quarterly,JACK,JACK IN THE BOX INC /NEW/,1360418000,417231000,148632000,148632000,,359514000,20931000,9783000,8203000,,0,,,350329000,,30884000,27614000,10318000,-5656000,,,45247000,,-3270000,,,22280000,45683000,-16217000,2450000,,-51687000,29466000,268599000,380445000,797676000,,53164000,5812,,,,,,,
807882,0000807882-13-000012,10-K,2013-11-22,2013-11-23,2013,FY,2013-09-30,annual,JACK,JACK IN THE BOX INC /NEW/,1319209000,472018000,165378000,148988000,16390000,349393000,20889000,9644000,7181000,,0,,,1489867000,,138205000,122954000,40346000,51152000,,,44899000,,-15251000,,,96219000,198872000,-84690000,11392000,,-132833000,114182000,306640000,370282000,842300000,,234424000,5812,,,,,,,
807882,0000807882-13-000012,10-K,2013-11-22,2013-11-23,2013,FY,2013-09-30,quarterly,JACK,JACK IN THE BOX INC /NEW/,1319209000,472018000,165378000,148988000,16390000,349393000,20889000,9644000,7181000,,0,,,337981000,,36699000,33509000,9392000,22828000,,,,,-3190000,,,21349000,31584000,-26719000,1343000,,-40681000,4865000,306640000,370282000,842300000,,58048000,5812,,,,,,,
807882,0000807882-14-000003,10-Q,2014-02-20,2014-02-21,2014,Q2,2014-01-31,quarterly,JACK,JACK IN THE BOX INC /NEW/,1312828000,455363000,165442000,149235000,16207000,399098000,20854000,9933000,7862000,,0,,,450081000,,57204000,52662000,19652000,32286000,,,43838000,,-4542000,,,28454000,23652000,-21310000,3801000,,-84318000,2342000,289921000,419952000,875315000,,85658000,5812,,,,,,,
807882,0000807882-14-000009,10-Q,2014-05-15,2014-05-16,2014,Q2,2014-03-31,quarterly,JACK,JACK IN THE BOX INC /NEW/,1314386000,361153000,165121000,149115000,16006000,498882000,10851000,9112000,7821000,,0,,,340870000,,32879000,28568000,10304000,15801000,,,42632000,,-4311000,,,,,,,,,,196032000,509733000,870886000,,,5812,,,,,,,
807882,0000807882-14-000012,10-Q,2014-08-07,2014-08-08,2014,Q3,2014-06-30,quarterly,JACK,JACK IN THE BOX INC /NEW/,1302489000,313441000,164915000,149110000,15805000,524160000,10860000,9892000,7697000,,0,,,348492000,,43000000,39465000,13338000,24703000,,,40787000,,-3535000,,,20860000,62971000,-12629000,1781000,,-78805000,50342000,148526000,535020000,848461000,,63860000,5812,,,,,,,
807882,0000807882-14-000017,10-K,2014-11-21,2014-11-22,2014,FY,2014-09-30,annual,JACK,JACK IN THE BOX INC /NEW/,1270665000,257911000,164678000,149074000,15604000,497012000,10871000,10578000,7481000,,0,,,1484131000,,162308000,146630000,51786000,88950000,,,41973000,,-15678000,,,91384000,201022000,-60525000,10358000,-15808000,-323866000,140497000,93233000,507883000,765794000,,253692000,5812,,,,,,,
807882,0000807882-14-000017,10-K,2014-11-21,2014-11-22,2014,FY,2014-09-30,quarterly,JACK,JACK IN THE BOX INC /NEW/,1270665000,257911000,164678000,149074000,15604000,497012000,10871000,10578000,7481000,,0,,,344687000,,29225000,25935000,8492000,16160000,,,,,-3290000,,,20799000,87099000,-16700000,2230000,,-39608000,70399000,93233000,507883000,765794000,,50024000,5812,,,,,,,
807882,0000807882-15-000003,10-Q,2015-02-19,2015-02-20,2015,Q2,2015-01-31,quarterly,JACK,JACK IN THE BOX INC /NEW/,1241629000,212190000,164398000,149058000,15340000,547718000,10886000,8808000,7602000,,0,,,468621000,,63236000,58023000,20925000,35835000,,,39384000,,-5213000,,,27370000,47347000,-19885000,3885000,,-104669000,27462000,47792000,558604000,770794000,,90606000,5812,,,,,,,
807882,0000807882-15-000011,10-Q,2015-05-14,2015-05-15,2015,Q2,2015-03-31,quarterly,JACK,JACK IN THE BOX INC /NEW/,1262403000,162945000,164188000,149042000,15146000,592989000,10898000,10386000,7335000,,0,,,358122000,,41868000,37648000,14286000,23005000,,,38566000,,-4220000,,,,,,3482000,,,,-1243000,603887000,766832000,,,5812,,,,,,,
807882,0000807882-15-000014,10-Q/A,2015-05-18,2015-05-19,2015,Q2,2015-03-31,quarterly,JACK,JACK IN THE BOX INC /NEW/,1262403000,162945000,164188000,149042000,15146000,592989000,10898000,10386000,7335000,,0,,,358122000,,41868000,37648000,14286000,23005000,,,38566000,,-4220000,,,,,,3482000,,,,-1243000,603887000,766832000,,,5812,,,,,,,
807882,0000807882-15-000017,10-Q,2015-08-06,2015-08-07,2015,Q3,2015-06-30,quarterly,JACK,JACK IN THE BOX INC /NEW/,1275614000,106198000,163997000,149042000,14955000,640076000,18483000,17706000,7448000,,0,,,359506000,,50395000,45891000,17528000,26831000,,,37661000,,-4504000,,,20330000,74225000,-21873000,2674000,,-80553000,52352000,-57799000,658559000,764757000,,70725000,5812,,,,,,,
807882,0000807882-15-000024,10-K,2015-11-19,2015-11-20,2015,FY,2015-09-30,annual,JACK,JACK IN THE BOX INC /NEW/,1303979000,15953000,163792000,149027000,14765000,688579000,26677000,17743000,7376000,,0,,,1540317000,,197173000,178370000,65769000,108812000,,,38215000,,-18803000,,,89468000,226875000,-86226000,12420000,-37390000,-320163000,140649000,-147839000,715256000,731209000,,286641000,5812,,,,,,,
807882,0000807882-15-000024,10-K,2015-11-19,2015-11-20,2015,FY,2015-09-30,quarterly,JACK,JACK IN THE BOX INC /NEW/,1303979000,15953000,163792000,149027000,14765000,688579000,26677000,17743000,7376000,,0,,,354068000,,41674000,36808000,13030000,23141000,,,,,-4866000,,,21263000,61730000,-31394000,2379000,,-65495000,30336000,-147839000,715256000,731209000,,62937000,5812,,,,,,,
807882,0000807882-16-000027,10-Q,2016-02-18,2016-02-19,2016,Q2,2016-01-31,quarterly,JACK,JACK IN THE BOX INC /NEW/,1273007000,-60119000,163564000,149012000,14552000,761252000,24760000,7100000,7871000,,0,,,470823000,,62514000,54339000,20442000,33221000,,,35946000,,-8175000,,,28514000,44909000,-31543000,4088000,-10592000,-100000000,13366000,-223683000,786012000,725893000,,91028000,5812,,,,,,,
807882,0000807882-16-000030,10-Q,2016-05-12,2016-05-13,2016,Q2,2016-03-31,quarterly,JACK,JACK IN THE BOX INC /NEW/,1301464000,-190617000,163376000,149012000,14364000,909388000,26272000,8799000,7873000,,0,,,361151000,,52786000,45875000,16847000,28682000,,,34177000,,-6911000,,,,,,,,,,-353993000,935660000,745043000,,,5812,,,,,,,
807882,0000807882-16-000033,10-Q,2016-08-04,2016-08-05,2016,Q3,2016-06-30,quarterly,JACK,JACK IN THE BOX INC /NEW/,1291514000,-167475000,163184000,149007000,14177000,869982000,26286000,6647000,7933000,,0,,,368938000,,55705000,48092000,17308000,30189000,,,33016000,,-7613000,,,20983000,66246000,-23673000,1319000,-9748000,0,42573000,-330659000,896268000,728793000,,76688000,5812,,,,,,,
807882,0000807882-16-000036,10-K,2016-11-22,2016-11-23,2016,FY,2016-09-30,annual,JACK,JACK IN THE BOX INC /NEW/,1348791000,-217206000,180088000,166046000,14042000,937512000,57574000,17030000,8229000,,0,,,1599331000,,229915000,198834000,72564000,124073000,,,34146000,,-31081000,,,92844000,134182000,-96615000,11455000,-40295000,-284645000,37567000,-397294000,995086000,777880000,,322759000,5812,,,,,,,
807882,0000807882-16-000036,10-K,2016-11-22,2016-11-23,2016,FY,2016-09-30,quarterly,JACK,JACK IN THE BOX INC /NEW/,1348791000,-217206000,180088000,166046000,14042000,937512000,57574000,17030000,8229000,,0,,,398419000,,58910000,50528000,17967000,31981000,,,,,-8382000,,,22530000,-12517000,-21644000,2235000,-9782000,-34645000,-34161000,-397294000,995086000,777880000,,81440000,5812,,,,,,,
807882,0000807882-17-000004,10-Q,2017-02-23,2017-02-24,2017,Q2,2017-01-31,quarterly,JACK,JACK IN THE BOX INC /NEW/,1258557000,-273241000,179838000,166045000,13793000,985588000,55931000,6090000,8344000,,0,,,487933000,,73117000,60400000,23366000,35929000,,,32442000,,-12717000,,,27987000,70955000,-20865000,3814000,-12962000,-115354000,50090000,-453079000,1041519000,768278000,,101104000,5812,,,,,,,
807882,0000807882-17-000012,10-Q,2017-05-17,2017-05-18,2017,Q3,2017-04-30,quarterly,JACK,JACK IN THE BOX INC /NEW/,1230899000,-469416000,189686000,175525000,14161000,1135287000,55762000,6358000,7769000,,0,,,369389000,,65650000,54709000,20889000,33094000,,,31126000,,-10941000,,,,,,,,,,-659102000,1191049000,721633000,,,5812,,,,,,,
807882,0000807882-17-000016,10-Q,2017-08-10,2017-08-11,2017,Q3,2017-06-30,quarterly,JACK,JACK IN THE BOX INC /NEW/,1255219000,-438996000,187739000,172963000,14776000,1124798000,60115000,7560000,7418000,,0,,,357846000,,66981000,55548000,18427000,36351000,,,29718000,,-11433000,,,,,,,,,,-626735000,1184913000,745917000,,,5812,,,,,,,
807882,0000807882-17-000020,10-K,2017-11-30,2017-12-01,2017,FY,2017-09-30,annual,JACK,JACK IN THE BOX INC /NEW/,1228421000,-388032000,183121000,169049000,14072000,1080932000,64383000,7642000,6647000,,0,,,1553914000,,266141000,219623000,81315000,135332000,,,30914000,,-46518000,,,88939000,171837000,-67453000,11416000,-48925000,-334361000,104384000,-571153000,1145315000,757283000,,355080000,5812,,,,,,,
807882,0000807882-17-000020,10-K,2017-11-30,2017-12-01,2017,FY,2017-09-30,quarterly,JACK,JACK IN THE BOX INC /NEW/,1228421000,-388032000,183121000,169049000,14072000,1080932000,64383000,7642000,6647000,,0,,,338746000,,60393000,48966000,18633000,29958000,,,,,-11427000,,,19412000,31930000,-20243000,2561000,-11731000,0,11687000,-571153000,1145315000,757283000,,79805000,5812,,,,,,,
807882,0000807882-18-000003,10-Q,2018-02-23,2018-02-24,2018,Q2,2018-01-31,quarterly,JACK,JACK IN THE BOX INC /NEW/,1157569000,-374560000,52398000,51050000,1348000,1036642000,68564000,3789000,3335000,,0,,,294463000,,72807000,60027000,47138000,12190000,,,29853000,,-12780000,,,19157000,53730000,-10793000,2937000,-11736000,0,42937000,-426958000,1105206000,730646000,,91964000,5812,,,,,,,
807882,0000807882-18-000007,10-Q,2018-05-17,2018-05-18,2018,Q2,2018-03-31,quarterly,JACK,JACK IN THE BOX INC /NEW/,875038000,-430910000,48124000,47414000,710000,900402000,42854000,1154000,2559000,,0,,,209772000,,46820000,36407000,11426000,47605000,,,29356000,,-10413000,,,13955000,,,,,,,-479034000,943256000,512346000,,60775000,5812,,,,,,,
807882,0000807882-18-000010,10-Q,2018-08-09,2018-08-10,2018,Q3,2018-06-30,quarterly,JACK,JACK IN THE BOX INC /NEW/,879449000,-490470000,47527000,46848000,679000,953364000,42594000,138000,2115000,,0,,,187983000,,76340000,65467000,17334000,45307000,,,28296000,,-10873000,,,13194000,30091000,-7383000,1682000,-11239000,-100000000,22708000,-537997000,995958000,505488000,,89534000,5812,,,,,,,
807882,0000807882-18-000021,10-K,2018-11-21,2018-11-22,2018,FY,2018-09-30,annual,JACK,JACK IN THE BOX INC /NEW/,823397000,-591699000,47349000,46749000,600000,1037927000,31828000,2705000,1858000,,0,,,869690000,,231614000,186067000,81728000,121371000,,,28807000,,-45547000,,,59422000,104055000,-32345000,9146000,-45412000,-325634000,71710000,-639048000,1069755000,478056000,,291036000,5812,,,,,,,
807882,0000807882-18-000021,10-K,2018-11-21,2018-11-22,2018,FY,2018-09-30,quarterly,JACK,JACK IN THE BOX INC /NEW/,823397000,-591699000,47349000,46749000,600000,1037927000,31828000,2705000,1858000,,0,,,177472000,,35647000,24166000,5830000,16269000,,,,,-11481000,,,13116000,44687000,-6615000,1316000,-10803000,-125634000,38072000,-639048000,1069755000,478056000,,48763000,5812,,,,,,,
807882,0000807882-19-000006,10-Q,2019-02-21,2019-02-22,2019,Q1,2019-01-31,quarterly,JACK,JACK IN THE BOX INC /NEW/,828852000,-607296000,47258000,46747000,511000,1013676000,42485000,4300000,2090000,,0,,,290786000,,58324000,40494000,9373000,34098000,,,26128000,,-17374000,,,17169000,37601000,-11183000,1909000,-10305000,-14362000,26418000,-654554000,1056161000,448865000,,75493000,5812,,,,,,,
807882,0000807882-19-000015,10-Q,2019-05-16,2019-05-17,2019,Q2,2019-03-31,quarterly,JACK,JACK IN THE BOX INC /NEW/,832127000,-592514000,47233000,46747000,486000,1014864000,42591000,1590000,1949000,,0,,,215727000,,47123000,33504000,8374000,25089000,,,,,-13276000,,,12690000,23215000,-7008000,2799000,-10310000,0,16207000,-639747000,1057455000,464941000,,59813000,5812,,,,,,,
807882,0000807882-19-000019,10-Q,2019-08-08,2019-08-09,2019,Q3,2019-06-30,quarterly,,JACK IN THE BOX INC /NEW/,831270000,-580561000,47198000,46747000,451000,971763000,42895000,12447000,1937000,,0,,,222359000,,48261000,11425000,-2048000,13189000,,,,,-36494000,,,12786000,55977000,-6850000,1881000,-10314000,0,49127000,-627759000,1014658000,434097000,,61047000,5812,,,,,,,
807882,0000807882-19-000023,10-K,2019-11-21,2019-11-22,2019,FY,2019-09-30,annual,,JACK IN THE BOX INC /NEW/,958483000,-737584000,47172000,46747000,425000,1274374000,774000,125536000,1776000,,0,,,950107000,,202223000,115772000,24025000,94437000,,,,,-84967000,,,55181000,168405000,-47649000,8074000,-41179000,-137654000,120756000,-784756000,1275148000,537564000,,257404000,5812,,,,,,,
807882,0000807882-19-000023,10-K,2019-11-21,2019-11-22,2019,FY,2019-09-30,quarterly,,JACK IN THE BOX INC /NEW/,958483000,-737584000,47172000,46747000,425000,1274374000,774000,125536000,1776000,,0,,,221235000,,48515000,30349000,8326000,22061000,,,,,-17823000,,,12536000,51612000,-22608000,1485000,-10250000,-123292000,29004000,-784756000,1275148000,537564000,,61051000,5812,,,,,,,
807882,0000807882-20-000004,10-Q,2020-02-20,2020-02-21,2020,Q1,2020-01-31,quarterly,JACK,JACK IN THE BOX INC /NEW/,1690313000,-841153000,46784000,46747000,37000,1262737000,13786000,19914000,2029000,926598000,0,,,307673000,,69950000,11030000,3133000,7897000,,,,,-19942000,,,16728000,22687000,-7202000,3184000,-9412000,-155576000,15485000,-887937000,1276523000,435370000,,86678000,5812,,,,,,,
807882,0000807882-20-000009,10-Q,2020-05-14,2020-05-15,2020,Q2,2020-03-31,quarterly,JACK,JACK IN THE BOX INC /NEW/,1861253000,-876926000,47455000,47161000,294000,1368446000,13819000,132161000,1821000,944730000,0,,,216157000,,32842000,16921000,5458000,11463000,,,,,-15409000,,,12282000,36240000,-5575000,2681000,-9054000,0,30665000,-924381000,1382265000,505339000,,45124000,5812,,,,,,,
807882,0000807882-20-000014,10-Q,2020-08-05,2020-08-06,2020,Q3,2020-06-30,quarterly,JACK,JACK IN THE BOX INC /NEW/,1886700000,-826957000,47444000,47161000,283000,1366171000,13821000,159540000,1835000,947230000,0,,,242275000,,61790000,44608000,12432000,32555000,,,,,-15700000,,,12141000,31241000,-3959000,1747000,0,0,27282000,-874401000,1379992000,553035000,,73931000,5812,,,,,,,
807882,0000807882-20-000018,10-K,2020-11-18,2020-11-19,2020,FY,2020-09-30,annual,JACK,JACK IN THE BOX INC /NEW/,1906494000,-793361000,47438000,47161000,277000,1376913000,818000,199662000,1808000,955094000,0,,,1021506000,,230584000,122121000,32727000,89764000,,,,,-66743000,,,52798000,143525000,-19528000,4394000,-27538000,-155576000,123997000,-840799000,1377731000,584370000,,283382000,5812,,,,,,,
807882,0000807882-20-000018,10-K,2020-11-18,2020-11-19,2020,FY,2020-09-30,quarterly,JACK,JACK IN THE BOX INC /NEW/,1906494000,-793361000,47438000,47161000,277000,1376913000,818000,199662000,1808000,955094000,0,,,255401000,,66002000,49562000,11704000,37849000,,,,,-15692000,,,11647000,53357000,-2792000,-3218000,-9072000,0,50565000,-840799000,1377731000,584370000,,77649000,5812,,,,,,,
807882,0000807882-21-000003,10-Q,2021-02-17,2021-02-18,2020,Q1,2021-01-31,quarterly,JACK,JACK IN THE BOX INC /NEW/,1913574000,-749123000,47429000,47161000,268000,1378317000,843000,251324000,2003000,933602000,0,,,338541000,,88926000,67920000,17061000,50859000,,,,,-20735000,,,14571000,62251000,-7076000,1231000,-9089000,0,55175000,-796552000,1379160000,630037000,,103497000,5812,,,,,,,
807882,0000807882-21-000008,10-Q,2021-05-12,2021-05-13,2021,Q2,2021-03-31,quarterly,JACK,JACK IN THE BOX INC /NEW/,1790775000,-780557000,47423000,47161000,262000,1271412000,850000,90637000,2158000,945480000,0,,,257217000,,64888000,49458000,13524000,35934000,,,,,-15227000,,,10696000,16293000,-15852000,1605000,-9041000,-65000000,441000,-827980000,1272262000,491705000,,75584000,5812,,,,,,,
807882,0000807882-21-000013,10-Q,2021-08-04,2021-08-05,2021,Q3,2021-06-30,quarterly,JACK,JACK IN THE BOX INC /NEW/,1787473000,-811602000,47417000,47161000,256000,1272405000,858000,84220000,2120000,951020000,0,,,269458000,,67381000,52019000,11991000,40028000,,,,,-15158000,,,10389000,71337000,-12229000,502000,-9756000,-59399000,59108000,-859019000,1273263000,461661000,,77770000,5812,,,,,,,
807882,0000807882-21-000016,10-K,2021-11-23,2021-11-24,2021,FY,2021-09-30,annual,JACK,JACK IN THE BOX INC /NEW/,1750137000,-817882000,48244000,47774000,470000,1273420000,894000,55346000,2335000,959827000,0,,,1143670000,,289946000,221607000,55852000,165755000,,,,,-67458000,,,46500000,201122000,-41008000,4048000,-37322000,-200000000,160114000,-866126000,1274314000,456432000,,336446000,5812,,,,,,,
807882,0000807882-21-000016,10-K,2021-11-23,2021-11-24,2021,FY,2021-09-30,quarterly,JACK,JACK IN THE BOX INC /NEW/,1750137000,-817882000,48244000,47774000,470000,1273420000,894000,55346000,2335000,959827000,0,,,278454000,,68751000,52210000,13276000,38934000,,,,,-16338000,,,10844000,51241000,-5851000,710000,-9436000,-75601000,45390000,-866126000,1274314000,456432000,,79595000,5812,,,,,,,
807882,0000807882-22-000006,10-Q,2022-02-23,2022-02-24,2022,Q1,2022-01-31,quarterly,JACK,JACK IN THE BOX INC,1758596000,-786064000,48450000,48047000,403000,1274772000,914000,70207000,2686000,992046000,0,,,344711000,,73740000,53460000,14190000,39270000,,,,,-20187000,,,12496000,34051000,-9401000,1018000,-9257000,,24650000,-834514000,1275686000,489622000,,86236000,5812,,,,,,,
807882,0000807882-22-000009,10-Q,2022-05-27,2022-05-28,2022,Q2,2022-04-30,quarterly,JACK,JACK IN THE BOX INC,2823753000,-783617000,342484000,329758000,12726000,1812585000,34202000,55719000,5845000,1346773000,0,,,322294000,,38244000,11693000,3897000,7796000,,,,,-26481000,,,11545000,33777000,-11380000,2916000,-9269000,,22397000,-1126101000,1846787000,1063170000,,49789000,5812,,,,,,,
807882,0000807882-22-000013,10-Q,2022-08-10,2022-08-11,2022,Q3,2022-06-30,quarterly,JACK,JACK IN THE BOX INC,2863772000,-767864000,380051000,367507000,12544000,1806074000,30201000,65857000,5704000,1340034000,0,,,398305000,,51867000,32094000,9237000,22857000,,,,,-19703000,,,16713000,35984000,-13568000,1607000,-9263000,0,22416000,-1147915000,1836275000,1068411000,,68580000,5812,,,,,,,
807882,0000807882-22-000017,10-K,2022-11-22,2022-11-23,2022,FY,2022-09-30,annual,JACK,JACK IN THE BOX INC,2922506000,-736192000,379145000,366821000,12324000,1799540000,30169000,108890000,5264000,1336408000,0,,,1468083000,,248270000,161892000,46111000,115781000,,,,,-86075000,,,56100000,162882000,-46475000,7122000,-36987000,-25000000,116407000,-1115337000,1829709000,1093517000,,304370000,5812,,,,,,,
807882,0000807882-22-000017,10-K,2022-11-22,2022-11-23,2022,FY,2022-09-30,quarterly,JACK,JACK IN THE BOX INC,2922506000,-736192000,379145000,366821000,12324000,1799540000,30169000,108890000,5264000,1336408000,0,,,402773000,,84419000,64645000,18787000,45858000,,,,,-19704000,,,15346000,59070000,-12126000,1581000,-9198000,-25000000,46944000,-1115337000,1829709000,1093517000,,99765000,5812,,,,,,,
807882,0000807882-23-000006,10-Q,2023-03-01,2023-03-02,2023,Q1,2023-01-31,quarterly,JACK,JACK IN THE BOX INC,2907018000,-703068000,371462000,359511000,11951000,1793395000,30110000,153846000,5070000,1346255000,0,,,527096000,,100931000,72639000,19385000,53254000,,,,,-26148000,,,19402000,62472000,-24028000,3534000,-9154000,-14999000,38444000,-1074530000,1823505000,1120437000,,120333000,5812,,,,,,,
807882,0000807882-23-000010,10-Q,2023-05-17,2023-05-18,2023,Q2,2023-04-30,quarterly,JACK,JACK IN THE BOX INC,2903381000,-701443000,365310000,353611000,11699000,1737032000,29976000,94911000,5287000,1362420000,0,,,395744000,,61639000,40675000,14168000,26507000,,,,,-19357000,,,14598000,31636000,-13168000,2398000,-9064000,-17622000,18468000,-1066753000,1767008000,1065565000,,76237000,5812,,,,,,,
