cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1600347,0001654954-18-003422,10-K,2018-04-02,2018-04-03,2017,FY,2017-12-31,quarterly,HTPC,HOTAPP BLOCKCHAIN INC.,276075,-761481,,,,,,124739,,,0,,,61393,35663,-87138,-54061,0,-54061,7840,,,,3,,122801,9177,-104357,,,,,,-761481,,,,-77961,8742,506898576,2017-12-31,single,,,,,instance,2018-04-02
1600347,0001654954-18-005335,10-Q,2018-05-15,2018-05-16,2018,Q1,2018-03-31,quarterly,HTBC,HOTAPP BLOCKCHAIN INC.,222614,-891578,,,,,,74720,,,0,,,27669,13265,-110156,-70645,0,-70645,0,,506898576,,1,,123421,8684,-109790,,,,,,-891578,,,,-101472,8742,506898576,2018-03-31,single,,,,,instance,2018-05-15
1600347,0001654954-18-008168,10-Q,2018-07-30,2018-07-31,2018,Q2,2018-06-30,quarterly,HTBC,HOTAPP BLOCKCHAIN INC.,183460,-966160,,,,,,82018,,,0,,,82236,38477,-117682,-202697,0,-202697,0,,506898576,,6,,156159,1738,-82488,,,,,,-966160,,,,-115944,8742,506898576,2018-06-30,single,,,,,instance,2018-07-30
1600347,0001654954-18-012665,10-Q,2018-11-14,2018-11-15,2018,Q3,2018-09-30,quarterly,HTBC,HOTAPP BLOCKCHAIN INC.,154608,-1040538,,,,,,74311,,,0,,,33221,12569,-60775,-64134,0,-96277,,,506898576,,0,,73344,2207,24469,,,,,,-1040538,,,,-58568,8742,506898576,2018-09-30,single,,,,,instance,2018-11-14
1600347,0001654954-19-003809,10-K,2019-04-01,2019-04-02,2018,FY,2018-12-31,annual,HTPC,HOTAPP BLOCKCHAIN INC.,175639,-1193272,,,,,,118045,,,0,,,140652,66523,-347399,-399321,0,-496070,,,506898576,,22,,413922,7842,-240835,,,,,,-1193272,,,,-339557,8742,506898576,2018-12-31,single,,,,,instance,2019-04-01
1600347,0001654954-19-003809,10-K,2019-04-01,2019-04-02,2018,FY,2018-12-31,quarterly,HTPC,HOTAPP BLOCKCHAIN INC.,175639,-1193272,,,,,,118045,,,0,,,5137,5119,-107809,-109965,0,-126451,,,,,15,,112928,9,-73026,,,,,,-1193272,,,,-107800,8742,506898576,2018-12-31,single,,,,,instance,2019-04-01
1600347,0001654954-19-005723,10-Q,2019-05-13,2019-05-14,2019,Q1,2019-03-31,quarterly,HTBC,HOTAPP BLOCKCHAIN INC.,206580,-1088143,,,,,,56293,,,0,,,0,0,-151205,156233,0,152521,,,506898576,,9,,151205,0,-265366,,,,,,-1088143,,,,-151205,8742,506898576,2019-03-31,single,,,48,,instance,2019-05-13
1600347,0001654954-19-009492,10-Q,2019-08-14,2019-08-15,2019,Q2,2019-06-30,quarterly,HTBC,HOTAPP BLOCKCHAIN INC.,220367,-1137816,,,,,,70046,,,0,,,0,0,-47257,-36467,0,-36467,,,506898576,,23,,47257,0,-49645,,,,,,-1137816,,,,-47257,8742,506898576,2019-06-30,single,,,0,,instance,2019-08-14
1600347,0001654954-19-012740,10-Q,2019-11-12,2019-11-13,2019,Q3,2019-09-30,quarterly,HTBC,HOTAPP BLOCKCHAIN INC.,209865,-1146683,,,,,,60655,,,0,,,0,0,-34970,-79556,0,-79556,,,506898576,,8,,34970,0,-33905,,,,,,-1146683,,,,-34970,8742,506898576,2019-09-30,single,,,0,,instance,2019-11-12
1600347,0001654954-20-003477,10-K,2020-03-30,2020-03-31,2019,FY,2019-12-31,annual,HTPC,HOTAPP BLOCKCHAIN INC.,155854,-1272320,,,,,,55752,,,0,,,0,0,-323585,9838,0,6126,,,506898576,,55,,323585,48,-389488,,,,,,-1272320,,,,-323537,8742,506898576,2019-12-31,single,,,,,instance,2020-03-30
1600347,0001654954-20-003477,10-K,2020-03-30,2020-03-31,2019,FY,2019-12-31,quarterly,HTPC,HOTAPP BLOCKCHAIN INC.,155854,-1272320,,,,,,55752,,,0,,,0,0,-90199,-30372,0,-30372,,,,,14,,90199,0,-40572,,,,,,-1272320,,,,-90199,8742,506898576,2019-12-31,single,,,,,instance,2020-03-30
1600347,0001654954-20-005388,10-Q,2020-05-13,2020-05-14,2020,Q1,2020-03-31,quarterly,HTBC,HOTAPP BLOCKCHAIN INC.,151870,-1213486,,,,,,51768,,,0,,,0,0,-18049,-110706,0,-110706,,,506898576,,1,,18049,0,-15086,,,,,,-1213486,,,,-18049,8742,506898576,2020-03-31,single,,,0,,instance,2020-05-13
1600347,0001654954-20-009039,10-Q,2020-08-13,2020-08-14,2020,Q2,2020-06-30,quarterly,HTBC,HOTAPP BLOCKCHAIN INC.,148076,-1262399,,,,,,47974,,,0,,,0,0,-20555,15448,0,15448,,,506898576,,1,,20555,,-29458,,,,,,-1262399,,,,,8742,506898576,2020-06-30,single,,,0,,instance,2020-08-13
1600347,0001654954-20-012328,10-Q,2020-11-13,2020-11-14,2020,Q3,2020-09-30,quarterly,HTBC,HOTAPP BLOCKCHAIN INC.,162523,-1312291,,,,,,62421,,,0,,,0,0,-22160,12809,0,12809,,,506898576,,0,,22160,,-16362,,,,,,-1312291,,,,,8742,506898576,2020-09-30,single,,,0,,instance,2020-11-13
1600347,0001654954-21-003081,10-K,2021-03-23,2021-03-24,2020,FY,2020-12-31,annual,HTBC,GIGWORLD INC.,158159,-1389730,,,,,,158057,,,0,,,,,-88155,-49342,0,-49342,,,506898576,,4,,88155,0,50140,,,,,,-1389730,,,,-88155,8742,506898576,2020-12-31,single,,,,,instance,2021-03-23
1600347,0001654954-21-003081,10-K,2021-03-23,2021-03-24,2020,FY,2020-12-31,quarterly,HTBC,GIGWORLD INC.,158159,-1389730,,,,,,158057,,,0,,,,,-27390,33107,0,33107,,,,,1,,27390,,111046,,,,,,-1389730,,,,,8742,506898576,2020-12-31,single,,,,,instance,2021-03-23
1600347,0001654954-21-005873,10-Q,2021-05-17,2021-05-18,2021,Q1,2021-03-31,quarterly,HTBC,GIGWORLD INC.,154839,-1393051,,,,,,154737,,,0,,,,,-30128,-66599,0,-66599,,,506898576,,0,,30128,,-54370,,,,,,-1393051,,,,,8742,506898576,2021-03-31,single,,,,,instance,2021-05-17
1600347,0001654954-21-008758,10-Q,2021-08-11,2021-08-12,2021,Q2,2021-06-30,quarterly,HTBC,GIGWORLD INC.,1483092,-781979,,,,,,182253,,,0,,,,,-39247,614787,0,614787,,,506898576,,1,,39247,,-43577,,,,,,-781979,,,,,8742,506898576,2021-06-30,single,,,,,carried,2021-05-17
1600347,0001654954-21-011959,10-Q,2021-11-10,2021-11-11,2021,Q3,2021-09-30,quarterly,HTBC,GIGWORLD INC.,1252456,-1058800,,,,,,228626,,,0,,,,,-47718,-318781,0,-318781,,,506898576,,0,,47718,,-44712,,,,,,-1058800,,,,,8742,506898576,2021-09-30,single,,,,,carried,2021-05-17
1600347,0001654954-22-003199,10-K,2022-03-16,2022-03-17,2021,FY,2021-12-31,annual,HTBC,GIGWORLD INC.,2199465,-206584,,,,,,245780,,,0,,,,,-175629,1103535,0,1103535,,,506898576,,7,,175629,,-201492,,,,,,-206584,,,,,8742,506898576,2021-12-31,single,,,277,,carried,2021-05-17
1600347,0001654954-22-003199,10-K,2022-03-16,2022-03-17,2021,FY,2021-12-31,quarterly,HTBC,GIGWORLD INC.,2199465,-206584,,,,,,245780,,,0,,,,,-58536,874128,0,874128,,,,,6,,58536,,-58833,,,,,,-206584,,,,,8742,506898576,2021-12-31,single,,,167,,carried,2021-05-17
1600347,0001493152-22-012570,10-Q,2022-05-09,2022-05-10,2022,Q1,2022-03-31,quarterly,HTBC,GIGWORLD INC.,1708769,-757292,,,,,,210576,,,,,,,,-104321,-569261,,-569250,,,,,1,,104321,,-100825,,,,,,-757292,,,,,8742,506898576,2022-03-31,single,,,165,,carried,2021-05-17
1600347,0001493152-22-021329,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,HTBC,GIGWORLD INC.,1475947,-1018518,,,,,,214976,,,,,,7701,4909,-50749,-350777,,-350774,,,,,1,,55658,,-105128,,,,,,-1018518,,,,,8742,506898576,2022-06-30,single,,,415,,carried,2021-05-17
1600347,0001493152-22-030346,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,HTBC,GIGWORLD INC.,1273132,-1600542,,,,,,389118,,,,,,6365,4584,-91204,-686149,,-686149,,,,,1,,95788,,-298982,0,,,,-298982,-1600542,,,,,8742,506898576,2022-09-30,single,,,471,,carried,2021-05-17
1600347,0001493152-23-009469,10-K,2023-03-29,2023-03-30,2022,FY,2022-12-31,annual,HTBC,HAPI METAVERSE INC.,3178069,-1873937,60343,60343,,,,514260,894,131095,,,,69915,41671,-369891,-1728020,,-1728668,,5,,11,,,411562,,-402692,-3698,,,,-406390,-1934280,,,-1728015,,8742,506898576,2022-12-31,single,,,6345,,carried,2021-05-17
1600347,0001493152-23-009469,10-K,2023-03-29,2023-03-30,2022,FY,2022-12-31,quarterly,HTBC,HAPI METAVERSE INC.,3178069,-1873937,60343,60343,,,,514260,894,131095,,,,55849,32178,-124268,-122483,,-122483,,,,,,,156446,,102243,6,,,,102249,-1934280,,,,,8742,506898576,2022-12-31,single,,,5294,,carried,2021-05-17
1600347,0001493152-23-016655,10-Q,2023-05-12,2023-05-13,2023,Q1,2023-03-31,quarterly,HTBC,HAPI METAVERSE INC.,3581190,-3133980,59954,59954,,,,410134,,267631,,,,62563,39015,-215309,-1242164,,-1242164,,11047,,11056,,,254324,,-155034,,,,,,-3193934,,,-1231117,,8742,506898576,2023-03-31,single,,,5284,,carried,2021-05-17
1600347,0001493152-23-027852,10-Q,2023-08-11,2023-08-12,2023,Q2,2023-06-30,quarterly,HTBC,HAPI METAVERSE INC.,3956298,-3177706,274234,274234,,,,485776,,245434,,,,66938,46084,-126978,-107112,,-107112,,27923,507430433,27944,,,173062,,-255839,,,,,,-3451940,,,-79189,,8742,507610326,2023-06-30,single,,,2196,,carried,2021-05-17
1600347,0001493152-23-039746,10-Q,2023-11-07,2023-11-08,2023,Q3,2023-09-30,quarterly,HTBC,HAPI METAVERSE INC.,11730209,4099813,274445,274445,,,,684053,,310555,,,,51453,37795,-216786,766191,,766191,,28231,510410326,21558,,,254581,,-251416,-2412,,,,-253828,3825368,,,794422,,8742,507610326,2023-09-30,single,,,847,,carried,2021-05-17
1600347,0001493152-24-012424,10-K,2024-04-01,2024-04-02,2023,FY,2023-12-31,annual,HTBC,HAPI METAVERSE INC.,6394330,-2560216,60273,60273,,,,745719,,274898,,,,254327,162233,-801152,-6912004,,-6912004,,,507389976,,,,963385,,-816748,-4127,,,,-820875,-2620489,,,,,8742,507610326,2023-12-31,single,,,9313,,carried,2021-05-17
1600347,0001493152-24-012424,10-K,2024-04-01,2024-04-02,2023,FY,2023-12-31,quarterly,HTBC,HAPI METAVERSE INC.,6394330,-2560216,60273,60273,,,,745719,,274898,,,,73373,39339,-242079,-6328919,,-6328919,,,,,,,281418,,-154459,-128,,,,-154587,-2620489,,,,,8742,507610326,2023-12-31,single,,,986,,carried,2021-05-17
1600347,0001493152-24-019251,10-Q,2024-05-14,2024-05-15,2024,Q1,2024-03-31,quarterly,HTBC,HAPI METAVERSE INC.,2816541,-6232888,60149,60149,,,,567090,,231433,,,,47103,30679,-290170,-3742587,,-3742587,,,507610326,,,,320849,,-410291,,,,,,-6293037,,,,,8742,507610326,2024-03-31,single,,,977,,carried,2021-05-17
1600347,0001493152-24-030782,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,HTBC,HAPI METAVERSE INC.,4837727,-5266635,60278,60278,,,,416722,,710214,,,,87153,59370,-649292,899135,,899135,,,510410326,,,,708662,,-364901,,,,,,-5326913,,,,,8742,507610326,2024-06-30,single,,,3563,,carried,2021-05-17
1600347,0001493152-24-044062,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,HTBC,HAPI METAVERSE INC.,4965933,-5985300,,,,,,769793,,684537,,,,75489,45810,-381505,-399258,,-399258,,,507610326,,,,427315,,-57400,-31874,,,,-89274,-5985300,,,,,8742,507610326,2024-09-30,single,,,4302,,carried,2021-05-17
1600347,0001641172-25-002758,10-K,2025-04-04,2025-04-05,2024,FY,2024-12-31,annual,HTBC,HAPI METAVERSE INC.,4069044,-6954152,,,,,,428660,,562132,,,,254138,157584,-1723324,-4471152,,-4471152,,,507610326,,,,1880908,,-1383294,-69295,,,,-1452589,-6954152,,,,,8742,507610326,2024-12-31,single,,,14946,,carried,2021-05-17
1600347,0001641172-25-002758,10-K,2025-04-04,2025-04-05,2024,FY,2024-12-31,quarterly,HTBC,HAPI METAVERSE INC.,4069044,-6954152,,,,,,428660,,562132,,,,44393,21725,-402357,-1228442,,-1228442,,,,,,,424082,,-550702,-32663,,,,-583365,-6954152,,,,,8742,507610326,2024-12-31,single,,,6104,,carried,2021-05-17
1600347,0001641172-25-010278,10-Q,2025-05-14,2025-05-15,2025,Q1,2025-03-31,quarterly,HTBC,HAPI METAVERSE INC.,2903894,-8554252,,,,,,528812,,512205,,,,55301,28160,-311731,-1543464,,-1543464,,,507610326,,,,339891,,-350195,-47991,,,,-398186,-8554252,,,,,8742,507610326,2025-03-31,single,,,10081,,carried,2021-05-17
1600347,0001641172-25-023632,10-Q,2025-08-14,2025-08-15,2025,Q2,2025-06-30,quarterly,HTBC,HAPI METAVERSE INC.,3213685,-116435,,,,,,431350,,508324,,,,72529,42960,-293084,374387,,374387,,,507610326,,,,336044,,-333782,-41810,,,,-375592,-116435,,,,,8742,507610326,2025-06-30,single,,,12027,,carried,2021-05-17
1600347,0001493152-25-021095,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,HTBC,HAPI METAVERSE INC.,2228997,-1060216,,,,,,540078,,443699,,,,73728,57480,-772917,-1486969,,-1486969,,,507610326,,,,830397,,-269299,-5120,,,,-274419,-1060216,,,,,8742,507610326,2025-09-30,single,,,14368,,carried,2021-05-17
1600347,0001493152-26-010604,10-K,2026-03-17,2026-03-18,2025,FY,2025-12-31,annual,HTBC,HAPI METAVERSE INC.,1592962,-1710908,,,,,,497189,,387581,,,,271006,143315,-1666817,-3570227,,-3570227,,,507610326,,,,1810132,,-973371,-93479,,,,-1066850,-1710908,,,,,8742,507610326,2025-12-31,single,,,37506,,carried,2021-05-17
1600347,0001493152-26-010604,10-K,2026-03-17,2026-03-18,2025,FY,2025-12-31,quarterly,HTBC,HAPI METAVERSE INC.,1592962,-1710908,,,,,,497189,,387581,,,,69448,14715,-289085,-914181,,-914181,,,,,,,303800,,-20095,1442,,,,-18653,-1710908,,,,,8742,507610326,2025-12-31,single,,,1030,,carried,2021-05-17
1600347,0001493152-26-022059,10-Q,2026-05-11,2026-05-12,2026,Q1,2026-03-31,quarterly,HTBC,HAPI METAVERSE INC.,1540389,-1731469,,,,,,418841,,333200,,,,60902,38981,-227103,-246374,,-246374,,,507610326,,,,266084,,-320248,-4939,,,,-325187,-1731469,,,,,8742,507610326,2026-03-31,single,,,1358,,carried,2021-05-17
