cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
93205,0001445866-14-000315,10-K,2014-04-14,2014-04-15,2013,FY,2013-12-31,annual,CCSG,"LIVING 3D HOLDINGS, INC.",550395,-1356818,,,,,,54349,,,,,,6104,556,-738129,,,-644599,,6806,69703480,,,,738685,,-275366,-425275,,,,-700641,-1356818,,,,,3674,69703480,2013-12-31,single,,,4799,,instance,2014-04-14
93205,0001445866-14-000315,10-K,2014-04-14,2014-04-15,2013,FY,2013-12-31,quarterly,CCSG,"LIVING 3D HOLDINGS, INC.",550395,-1356818,,,,,,54349,,,,,,0,0,-305562,,,-243055,,,,,,,305562,,-124132,-200565,,,,-324697,-1356818,,,,,3674,69703480,2013-12-31,single,,,4597,,instance,2014-04-14
93205,0001445866-14-000583,10-Q,2014-05-20,2014-05-21,2014,Q1,2014-03-31,quarterly,CCSG,"LIVING 3D HOLDINGS, INC.",513342,-1522560,,,,,,25827,,,,,,2261,5,-191983,,,-166458,,9941,69703480,,,,191988,,-107051,-3171,,,,-110222,-1522560,,,,,3674,69703480,2014-03-31,single,,,6436,,instance,2014-05-20
93205,0001445866-14-001048,10-Q,2014-08-19,2014-08-20,2014,Q2,2014-06-30,quarterly,CCSG,"LIVING 3D HOLDINGS, INC.",19195,-1548036,,,,,,3850,,,,,,6251,609,-18461,,,-23951,,5482,69703480,,,,19070,,-68028,0,,,,-68028,-1548036,,,,,3674,69703480,2014-06-30,single,,,0,,instance,2014-08-19
93205,0001445866-14-001454,10-Q,2014-11-14,2014-11-15,2014,Q3,2014-09-30,quarterly,CCSG,"LIVING 3D HOLDINGS, INC.",11824,-1679155,,,,,,4991,,,,,,0,0,-125498,,,-131119,,5543,69703480,,,,125498,,-18859,0,,,,-18859,-1679155,,,,,3674,69703480,2014-09-30,single,,,0,,instance,2014-11-14
93205,0001445866-15-000440,10-K,2015-04-15,2015-04-16,2014,FY,2014-12-31,annual,CCSG,"LIVING 3D HOLDINGS, INC.",10524,-1833900,,,,,,3691,,,,,,8512,614,-485085,,,-476273,,26509,69703480,,,,485699,,-214135,-3171,,,,-217306,-1833900,,,,,3674,69703480,2014-12-31,single,,,6436,,instance,2015-04-15
93205,0001445866-15-000440,10-K,2015-04-15,2015-04-16,2014,FY,2014-12-31,quarterly,CCSG,"LIVING 3D HOLDINGS, INC.",10524,-1833900,,,,,,3691,,,,,,0,0,-149143,,,-154745,,5543,,,,,149143,,-20197,0,,,,-20197,-1833900,,,,,3674,69703480,2014-12-31,single,,,0,,instance,2015-04-15
93205,0001445866-15-000583,10-Q,2015-05-15,2015-05-16,2015,Q1,2015-03-31,quarterly,CCSG,"LIVING 3D HOLDINGS, INC.",10132,-1927869,,,,,,3299,,,,,,6795,495,-88480,,,-93969,,5422,69703480,,,,88975,,-20392,,,,,,-1927869,,,,,3674,69703480,2015-03-31,single,,,,,instance,2015-05-15
93205,0001445866-15-000969,10-Q,2015-08-19,2015-08-20,2015,Q2,2015-06-30,quarterly,CCSG,"LIVING 3D HOLDINGS, INC.",8461,-2047251,,,,,,1628,,,,,,0,0,-113842,,,-119382,,5422,69703480,,,,113842,,-59971,,,,,,-2047251,,,,,3674,69703480,2015-06-30,single,,,,,instance,2015-08-19
93205,0001445866-15-001295,10-Q,2015-11-16,2015-11-17,2015,Q3,2015-09-30,quarterly,CCSG,"LIVING 3D HOLDINGS, INC.",9020,-2148757,,,,,,2187,,,,,,0,0,-95961,,,-101506,,5423,69703480,,,,95961,,-49441,,,,,,-2148757,,,,,3674,69703480,2015-09-30,single,,,,,instance,2015-11-16
93205,0001445866-16-001799,10-K,2016-03-30,2016-03-31,2015,FY,2015-12-31,annual,LTDH,"LIVING 3D HOLDINGS, INC.",100,-72104,,,,,,100,,,,,,6795,495,1778370,,,1761796,,16267,69703480,,,,,,-132832,,,,,,-72104,,,,,3674,69703480,2015-12-31,single,,,,,instance,2016-03-30
93205,0001445866-16-001799,10-K,2016-03-30,2016-03-31,2015,FY,2015-12-31,quarterly,LTDH,"LIVING 3D HOLDINGS, INC.",100,-72104,,,,,,100,,,,,,0,0,2076653,,,2076653,,0,,,,,,,-3028,,,,,,-72104,,,,,3674,69703480,2015-12-31,single,,,,,instance,2016-03-30
93205,0001445866-16-002078,10-Q,2016-05-16,2016-05-17,2016,Q1,2016-03-31,quarterly,LTDH,"LIVING 3D HOLDINGS, INC.",100,-82350,,,,,,100,,,,,,,,-10246,,,-10246,,,69703480,,,,10246,,,,,,,,-82350,,,,,3674,69703480,2016-03-31,single,,,,,instance,2016-05-16
93205,0001445866-16-002465,10-Q,2016-08-10,2016-08-11,2016,Q2,2016-06-30,quarterly,LTDH,"LIVING 3D HOLDINGS, INC.",100,-91459,,,,,,100,,,,,,,,-9109,,,-9109,,,69703480,,,,9109,,,,,,,,-91459,,,,,3674,69703480,2016-06-30,single,,,,,instance,2016-08-10
93205,0001445866-16-002866,10-Q,2016-11-14,2016-11-15,2016,Q3,2016-09-30,quarterly,LTDH,"LIVING 3D HOLDINGS, INC.",100,-104735,,,,,,100,,,,,,,,-13276,,,-13276,,,69703480,,,,13276,,,,,,,,-104735,,,,,3674,69703480,2016-09-30,single,,,,,instance,2016-11-14
93205,0001445866-17-000462,10-K,2017-04-13,2017-04-14,2016,FY,2016-12-31,annual,LTDH,"LIVING 3D HOLDINGS, INC.",100,-230228,,,,,,100,,,0,,,0,0,-158124,,,-158124,,0,697043,,,,0,,0,,,,,,-230228,,,,,3674,697043,2016-12-31,single,,,,,instance,2017-04-13
93205,0001445866-17-000462,10-K,2017-04-13,2017-04-14,2016,FY,2016-12-31,quarterly,LTDH,"LIVING 3D HOLDINGS, INC.",100,-230228,,,,,,100,,,0,,,,,-125493,,,-125493,,,,,,,-32631,,,,,,,,-230228,,,,,3674,697043,2016-12-31,single,,,,,instance,2017-04-13
93205,0001445866-17-000642,10-Q,2017-05-15,2017-05-16,2017,Q1,2017-03-31,quarterly,LTDH,"LIVING 3D HOLDINGS, INC.",13417,-263966,,,,,,5832,,,0,,,5256,128,,,,-24359,,,29363710,,,,24487,,5165,,,,,,-263966,,,,,3674,30697043,2017-03-31,single,,,392,,instance,2017-05-15
93205,0001445866-17-001173,10-Q,2017-08-11,2017-08-12,2017,Q2,2017-06-30,quarterly,LTDH,"LIVING 3D HOLDINGS, INC.",8986,-280796,,,,,,513,,,0,,,1282,1282,,,,-16830,,,30697043,,,,18112,,-3319,,,,,,-280796,,,,,3674,30697043,2017-06-30,single,,,394,,instance,2017-08-11
93205,0001445866-17-001595,10-Q,2017-11-14,2017-11-15,2017,Q3,2017-09-30,quarterly,LTDH,"LIVING 3D HOLDINGS, INC.",10067,-290696,,,,,,320,,,0,,,1667,1667,,,,-9900,,,30697043,,,,11567,,-1,,,,,,-290696,,,,,3674,30697043,2017-09-30,single,,,393,,instance,2017-11-14
93205,0001445866-18-000394,10-K,2018-04-17,2018-04-18,2017,FY,2017-12-31,annual,LTDH,"LIVING 3D HOLDINGS, INC.",213868,-416526,,,,,,50668,,,0,,,8205,3077,,,,-178201,,,30697043,,,,181278,,1863,,,,,,-416526,,,,,3674,70697043,2017-12-31,single,,,1572,,instance,2018-04-17
93205,0001445866-18-000394,10-K,2018-04-17,2018-04-18,2017,FY,2017-12-31,quarterly,LTDH,"LIVING 3D HOLDINGS, INC.",213868,-416526,,,,,,50668,,,0,,,0,0,,,,-127112,,,,,,,127112,,18,,,,,,-416526,,,,,3674,70697043,2017-12-31,single,,,393,,instance,2018-04-17
93205,0001445866-18-000551,10-Q,2018-05-15,2018-05-16,2018,Q1,2018-03-31,quarterly,LTDH,"LIVING 3D HOLDINGS, INC.",181052,-447432,,,,,,23729,,,0,,,2564,2564,,,,-30906,,,70697043,,,,33470,,5830,,,,,,-447432,,,,,3674,70697043,2018-03-31,single,,,13213,,instance,2018-05-15
93205,0001445866-18-000828,10-Q,2018-08-14,2018-08-15,2018,Q2,2018-06-30,quarterly,LTDH,"LIVING 3D HOLDINGS, INC.",135536,-484188,,,,,,2968,,,0,,,460,-15672,,,,-36756,,,70697043,,,,21084,,-1201,,,,,,-484188,,,,,3674,70697043,2018-06-30,single,,,13215,,instance,2018-08-14
93205,0001445866-18-001233,10-Q,2018-11-14,2018-11-15,2018,Q3,2018-09-30,quarterly,LTDH,"LIVING 3D HOLDINGS, INC.",122107,-516357,,,,,,2362,,,0,,,390,-16348,,,,-32169,,,70697043,,,,15821,,-10524,,,,,,-516357,,,,,3674,70697043,2018-09-30,single,,,13213,,instance,2018-11-14
93205,0001445866-19-000316,10-K,2019-04-01,2019-04-02,2018,FY,2018-12-31,annual,LTDH,"LIVING 3D HOLDINGS, INC.",108105,-639869,,,,,,893,,,0,,,4095,-45791,,,,-223343,,,70697043,,,,177552,,-14001,,,,,,-639869,,,,,3674,70697043,2018-12-31,single,,,52855,,instance,2019-04-01
93205,0001445866-19-000316,10-K,2019-04-01,2019-04-02,2018,FY,2018-12-31,quarterly,LTDH,"LIVING 3D HOLDINGS, INC.",108105,-639869,,,,,,893,,,0,,,681,-16335,,,,-123512,,,,,,,107177,,-8106,,,,,,-639869,,,,,3674,70697043,2018-12-31,single,,,13214,,instance,2019-04-01
93205,0001445866-19-000568,10-Q,2019-05-14,2019-05-15,2019,Q1,2019-03-31,quarterly,LTDH,"LIVING 3D HOLDINGS, INC.",94246,-757757,,,,,,2102,,,0,,,709,-14254,,,,-117888,,,70697043,,,,103634,,-1299,,,,,,-757757,,,,,3674,70697043,2019-03-31,single,,,13213,,instance,2019-05-14
93205,0001376474-19-000212,10-Q,2019-08-14,2019-08-15,2019,Q2,2019-06-30,quarterly,LTDH,"LIVING 3D HOLDINGS, INC.",81963,-879477,76923,,76923,,,939,,,0,,,3337,-12068,,,,-121720,,,70697043,,,,109652,,-19595,,,,,,-956400,,,,,3674,70697043,2019-06-30,single,,,,,instance,2019-08-14
93205,0001376474-19-000282,10-Q,2019-11-14,2019-11-15,2019,Q3,2019-09-30,quarterly,LTDH,"LIVING 3D HOLDINGS, INC.",80414,-876367,64103,,64103,,,5365,,,0,,,32027,16711,,,,3110,,,70697043,,,,13601,12820,15941,,,,,,-940470,,,,,3674,70697043,2019-09-30,single,,,,,instance,2019-11-14
