cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
21665,0001140361-11-038328,10-Q,2011-07-28,2011-07-29,2011,Q2,2011-06-30,quarterly,CL,COLGATE PALMOLIVE CO,13244000000,2969000000,4377000000,2920000000,1457000000,4020000000,953000000,739000000,1417000000,,,,,4185000000,2404000000,968000000,,311000000,622000000,,,,,,,,103000000,474000000,-147000000,,,-437000000,327000000,-1408000000,4973000000,7942000000,,1071000000
21665,0001445305-11-003083,10-Q,2011-10-27,2011-10-28,2011,Q3,2011-09-30,quarterly,CL,COLGATE PALMOLIVE CO,12768000000,2667000000,4118000000,2694000000,1424000000,3768000000,921000000,945000000,1336000000,,,,,4383000000,2462000000,1035000000,,349000000,643000000,,,,,,,,113000000,903000000,-99000000,,,-369000000,804000000,-1451000000,4689000000,7356000000,,1148000000
21665,0001445305-12-000409,10-K,2012-02-23,2012-02-24,2011,FY,2011-12-31,annual,CL,COLGATE PALMOLIVE CO,12724000000,2375000000,3998000000,2657000000,1341000000,4430000000,346000000,878000000,1327000000,,,,,16734000000,9590000000,3841000000,3789000000,1235000000,2431000000,,,,,,,,421000000,2896000000,-537000000,122000000,,-1806000000,2359000000,-1623000000,4776000000,7151000000,,4262000000
21665,0001445305-12-000409,10-K,2012-02-23,2012-02-24,2011,FY,2011-12-31,quarterly,CL,COLGATE PALMOLIVE CO,12724000000,2375000000,3998000000,2657000000,1341000000,4430000000,346000000,878000000,1327000000,,,,,4172000000,2393000000,923000000,,283000000,590000000,,,,,,,,106000000,839000000,-213000000,,,-420000000,626000000,-1623000000,4776000000,7151000000,,1029000000
21665,0001545547-12-000005,10-Q,2012-04-26,2012-04-27,2012,Q1,2012-03-31,quarterly,CL,COLGATE PALMOLIVE CO,13254000000,2290000000,4081000000,2721000000,1360000000,4595000000,334000000,1044000000,1400000000,,,,,4200000000,2437000000,938000000,928000000,295000000,593000000,,,,,,,,106000000,662000000,-60000000,29000000,,-463000000,602000000,-1791000000,4929000000,7219000000,,1044000000
21665,0001545547-12-000014,10-Q,2012-07-26,2012-07-27,2012,Q2,2012-06-30,quarterly,CL,COLGATE PALMOLIVE CO,13153000000,2306000000,3927000000,2611000000,1316000000,5068000000,252000000,995000000,1368000000,,,,,4267000000,2461000000,982000000,976000000,311000000,627000000,,,,,,,,105000000,531000000,-129000000,19000000,,-431000000,402000000,-1621000000,5320000000,7626000000,,1087000000
21665,0001545547-12-000017,10-Q,2012-10-25,2012-10-26,2012,Q3,2012-09-30,quarterly,CL,COLGATE PALMOLIVE CO,13424000000,2507000000,3956000000,2634000000,1322000000,4943000000,250000000,909000000,1384000000,,,,,4332000000,2529000000,1027000000,1023000000,326000000,654000000,,,,,,,,106000000,940000000,-128000000,50000000,,-450000000,812000000,-1449000000,5193000000,7700000000,,1133000000
21665,0001445305-13-000275,10-K,2013-02-21,2013-02-22,2012,FY,2012-12-31,annual,CL,COLGATE PALMOLIVE CO,13394000000,2189000000,3999000000,2500000000,1499000000,4926000000,250000000,884000000,1365000000,,,,,17085000000,9932000000,3889000000,3874000000,1243000000,2472000000,,,,,,,,425000000,3196000000,-565000000,120000000,,-1943000000,2631000000,-1810000000,5176000000,7365000000,,4314000000
21665,0001445305-13-000275,10-K,2013-02-21,2013-02-22,2012,FY,2012-12-31,quarterly,CL,COLGATE PALMOLIVE CO,13394000000,2189000000,3999000000,2500000000,1499000000,4926000000,250000000,884000000,1365000000,,,,,4286000000,2505000000,942000000,947000000,311000000,598000000,,,,,,,,108000000,1063000000,-248000000,22000000,,-599000000,815000000,-1810000000,5176000000,7365000000,,1050000000
21665,0001445305-13-000904,10-Q,2013-04-25,2013-04-26,2013,Q1,2013-03-31,quarterly,CL,COLGATE PALMOLIVE CO,13533000000,1772000000,3916000000,2451000000,1465000000,5095000000,250000000,932000000,1371000000,,,,,4315000000,2515000000,742000000,745000000,239000000,460000000,,,,,,,,110000000,777000000,-94000000,32000000,,-385000000,683000000,-2144000000,5345000000,7117000000,,852000000
21665,0001445305-13-001692,10-Q,2013-07-25,2013-07-26,2013,Q2,2013-06-30,quarterly,CL,COLGATE PALMOLIVE CO,13487000000,1531000000,3883000000,2419000000,1464000000,5032000000,575000000,884000000,1440000000,,,,,4346000000,2534000000,906000000,911000000,307000000,561000000,,,,,,,,111000000,548000000,-149000000,20000000,,-386000000,399000000,-2352000000,5607000000,7138000000,,1017000000
21665,0001445305-13-002474,10-Q,2013-10-24,2013-10-25,2013,Q3,2013-09-30,quarterly,CL,COLGATE PALMOLIVE CO,13439000000,1784000000,3958000000,2471000000,1487000000,4677000000,588000000,721000000,1441000000,,,,,4398000000,2585000000,1016000000,1016000000,317000000,656000000,,,,,,,,108000000,1040000000,-176000000,53000000,,-344000000,864000000,-2174000000,5265000000,7049000000,,1124000000
21665,0001545547-14-000003,10-K,2014-02-20,2014-02-21,2013,FY,2013-12-31,annual,CL,COLGATE PALMOLIVE CO,13876000000,2305000000,3970000000,2474000000,1496000000,4749000000,895000000,962000000,1425000000,,,,,17420000000,10201000000,3556000000,3565000000,1155000000,2241000000,,,,,,,,439000000,3204000000,-670000000,128000000,,-1521000000,2534000000,-1665000000,5644000000,7949000000,,3995000000
21665,0001545547-14-000003,10-K,2014-02-20,2014-02-21,2013,FY,2013-12-31,quarterly,CL,COLGATE PALMOLIVE CO,13876000000,2305000000,3970000000,2474000000,1496000000,4749000000,895000000,962000000,1425000000,,,,,4361000000,2567000000,892000000,893000000,292000000,564000000,,,,,,,,110000000,839000000,-251000000,23000000,,-406000000,588000000,-1665000000,5644000000,7949000000,,1002000000
21665,0001545547-14-000007,10-Q,2014-04-25,2014-04-26,2014,Q1,2014-03-31,quarterly,CL,COLGATE PALMOLIVE CO,14432000000,1630000000,3985000000,2485000000,1500000000,5739000000,896000000,1795000000,1478000000,,,,,4325000000,2524000000,634000000,627000000,195000000,388000000,,,,,,,,108000000,820000000,-168000000,34000000,,-453000000,652000000,-2355000000,6635000000,8265000000,,742000000
21665,0001545547-14-000016,10-Q,2014-07-31,2014-08-01,2014,Q2,2014-06-30,quarterly,CL,COLGATE PALMOLIVE CO,13988000000,1779000000,3975000000,2489000000,1486000000,5741000000,300000000,1161000000,1508000000,,,,,4352000000,2552000000,980000000,971000000,310000000,622000000,,,,,,,,107000000,569000000,-146000000,20000000,,-293000000,423000000,-2196000000,6041000000,7820000000,,1087000000
21665,0001545547-14-000019,10-Q,2014-10-24,2014-10-25,2014,Q3,2014-09-30,quarterly,CL,COLGATE PALMOLIVE CO,13685000000,1420000000,3779000000,2355000000,1424000000,5441000000,600000000,1355000000,1422000000,,,,,4379000000,2558000000,948000000,944000000,364000000,542000000,,,,,,,,114000000,1003000000,-179000000,55000000,,-373000000,824000000,-2359000000,6041000000,7461000000,,1062000000
21665,0001628280-15-000846,10-K,2015-02-19,2015-02-20,2014,FY,2014-12-31,annual,CL,COLGATE PALMOLIVE CO,13459000000,1145000000,3720000000,2307000000,1413000000,5644000000,488000000,1089000000,1382000000,,,,,17277000000,10109000000,3557000000,3533000000,1194000000,2180000000,,,,,,,,442000000,3298000000,-757000000,131000000,,-1530000000,2541000000,-2575000000,6132000000,7277000000,,3999000000
21665,0001628280-15-000846,10-K,2015-02-19,2015-02-20,2014,FY,2014-12-31,quarterly,CL,COLGATE PALMOLIVE CO,13459000000,1145000000,3720000000,2307000000,1413000000,5644000000,488000000,1089000000,1382000000,,,,,4221000000,2475000000,995000000,991000000,325000000,628000000,,,,,,,,113000000,906000000,-264000000,22000000,,-411000000,642000000,-2575000000,6132000000,7277000000,,1108000000
21665,0001628280-15-003104,10-Q,2015-04-30,2015-05-01,2015,Q1,2015-03-31,quarterly,CL,COLGATE PALMOLIVE CO,13156000000,460000000,3542000000,2186000000,1356000000,5622000000,488000000,859000000,1350000000,,,,,4070000000,2392000000,860000000,852000000,269000000,542000000,,,,,,,,114000000,727000000,-122000000,32000000,,-374000000,605000000,-3082000000,6110000000,6570000000,,974000000
21665,0001628280-15-005578,10-Q,2015-07-30,2015-07-31,2015,Q2,2015-06-30,quarterly,CL,COLGATE PALMOLIVE CO,13660000000,454000000,3612000000,2241000000,1371000000,6186000000,488000000,1059000000,1324000000,,,,,4066000000,2367000000,932000000,926000000,310000000,574000000,,,,,,,,111000000,496000000,-158000000,19000000,,-393000000,338000000,-3158000000,6674000000,7128000000,,1043000000
21665,0001628280-15-008062,10-Q,2015-10-30,2015-10-31,2015,Q3,2015-09-30,quarterly,CL,COLGATE PALMOLIVE CO,13563000000,255000000,3506000000,2139000000,1367000000,6554000000,226000000,1445000000,1277000000,,,,,3999000000,2347000000,1136000000,1131000000,361000000,726000000,,,,,,,,112000000,885000000,-179000000,53000000,,-429000000,706000000,-3251000000,6780000000,7035000000,,1248000000
21665,0001628280-16-011343,10-K,2016-02-18,2016-02-19,2015,FY,2015-12-31,annual,CL,COLGATE PALMOLIVE CO,11958000000,-299000000,3449000000,2103000000,1346000000,6269000000,298000000,970000000,1180000000,,,,,16034000000,9399000000,2789000000,2763000000,1215000000,1384000000,,,,,,,,449000000,2949000000,-691000000,125000000,,-1551000000,2258000000,-3748000000,6567000000,6268000000,,3238000000
21665,0001628280-16-011343,10-K,2016-02-18,2016-02-19,2015,FY,2015-12-31,quarterly,CL,COLGATE PALMOLIVE CO,11958000000,-299000000,3449000000,2103000000,1346000000,6269000000,298000000,970000000,1180000000,,,,,3899000000,2293000000,-139000000,-146000000,275000000,-458000000,,,,,,,,112000000,841000000,-232000000,21000000,,-355000000,609000000,-3748000000,6567000000,6268000000,,-27000000
21665,0001628280-16-014877,10-Q,2016-04-28,2016-04-29,2016,Q1,2016-03-31,quarterly,CL,COLGATE PALMOLIVE CO,12448000000,-370000000,3531000000,2170000000,1361000000,5877000000,698000000,1014000000,1234000000,,,,,3762000000,2248000000,867000000,839000000,265000000,533000000,,,,,,,,106000000,614000000,-114000000,31000000,,-229000000,500000000,-3901000000,6575000000,6205000000,,973000000
21665,0001628280-16-017856,10-Q,2016-07-28,2016-07-29,2016,Q2,2016-06-30,quarterly,CL,COLGATE PALMOLIVE CO,12515000000,-281000000,3517000000,2170000000,1347000000,5619000000,950000000,1085000000,1232000000,,,,,3845000000,2304000000,944000000,919000000,281000000,600000000,,,,,,,,109000000,706000000,-134000000,17000000,,-253000000,572000000,-3798000000,6569000000,6288000000,,1053000000
21665,0000021665-16-000003,10-Q,2016-10-27,2016-10-28,2016,Q3,2016-09-30,quarterly,CL,COLGATE PALMOLIVE CO,12623000000,-133000000,3527000000,2181000000,1346000000,5616000000,904000000,1298000000,1193000000,,,,,3867000000,2324000000,1071000000,1046000000,300000000,702000000,,,,,,,,114000000,997000000,-144000000,54000000,,-431000000,853000000,-3660000000,6520000000,6387000000,,1185000000
21665,0000021665-17-000002,10-K,2017-02-23,2017-02-24,2016,FY,2016-12-31,annual,CL,COLGATE PALMOLIVE CO,12123000000,-243000000,3420000000,2107000000,1313000000,6520000000,0,1315000000,1171000000,,,,,15195000000,9123000000,3837000000,3738000000,1152000000,2441000000,,,,,,,,443000000,3141000000,-593000000,123000000,,-1335000000,2548000000,-3663000000,6520000000,6277000000,,4280000000
21665,0000021665-17-000002,10-K,2017-02-23,2017-02-24,2016,FY,2016-12-31,quarterly,CL,COLGATE PALMOLIVE CO,12123000000,-243000000,3420000000,2107000000,1313000000,6520000000,0,1315000000,1171000000,,,,,3721000000,2247000000,955000000,934000000,306000000,606000000,,,,,,,,114000000,824000000,-201000000,21000000,,-422000000,623000000,-3663000000,6520000000,6277000000,,1069000000
21665,0000021665-17-000006,10-Q,2017-04-28,2017-04-29,2017,Q1,2017-03-31,quarterly,CL,COLGATE PALMOLIVE CO,12448000000,-313000000,3446000000,2134000000,1312000000,6466000000,0,1347000000,1189000000,,,,,3762000000,2269000000,885000000,862000000,251000000,570000000,,,,,,,,109000000,691000000,-121000000,35000000,,-333000000,570000000,-3759000000,6466000000,6153000000,,994000000
21665,0000021665-17-000012,10-Q,2017-07-21,2017-07-22,2017,Q2,2017-06-30,quarterly,CL,COLGATE PALMOLIVE CO,12580000000,-242000000,3531000000,2191000000,1340000000,6506000000,0,1241000000,1199000000,,,,,3826000000,2300000000,853000000,829000000,269000000,524000000,,,,,,,,117000000,614000000,-108000000,18000000,,-327000000,506000000,-3773000000,6506000000,6264000000,,970000000
21665,0000021665-17-000014,10-Q,2017-10-27,2017-10-28,2017,Q3,2017-09-30,quarterly,CL,COLGATE PALMOLIVE CO,12775000000,-108000000,3559000000,2216000000,1343000000,6520000000,0,1380000000,1205000000,,,,,3974000000,2383000000,927000000,900000000,250000000,607000000,,,,,,,,128000000,990000000,-153000000,53000000,,-395000000,837000000,-3667000000,6520000000,6412000000,,1055000000
21665,0000021665-18-000003,10-K,2018-02-15,2018-02-16,2017,FY,2017-12-31,annual,CL,COLGATE PALMOLIVE CO,12676000000,-60000000,3559000000,2218000000,1341000000,6566000000,0,1535000000,1221000000,,,,,15454000000,9280000000,3589000000,3487000000,1313000000,2024000000,,,,,,,,475000000,3054000000,-553000000,127000000,,-1399000000,2501000000,-3619000000,6566000000,6506000000,,4064000000
21665,0000021665-18-000003,10-K,2018-02-15,2018-02-16,2017,FY,2017-12-31,quarterly,CL,COLGATE PALMOLIVE CO,12676000000,-60000000,3559000000,2218000000,1341000000,6566000000,0,1535000000,1221000000,,,,,3892000000,2328000000,924000000,896000000,543000000,323000000,,,,,,,,121000000,759000000,-171000000,21000000,,-344000000,588000000,-3619000000,6566000000,6506000000,,1045000000
21665,0000021665-18-000006,10-K/A,2018-02-21,2018-02-22,2017,FY,2017-12-31,annual,CL,COLGATE PALMOLIVE CO,12676000000,-60000000,3559000000,2218000000,1341000000,6566000000,0,1535000000,1221000000,,,,,15454000000,9280000000,3589000000,3487000000,1313000000,2024000000,,,,,,,,475000000,3054000000,-553000000,127000000,,-1399000000,2501000000,-3619000000,6566000000,6506000000,,4064000000
21665,0000021665-18-000006,10-K/A,2018-02-21,2018-02-22,2017,FY,2017-12-31,quarterly,CL,COLGATE PALMOLIVE CO,12676000000,-60000000,3559000000,2218000000,1341000000,6566000000,0,1535000000,1221000000,,,,,3892000000,2328000000,924000000,896000000,543000000,323000000,,,,,,,,121000000,759000000,-171000000,21000000,,-344000000,588000000,-3619000000,6566000000,6506000000,,1045000000
21665,0000021665-18-000008,10-Q,2018-04-27,2018-04-28,2018,Q1,2018-03-31,quarterly,CL,COLGATE PALMOLIVE CO,13144000000,-249000000,4354000000,2572000000,1782000000,6550000000,0,851000000,1312000000,,,,,4002000000,2408000000,983000000,924000000,246000000,634000000,,,,,,,,129000000,616000000,-118000000,28000000,,-351000000,498000000,-4603000000,6550000000,6301000000,,1112000000
21665,0000021665-18-000015,10-Q,2018-07-27,2018-07-28,2018,Q2,2018-06-30,quarterly,CL,COLGATE PALMOLIVE CO,12650000000,-523000000,4218000000,2483000000,1735000000,6519000000,0,833000000,1254000000,,,,,3886000000,2301000000,946000000,888000000,213000000,637000000,,,,,,,,129000000,681000000,-98000000,19000000,,-345000000,583000000,-4741000000,6519000000,5996000000,,1075000000
21665,0000021665-18-000018,10-Q,2018-10-26,2018-10-27,2018,Q3,2018-09-30,quarterly,CL,COLGATE PALMOLIVE CO,12571000000,-430000000,4199000000,2539000000,1660000000,6519000000,0,841000000,1245000000,,,,,3845000000,2269000000,874000000,820000000,258000000,523000000,,,,,,,,127000000,897000000,-105000000,50000000,,-260000000,792000000,-4629000000,6519000000,6089000000,,1001000000
21665,0000021665-19-000003,10-K,2019-02-21,2019-02-22,2018,FY,2018-12-31,annual,CL,COLGATE PALMOLIVE CO,12161000000,-102000000,4167000000,2530000000,1637000000,6354000000,0,726000000,1250000000,,,,,15544000000,9231000000,3694000000,3464000000,906000000,2400000000,,,,,,,,511000000,3056000000,-436000000,109000000,,-1238000000,2620000000,-4269000000,6354000000,6252000000,,4205000000
21665,0000021665-19-000003,10-K,2019-02-21,2019-02-22,2018,FY,2018-12-31,quarterly,CL,COLGATE PALMOLIVE CO,12161000000,-102000000,4167000000,2530000000,1637000000,6354000000,0,726000000,1250000000,,,,,3811000000,2253000000,891000000,832000000,189000000,606000000,,,,,,,,126000000,862000000,-115000000,12000000,,-282000000,747000000,-4269000000,6354000000,6252000000,,1017000000
21665,0000021665-19-000007,10-Q,2019-04-26,2019-04-27,2019,Q1,2019-03-31,quarterly,CL,COLGATE PALMOLIVE CO,12883000000,-552000000,4129000000,2517000000,1612000000,6655000000,1000000,843000000,1278000000,,,,,3884000000,2287000000,879000000,814000000,214000000,560000000,,,,,,,,128000000,605000000,-71000000,17000000,,-399000000,534000000,-4681000000,6656000000,6104000000,,1007000000
21665,0000021665-19-000020,10-Q,2019-07-26,2019-07-27,2019,Q2,2019-06-30,quarterly,,COLGATE PALMOLIVE CO,13151000000,-347000000,4145000000,2536000000,1609000000,6640000000,1000000,863000000,1322000000,,,,,3866000000,2308000000,888000000,823000000,205000000,586000000,,,,,,,,128000000,644000000,-75000000,17000000,,-265000000,569000000,-4492000000,6641000000,6294000000,,1016000000
21665,0000021665-19-000022,10-Q,2019-11-01,2019-11-02,2019,Q3,2019-09-30,quarterly,,COLGATE PALMOLIVE CO,15026000000,-324000000,6067000000,3532000000,2535000000,7646000000,2000000,948000000,1371000000,,,,,3928000000,2316000000,856000000,794000000,167000000,578000000,,,,,,,,130000000,914000000,-80000000,49000000,,-360000000,834000000,-6391000000,7648000000,7324000000,,986000000
21665,0000021665-20-000004,10-K,2020-02-21,2020-02-22,2019,FY,2019-12-31,annual,CL,COLGATE PALMOLIVE CO,15034000000,117000000,6175000000,3508000000,2667000000,7333000000,254000000,883000000,1400000000,,,,,15693000000,9325000000,3554000000,3301000000,774000000,2367000000,,,,,,,,519000000,3133000000,-335000000,100000000,,-1202000000,2798000000,-6058000000,7587000000,7704000000,,4073000000
21665,0000021665-20-000004,10-K,2020-02-21,2020-02-22,2019,FY,2019-12-31,quarterly,CL,COLGATE PALMOLIVE CO,15034000000,117000000,6175000000,3508000000,2667000000,7333000000,254000000,883000000,1400000000,,,,,4015000000,2414000000,931000000,870000000,188000000,643000000,,,,,,,,133000000,970000000,-109000000,17000000,,-178000000,861000000,-6058000000,7587000000,7704000000,,1064000000
21665,0000021665-20-000007,10-Q,2020-05-01,2020-05-02,2020,Q1,2020-03-31,quarterly,,COLGATE PALMOLIVE CO,15070000000,-113000000,6381000000,3559000000,2822000000,7336000000,255000000,854000000,1301000000,,,,,4097000000,2465000000,952000000,895000000,147000000,715000000,,,,,,,,133000000,768000000,-82000000,16000000,,-220000000,686000000,-6494000000,7591000000,7478000000,,1085000000
21665,0000021665-20-000023,10-Q,2020-07-31,2020-08-01,2020,Q2,2020-06-30,quarterly,CL,COLGATE PALMOLIVE CO,15141000000,268000000,6415000000,3628000000,2787000000,6884000000,255000000,997000000,1524000000,,,,,3897000000,2369000000,946000000,891000000,216000000,635000000,,,,,,,,133000000,1026000000,-77000000,16000000,,-8000000,949000000,-6147000000,7139000000,7407000000,,1079000000
21665,0000021665-20-000026,10-Q,2020-10-30,2020-10-31,2020,Q3,2020-09-30,quarterly,CL,COLGATE PALMOLIVE CO,15466000000,653000000,6549000000,3711000000,2838000000,6971000000,256000000,989000000,1578000000,,,,,4153000000,2540000000,1018000000,967000000,222000000,698000000,,,,,,,,134000000,962000000,-90000000,53000000,,-350000000,872000000,-5896000000,7227000000,7880000000,,1152000000
21665,0000021665-21-000007,10-K,2021-02-18,2021-02-19,2020,FY,2020-12-31,annual,CL,COLGATE PALMOLIVE CO,15920000000,743000000,6718000000,3824000000,2894000000,7334000000,9000000,888000000,1673000000,,,,,16471000000,10017000000,3885000000,3647000000,787000000,2695000000,,,,,,,,539000000,3719000000,-410000000,107000000,,-1476000000,3309000000,-5975000000,7343000000,8086000000,,4424000000
21665,0000021665-21-000007,10-K,2021-02-18,2021-02-19,2020,FY,2020-12-31,quarterly,CL,COLGATE PALMOLIVE CO,15920000000,743000000,6718000000,3824000000,2894000000,7334000000,9000000,888000000,1673000000,,,,,4324000000,2643000000,969000000,894000000,202000000,647000000,,,,,,,,139000000,963000000,-161000000,22000000,,-898000000,802000000,-5975000000,7343000000,8086000000,,1108000000
21665,0000021665-21-000010,10-Q,2021-04-30,2021-05-01,2021,Q1,2021-03-31,quarterly,CL,COLGATE PALMOLIVE CO,15801000000,262000000,6488000000,3701000000,2787000000,7570000000,9000000,995000000,1676000000,,,,,4344000000,2637000000,1004000000,957000000,229000000,681000000,,,,,,,,137000000,598000000,-107000000,38000000,,-372000000,491000000,-6226000000,7579000000,7841000000,,1141000000
21665,0000021665-21-000025,10-Q,2021-07-30,2021-07-31,2021,Q2,2021-06-30,quarterly,CL,COLGATE PALMOLIVE CO,15999000000,464000000,6540000000,3753000000,2787000000,7951000000,10000000,937000000,1700000000,,,,,4260000000,2556000000,996000000,953000000,212000000,703000000,,,,,,,,137000000,627000000,-130000000,20000000,,-341000000,497000000,-6076000000,7961000000,8425000000,,1133000000
21665,0000021665-21-000027,10-Q,2021-10-29,2021-10-30,2021,Q3,2021-09-30,quarterly,CL,COLGATE PALMOLIVE CO,15880000000,591000000,6404000000,3685000000,2719000000,7682000000,11000000,958000000,1670000000,,,,,4414000000,2623000000,967000000,853000000,172000000,634000000,,,,,,,,140000000,994000000,-137000000,49000000,,-251000000,857000000,-5813000000,7693000000,8284000000,,1107000000
21665,0000021665-22-000003,10-K,2022-02-17,2022-02-18,2021,FY,2021-12-31,annual,CL,COLGATE PALMOLIVE CO,15040000000,609000000,5746000000,3284000000,2462000000,7194000000,12000000,832000000,1692000000,,,,,17421000000,10375000000,3332000000,3087000000,749000000,2166000000,,,,,,,,556000000,3325000000,-567000000,135000000,,-1320000000,2758000000,-5137000000,7206000000,7815000000,,3888000000
21665,0000021665-22-000003,10-K,2022-02-17,2022-02-18,2021,FY,2021-12-31,quarterly,CL,COLGATE PALMOLIVE CO,15040000000,609000000,5746000000,3284000000,2462000000,7194000000,12000000,832000000,1692000000,,,,,4403000000,2559000000,365000000,324000000,136000000,148000000,,,,,,,,142000000,1106000000,-193000000,28000000,,-356000000,913000000,-5137000000,7206000000,7815000000,,507000000
21665,0000021665-22-000010,10-Q,2022-04-29,2022-04-30,2022,Q1,2022-03-31,quarterly,CL,COLGATE PALMOLIVE CO,15723000000,321000000,5707000000,3292000000,2415000000,7588000000,12000000,877000000,1924000000,,,,,4399000000,2572000000,860000000,795000000,192000000,559000000,,,,,,,,138000000,386000000,-122000000,29000000,,-410000000,264000000,-5386000000,7600000000,7921000000,,998000000
