cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1587732,0001587732-17-000052,10-Q,2017-10-31,2017-11-01,2017,Q3,2017-09-30,quarterly,OGS,"ONE GAS, INC.",4971063000,1931992000,157953000,157953000,,1193052000,,6872000,,,,,,,188373000,40780000,29883000,11086000,18797000,,11495000,52926000,,,,,,23133000,-94391000,1979000,-21954000,0,-71258000,1774039000,1193052000,3125044000,41378000,,4924,52273444,2017-09-30,single,,,,,instance,2017-10-31
1587732,0001587732-18-000014,10-K,2018-02-22,2018-02-23,2017,FY,2017-12-31,annual,OGS,"ONE GAS, INC.",5206878000,1960209000,157953000,157953000,,1193257000,,14413000,,,,,,,925132000,299476000,256138000,93143000,162995000,,46065000,52979000,,,,,,253800000,-356361000,8876000,-87951000,-17512000,-102561000,1802256000,1193257000,3153466000,302203000,,4924,52312516,2017-12-31,single,,,,,instance,2018-02-22
1587732,0001587732-18-000014,10-K,2018-02-22,2018-02-23,2017,FY,2017-12-31,quarterly,OGS,"ONE GAS, INC.",5206878000,1960209000,157953000,157953000,,1193257000,,14413000,,,,,,,252388000,89512000,78538000,31419000,47119000,,11784000,,,,,,,-48604000,-107304000,1946000,-21955000,0,-155908000,1802256000,1193257000,3153466000,90322000,,4924,52312516,2017-12-31,single,,,,,instance,2018-02-22
1587732,0001587732-18-000026,10-Q,2018-05-01,2018-05-02,2018,Q1,2018-03-31,quarterly,OGS,"ONE GAS, INC.",5159093000,2020948000,157953000,157953000,,893463000,300008000,44536000,,,,,,,288045000,130290000,115774000,24939000,90835000,,12352000,52897000,,,,,,223284000,-86599000,1945000,-24137000,0,136685000,1862995000,1193471000,3214419000,128126000,,4924,52469880,2018-03-31,single,,,,,instance,2018-05-01
1587732,0001587732-18-000051,10-Q,2018-08-01,2018-08-02,2018,Q2,2018-06-30,quarterly,OGS,"ONE GAS, INC.",5067919000,2022344000,157953000,157953000,,893671000,300008000,12580000,,,,,,,198362000,41043000,26846000,6427000,20419000,,12003000,52899000,,,,,,176673000,-89235000,2135000,-24135000,0,87438000,1864391000,1193679000,3216023000,38849000,,4924,52516828,2018-06-30,single,,,,,instance,2018-08-01
1587732,0001587732-18-000068,10-Q,2018-10-30,2018-10-31,2018,Q3,2018-09-30,quarterly,OGS,"ONE GAS, INC.",5152957000,2016624000,157953000,157953000,,893880000,300008000,12430000,,,,,,,187024000,36241000,21947000,5671000,16276000,,12365000,53112000,,,,,,36811000,-103512000,2115000,-24160000,0,-66701000,1858671000,1193888000,3210512000,34312000,,4924,52516828,2018-09-30,single,,,,,instance,2018-10-30
1587732,0001587732-18-000073,10-Q/A,2018-10-31,2018-11-01,2018,Q3,2018-09-30,quarterly,OGS,"ONE GAS, INC.",5152957000,2016624000,157953000,157953000,,893880000,300008000,12430000,,,,,,,187024000,36241000,21947000,5671000,16276000,,12365000,53112000,,,,,,36811000,-103512000,2115000,-24160000,0,-66701000,1858671000,1193888000,3210512000,34312000,,4924,52516828,2018-09-30,single,,,,,instance,2018-10-31
1587732,0001587732-19-000013,10-K,2019-02-20,2019-02-21,2018,FY,2018-12-31,annual,OGS,"ONE GAS, INC.",5468642000,2042656000,157953000,157953000,,1285483000,,21323000,,,,,,1633731000,,288429000,225765000,53531000,172234000,,51305000,53029000,,,,,,467694000,-394450000,8195000,-96594000,0,73244000,1884703000,1285483000,3328139000,277070000,,4924,52564902,2018-12-31,single,,,,,instance,2019-02-20
1587732,0001587732-19-000013,10-K,2019-02-20,2019-02-21,2018,FY,2018-12-31,quarterly,OGS,"ONE GAS, INC.",5468642000,2042656000,157953000,157953000,,1285483000,,21323000,,,,,,,,80855000,61198000,16494000,44704000,,14585000,,,,,,,30926000,-115104000,2000000,-24162000,0,-84178000,1884703000,1285483000,3328139000,75783000,,4924,52564902,2018-12-31,single,,,,,instance,2019-02-20
1587732,0001587732-19-000033,10-Q,2019-04-30,2019-05-01,2019,Q1,2019-03-31,quarterly,OGS,"ONE GAS, INC.",5524292000,2104780000,157953000,157953000,,1285587000,,19628000,,,,,,,,127619000,112262000,18602000,93660000,,15786000,53206000,,,,,,122291000,-83303000,1954000,-26343000,,38988000,1946827000,1285587000,3390367000,128048000,,4924,52686634,2019-03-31,single,,,,,instance,2019-04-30
1587732,0001587732-19-000053,10-Q,2019-07-30,2019-07-31,2019,Q2,2019-06-30,quarterly,OGS,"ONE GAS, INC.",5446606000,2108463000,157953000,157953000,,1285811000,,11114000,,,,,,,,46891000,30627000,6157000,24470000,,15399000,53215000,,,,,,118880000,-101046000,2957000,-26344000,,17834000,1950510000,1285811000,3394274000,46026000,,4924,52734222,2019-06-30,single,,,,,carried,2019-04-30
1587732,0001587732-19-000072,10-Q,2019-10-29,2019-10-30,2019,Q3,2019-09-30,quarterly,OGS,"ONE GAS, INC.",5533180000,2101881000,157953000,157953000,,1285937000,,12562000,,,,,,,,38777000,21597000,4140000,17457000,,15783000,53267000,,,,,,47372000,-121448000,2242000,-26368000,,-74076000,1943928000,1285937000,3387818000,37380000,,4924,52736623,2019-09-30,single,,,,,carried,2019-04-30
1587732,0001587732-20-000017,10-K,2020-02-20,2020-02-21,2019,FY,2019-12-31,annual,OGS,"ONE GAS, INC.",5708300000,2129390000,157953000,157953000,,1286064000,,17853000,,,,,,1652730000,,295258000,229601000,42852000,186749000,,62681000,53240000,,,,,,310345000,-417322000,9314000,-105424000,0,-106977000,1971437000,1286064000,3415454000,292282000,,4924,52771749,2019-12-31,single,,,,,carried,2019-04-30
1587732,0001587732-20-000017,10-K,2020-02-20,2020-02-21,2019,FY,2019-12-31,quarterly,OGS,"ONE GAS, INC.",5708300000,2129390000,157953000,157953000,,1286064000,,17853000,,,,,,,,81971000,65115000,13953000,51162000,,15713000,,,,,,,21802000,-111525000,2161000,-26369000,,-89723000,1971437000,1286064000,3415454000,80828000,,4924,52771749,2019-12-31,single,,,,,carried,2019-04-30
1587732,0001587732-20-000037,10-Q,2020-04-28,2020-04-29,2020,Q1,2020-03-31,quarterly,OGS,"ONE GAS, INC.",5674905000,2189012000,157953000,157953000,,1286193000,,11069000,,,,,,,,133204000,111723000,20046000,91677000,,15693000,53268000,,,,,,182733000,-113517000,2261000,-28543000,,69216000,2031059000,1286193000,3475205000,127416000,,4924,52860808,2020-03-31,single,,,,,carried,2019-04-30
1587732,0001587732-20-000057,10-Q,2020-07-28,2020-07-29,2020,Q2,2020-06-30,quarterly,OGS,"ONE GAS, INC.",5681612000,2191987000,157953000,157953000,,1581931000,,10454000,,,,,,,,44608000,31159000,5834000,25325000,,15843000,53264000,,,,,,95952000,-121426000,2828000,-28547000,,-25474000,2034034000,1581931000,3773918000,47002000,,4924,52920530,2020-06-30,single,,,,,carried,2019-04-30
1587732,0001587732-20-000073,10-Q,2020-11-03,2020-11-04,2020,Q3,2020-09-30,quarterly,OGS,"ONE GAS, INC.",5763764000,2200017000,157953000,157953000,,1582193000,,6184000,,,,,,,,40679000,25335000,4256000,21079000,,15542000,53408000,,,,,,46644000,-113972000,2350000,-28608000,,-67328000,2042064000,1582193000,3782210000,40877000,,4924,53096893,2020-09-30,single,,,,,instance,2020-11-03
1587732,0001587732-21-000030,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,annual,OGS,"ONE GAS, INC.",6028712000,2233311000,157953000,157953000,,1582428000,,7993000,,,,,,1530268000,,303516000,237991000,41579000,196412000,,62505000,53370000,,,,,,364500000,-471345000,9803000,-114372000,,-106845000,2075358000,1582428000,3815739000,300496000,,4924,53166733,2020-12-31,single,,,,,instance,2021-02-26
1587732,0001587732-21-000030,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,quarterly,OGS,"ONE GAS, INC.",6028712000,2233311000,157953000,157953000,,1582428000,,7993000,,,,,,,,85025000,69774000,11443000,58331000,,15427000,,,,,,,39171000,-122430000,2364000,-28674000,,-83259000,2075358000,1582428000,3815739000,85201000,,4924,53166733,2020-12-31,single,,,,,instance,2021-02-26
1587732,0001587732-21-000045,10-Q,2021-05-04,2021-05-05,2021,Q1,2021-03-31,quarterly,OGS,"ONE GAS, INC.",8679904000,2296599000,157953000,157953000,,4082661000,,704911000,,,,,,,,130345000,114500000,18925000,95575000,,15440000,53515000,,,,,,-1659265000,-99093000,2587000,-30882000,,-1758358000,2138646000,4082661000,6379260000,129940000,,4924,53245011,2021-03-31,single,,,,,instance,2021-05-04
1587732,0001587732-21-000073,10-Q,2021-08-03,2021-08-04,2021,Q2,2021-06-30,quarterly,OGS,"ONE GAS, INC.",8183649000,2317266000,157953000,157953000,,4082830000,,209070000,,,,,,,,51102000,36557000,6464000,30093000,,14996000,53548000,,,,,,81917000,-117946000,3092000,-30903000,,-36029000,2159313000,4082830000,6400096000,51553000,,4924,53499237,2021-06-30,single,,,,,instance,2021-08-03
1587732,0001587732-21-000086,10-Q,2021-11-02,2021-11-03,2021,Q3,2021-09-30,quarterly,OGS,"ONE GAS, INC.",8133918000,2315098000,157953000,157953000,,3683137000,,6467000,,,,,,,,41807000,24610000,4357000,20253000,,15392000,53793000,,,,,,16771000,-130662000,2397000,-31047000,,-113891000,2157145000,3683137000,5998235000,40002000,,4924,53584326,2021-09-30,single,,,,,instance,2021-11-02
1587732,0001587732-22-000019,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,annual,OGS,"ONE GAS, INC.",8402120000,2349532000,157953000,157953000,,3683378000,,8852000,,,,,,1808597000,,310258000,246750000,40316000,206434000,,60301000,53674000,,,,,,-1535657000,-495246000,10498000,-123912000,,-2030903000,2191579000,3683378000,6032910000,307051000,,4924,53674199,2021-12-31,single,,,,,instance,2022-02-24
1587732,0001587732-22-000019,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,quarterly,OGS,"ONE GAS, INC.",8402120000,2349532000,157953000,157953000,,3683378000,,8852000,,,,,,,,87004000,71082000,10570000,60512000,,14473000,,,,,,,24920000,-147545000,2422000,-31080000,,-122625000,2191579000,3683378000,6032910000,85555000,,4924,53674199,2021-12-31,single,,,,,instance,2022-02-24
1587732,0001587732-22-000043,10-Q,2022-05-03,2022-05-04,2022,Q1,2022-03-31,quarterly,OGS,"ONE GAS, INC.",8467634000,2449390000,157953000,157953000,,2283620000,1400011000,12447000,,,,,,,,140757000,121017000,22083000,98934000,,15595000,54030000,,,,,,107636000,-113307000,2695000,-33285000,,-5671000,2291437000,3683631000,6133021000,136612000,,4924,54089817,2022-03-31,single,,,,,instance,2022-05-03
1587732,0001587732-22-000061,10-Q,2022-08-02,2022-08-03,2022,Q2,2022-06-30,quarterly,OGS,"ONE GAS, INC.",8411412000,2453596000,157953000,157953000,,2283865000,1400011000,7385000,,,,,,,,58569000,38266000,6191000,32075000,,16320000,54335000,,,,,,179041000,-137753000,3004000,-33536000,,41288000,2295643000,3683876000,6137472000,54586000,,4924,54137217,2022-06-30,single,,,,,instance,2022-08-02
1587732,0001587732-22-000075,10-Q,2022-11-01,2022-11-02,2022,Q3,2022-09-30,quarterly,OGS,"ONE GAS, INC.",7321509000,2446274000,157953000,157953000,,2429053000,250012000,10366000,,,,,,,,47052000,28294000,4593000,23701000,,19551000,54482000,,,,,,1269149000,-161459000,2587000,-33565000,,1107690000,2288321000,2679065000,5125339000,47845000,,4924,54137925,2022-09-30,single,,,,,instance,2022-11-01
1587732,0001587732-23-000015,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,annual,OGS,"ONE GAS, INC.",7776396000,2584426000,481791000,157953000,323838000,2661743000,20716000,9681000,,,,,,2578005000,,349957000,268268000,46526000,221742000,,77506000,54338000,,,,,,1570842000,-609486000,10741000,-133954000,,961356000,2102635000,2682459000,5266885000,345774000,,4924,55349954,2022-12-31,single,,,,,instance,2023-02-23
1587732,0001587732-23-000015,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,quarterly,OGS,"ONE GAS, INC.",7776396000,2584426000,481791000,157953000,323838000,2661743000,20716000,9681000,,,,,,,,103579000,80691000,13659000,67032000,,26040000,,,,,,,15016000,-196967000,2455000,-33568000,,-181951000,2102635000,2682459000,5266885000,106731000,,4924,55349954,2022-12-31,single,,,,,instance,2023-02-23
1587732,0001587732-23-000030,10-Q,2023-05-02,2023-05-03,2023,Q1,2023-03-31,quarterly,OGS,"ONE GAS, INC.",7420252000,2651480000,157953000,157953000,,1875573000,772742000,7809000,,,,,,,,149231000,121697000,19076000,102621000,,30115000,55800000,,,,,,469066000,-151030000,2821000,-36002000,,318036000,2493527000,2648315000,5299795000,151812000,,4924,55389050,2023-03-31,single,,,,,instance,2023-05-02
1587732,0001587732-23-000047,10-Q,2023-08-01,2023-08-02,2023,Q1,2023-06-30,quarterly,OGS,"ONE GAS, INC.",7335122000,2654826000,157953000,157953000,,1876212000,772838000,7332000,,,,,,,,64022000,38711000,6022000,32689000,,27485000,55914000,,,,,,,,,,,,2496873000,2649050000,5303876000,66196000,,4924,55446841,2023-06-30,single,,,,,instance,2023-08-01
1587732,0001587732-23-000054,10-Q,2023-10-31,2023-11-01,2023,Q3,2023-09-30,quarterly,OGS,"ONE GAS, INC.",7432447000,2646747000,157953000,157953000,,1862601000,772911000,9192000,,,,,,,,57203000,29297000,4108000,25189000,,27961000,55975000,,,,,,,,,,,,2488794000,2635512000,5282259000,57258000,,4924,55450481,2023-09-30,single,,,,,instance,2023-10-31
1587732,0001587732-24-000013,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,annual,OGS,"ONE GAS, INC.",7770994000,2765877000,157953000,157953000,,2160401000,772984000,18835000,,,,,,,,377590000,271727000,40495000,231232000,,115339000,55860000,,,,,,939532000,-666634000,12184000,-144094000,,272898000,2607924000,2933385000,5699262000,387066000,,4924,56545924,2023-12-31,single,,,,,instance,2024-02-22
1587732,0001587732-24-000013,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,quarterly,OGS,"ONE GAS, INC.",7770994000,2765877000,157953000,157953000,,2160401000,772984000,18835000,,,,,,,,107135000,82023000,11290000,70733000,,29778000,,,,,,,97008000,-176296000,2925000,-36045000,,-79288000,2607924000,2933385000,5699262000,111801000,,4924,56545924,2023-12-31,single,,,,,instance,2024-02-22
1587732,0001587732-24-000033,10-Q,2024-05-07,2024-05-08,2024,Q1,2024-03-31,quarterly,OGS,"ONE GAS, INC.",7764037000,2829985000,157953000,157953000,,2146362000,13000,11509000,,,,,,,,145860000,118011000,18694000,99317000,,31357000,56800000,,,,,,108262000,-166751000,3117000,-37336000,,-58489000,2672032000,2146375000,4976360000,149368000,,4924,56569396,2024-03-31,single,,,,,instance,2024-05-07
1587732,0001587732-24-000051,10-Q,2024-08-06,2024-08-07,2024,Q1,2024-06-30,quarterly,OGS,"ONE GAS, INC.",7825071000,2826873000,157953000,157953000,,2146922000,13000,10744000,,,,,,,,69425000,33287000,6044000,27243000,,36970000,56827000,,,,,,,,,,,,2668920000,2146935000,4973808000,70257000,,4924,56650838,2024-06-30,single,,,,,instance,2024-08-06
1587732,0001587732-24-000060,10-Q,2024-11-05,2024-11-06,2024,Q3,2024-09-30,quarterly,OGS,"ONE GAS, INC.",8039425000,2812622000,157953000,157953000,,2384882000,14000,18797000,,,,,,,,59449000,23283000,4015000,19268000,,39148000,57093000,,,,,,,,,,,,2654669000,2384896000,5197518000,62431000,,4924,55655255,2024-09-30,single,,,,,instance,2024-11-05
1587732,0001587732-25-000013,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,annual,OGS,"ONE GAS, INC.",8425571000,3104548000,157953000,157953000,,2385286000,14000,57995000,,,,,,,,399044000,259236000,36386000,222850000,,147235000,57033000,,,,,,368411000,-703165000,13733000,-149456000,,-334754000,2946595000,2385300000,5489848000,406471000,,4924,59876861,2024-12-31,single,,,,,instance,2025-02-20
1587732,0001587732-25-000013,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,quarterly,OGS,"ONE GAS, INC.",8425571000,3104548000,157953000,157953000,,2385286000,14000,57995000,,,,,,,,124310000,84655000,7633000,77022000,,39760000,,,,,,,62630000,-179575000,3275000,-37392000,,-116945000,2946595000,2385300000,5489848000,124415000,,4924,59876861,2024-12-31,single,,,,,instance,2025-02-20
1587732,0001587732-25-000028,10-Q,2025-05-06,2025-05-07,2025,Q1,2025-03-31,quarterly,OGS,"ONE GAS, INC.",8327240000,3185035000,157953000,157953000,,2370402000,14000,19305000,,,,,,,,180499000,145320000,25901000,119419000,,35697000,60266000,,,,,,277459000,-166597000,3656000,-40153000,,110862000,3027082000,2370416000,5555451000,181017000,,4924,59929090,2025-03-31,single,,,,,instance,2025-05-06
1587732,0001587732-25-000046,10-Q,2025-08-06,2025-08-07,2025,Q2,2025-06-30,quarterly,OGS,"ONE GAS, INC.",8359141000,3184335000,157953000,157953000,,2370863000,14000,20545000,,,,,,,,71855000,39148000,7115000,32033000,,35279000,60455000,,,,,,171350000,-180468000,3868000,-40153000,,-9118000,3026382000,2370877000,5555212000,74427000,,4924,59998234,2025-06-30,single,,,,,instance,2025-08-06
1587732,0001587732-25-000055,10-Q,2025-11-04,2025-11-05,2025,Q3,2025-09-30,quarterly,OGS,"ONE GAS, INC.",8504274000,3182376000,157953000,157953000,,2355568000,249646000,9047000,,,,,,,,65381000,32371000,5905000,26466000,,35373000,60554000,,,,,,87009000,-192368000,3781000,-40199000,,-105359000,3024423000,2605214000,5787590000,67744000,,4924,59999041,2025-09-30,single,,,,,instance,2025-11-04
1587732,0001587732-26-000009,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,annual,OGS,"ONE GAS, INC.",8853084000,3440123000,157953000,157953000,,2356038000,249674000,10620000,,,,,,,,457467000,321459000,57235000,264224000,,142809000,60513000,,,,,,578833000,-707226000,14791000,-160705000,,-128393000,3282170000,2605712000,6045835000,464268000,,4924,62692392,2025-12-31,single,,,,,instance,2026-02-19
