cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1073429,0001073429-14-000068,10-Q,2014-05-09,2014-05-10,2014,Q1,2014-03-31,quarterly,USCR,US CONCRETE INC,415426000,83331000,26512000,13809000,12703000,,4061000,96222000,27143000,,0,,,146257000,,3540000,-1604000,22000,-1153000,,5010000,13567000,,,,,4898000,-1927000,-10165000,530000,,-27000,-12092000,56819000,4061000,87392000,3406000,8438000,3272,14060000,2014-03-31,single,,,,,instance,2014-05-09
1073429,0001073429-14-000113,10-Q,2014-08-08,2014-08-09,2014,Q2,2014-06-30,quarterly,USCR,US CONCRETE INC,425015000,86773000,26829000,14496000,12333000,209556000,3698000,86873000,28069000,,0,,,180358000,,15116000,8850000,730000,7861000,,5055000,13872000,,,,,5484000,8231000,-9729000,1020000,,-4797000,-1498000,59944000,213254000,300027000,13905000,20600000,3272,13985000,2014-06-30,single,,,,,instance,2014-08-08
1073429,0001073429-14-000153,10-Q,2014-11-06,2014-11-07,2014,Q3,2014-09-30,quarterly,USCR,US CONCRETE INC,460665000,99623000,29002000,16233000,12769000,215186000,4921000,94161000,27546000,,0,,,197589000,,18489000,14054000,788000,13007000,,5080000,13876000,,,,,6010000,24239000,-9266000,1097000,,0,14973000,70621000,220107000,319730000,19134000,24499000,3272,13971000,2014-09-30,single,,,,,instance,2014-11-06
1073429,0001073429-15-000025,10-K,2015-03-06,2015-03-07,2014,FY,2014-12-31,annual,USCR,US CONCRETE INC,460528000,101480000,82477000,50757000,31720000,215333000,5104000,30202000,31722000,,0,,,703714000,,45322000,23731000,2156000,20582000,,20431000,13898000,,,,,23849000,50915000,-32584000,3655000,,-4824000,18331000,19003000,220437000,321917000,44162000,69171000,3272,13978000,2014-12-31,single,,,,,instance,2015-03-06
1073429,0001073429-15-000025,10-K,2015-03-06,2015-03-07,2014,FY,2014-12-31,quarterly,USCR,US CONCRETE INC,460528000,101480000,82477000,50757000,31720000,215333000,5104000,30202000,31722000,,0,,,179510000,,8177000,2431000,616000,867000,,5286000,,,,,,7457000,20372000,-3424000,1008000,,0,16948000,19003000,220437000,321917000,7717000,15634000,3272,13978000,2014-12-31,single,,,,,instance,2015-03-06
1073429,0001073429-15-000108,10-Q,2015-05-08,2015-05-09,2015,Q1,2015-03-31,quarterly,USCR,US CONCRETE INC,452263000,91458000,83912000,54569000,29343000,215057000,6338000,7386000,30588000,,0,,,171338000,,5272000,-10781000,-74000,-10484000,,5153000,13560000,,,,,8279000,932000,-3546000,851000,,,-2614000,7546000,221395000,312853000,-5628000,13551000,3272,13970000,2015-03-31,single,,,,,instance,2015-05-08
1073429,0001073429-15-000154,10-Q,2015-08-06,2015-08-07,2015,Q2,2015-06-30,quarterly,USCR,US CONCRETE INC,599743000,116387000,154597000,111925000,42672000,272558000,7976000,15026000,36037000,,0,,,244695000,,20237000,7514000,-2709000,9703000,,5367000,15218000,,,,,10567000,34464000,-3878000,1695000,,,30586000,-38210000,280534000,396921000,12881000,30804000,3272,14582000,2015-06-30,single,,,,,instance,2015-08-06
1073429,0001073429-15-000237,10-Q,2015-11-06,2015-11-07,2015,Q3,2015-09-30,quarterly,USCR,US CONCRETE INC,670202000,122803000,181501000,92385000,89116000,283184000,8883000,8608000,34938000,,0,,,295111000,,33051000,1691000,-22000,1619000,,5446000,15822000,,,,,12565000,21330000,-5339000,2448000,,0,15991000,-58698000,292067000,414870000,7137000,45616000,3272,14643000,2015-09-30,single,,,,,instance,2015-11-06
1073429,0001073429-16-000322,10-K,2016-03-04,2016-03-05,2015,FY,2015-12-31,annual,USCR,US CONCRETE INC,712902000,164921000,195958000,100204000,95754000,272363000,9386000,3925000,36726000,,0,,,974717000,,73866000,-4315000,-30135000,25500000,,21734000,15560000,,,,,43570000,104261000,-24977000,5824000,,0,79284000,-31037000,281749000,446670000,17419000,117436000,3272,14871000,2015-12-31,single,,,,,instance,2016-03-04
1073429,0001073429-16-000322,10-K,2016-03-04,2016-03-05,2015,FY,2015-12-31,quarterly,USCR,US CONCRETE INC,712902000,164921000,195958000,100204000,95754000,272363000,9386000,3925000,36726000,,0,,,263573000,,15306000,-2739000,-27330000,24662000,,5768000,,,,,,12159000,47535000,-12214000,830000,,0,35321000,-31037000,281749000,446670000,3029000,27465000,3272,14871000,2015-12-31,single,,,,,instance,2016-03-04
1073429,0001073429-16-000367,10-K/A,2016-04-27,2016-04-28,2015,FY,2015-12-31,annual,USCR,US CONCRETE INC,687846000,134007000,195958000,100204000,95754000,272363000,9386000,3925000,36726000,,0,,,974717000,,73866000,-4315000,779000,-5414000,,21734000,14080000,,,,,43570000,104261000,-24977000,5824000,,0,79284000,-61951000,281749000,415756000,17419000,117436000,3272,14871000,2015-12-31,single,,,,,instance,2016-04-27
1073429,0001073429-16-000367,10-K/A,2016-04-27,2016-04-28,2015,FY,2015-12-31,quarterly,USCR,US CONCRETE INC,687846000,134007000,195958000,100204000,95754000,272363000,9386000,3925000,36726000,,0,,,263573000,,15306000,-2739000,3584000,-6252000,,5768000,,,,,,12159000,47535000,-12214000,830000,,0,35321000,-61951000,281749000,415756000,3029000,27465000,3272,14871000,2015-12-31,single,,,,,instance,2016-04-27
1073429,0001073429-16-000396,10-Q,2016-05-06,2016-05-07,2016,Q1,2016-03-31,quarterly,USCR,US CONCRETE INC,702716000,134032000,207844000,113750000,94094000,286418000,10052000,8835000,38056000,,0,,,245045000,,10135000,-7848000,1991000,-10027000,,5700000,14789000,,,,,11641000,17825000,-11220000,1377000,,,6605000,-73812000,296470000,430502000,-2148000,21776000,3272,15192000,2016-03-31,single,,,,,instance,2016-05-06
1073429,0001073429-16-000450,10-Q,2016-08-05,2016-08-06,2016,Q2,2016-06-30,quarterly,USCR,US CONCRETE INC,866178000,137037000,211423000,114544000,96879000,428459000,13185000,101116000,39819000,,0,,,275750000,,17089000,-3564000,-251000,-3477000,,6598000,14920000,,,,,13015000,13785000,-11713000,2744000,,,2072000,-74386000,441644000,578681000,3034000,30104000,3272,15228000,2016-06-30,single,,,,,instance,2016-08-05
1073429,0001073429-16-000493,10-Q,2016-11-04,2016-11-05,2016,Q3,2016-09-30,quarterly,USCR,US CONCRETE INC,942224000,202459000,267939000,141787000,126152000,436099000,16391000,66020000,42211000,,0,,,328588000,,36157000,50699000,12577000,37956000,,7635000,16240000,,,,,14139000,56895000,-8108000,1557000,,-171000,48787000,-65480000,452490000,654949000,58334000,50296000,3272,15694000,2016-09-30,single,,,,,instance,2016-11-04
1073429,0001073429-17-000022,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,annual,USCR,US CONCRETE INC,945402000,188829000,264244000,133271000,130973000,432644000,16654000,75774000,41979000,,0,,,1168160000,,87142000,30729000,21151000,8861000,,27709000,16226000,,,,,54852000,112124000,-40425000,7099000,,0,71699000,-75415000,449298000,638127000,58438000,141994000,3272,15696000,2016-12-31,single,,,,,instance,2017-02-28
1073429,0001073429-17-000022,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,quarterly,USCR,US CONCRETE INC,945402000,188829000,264244000,133271000,130973000,432644000,16654000,75774000,41979000,,0,,,318777000,,23761000,-8558000,6834000,-15591000,,7776000,,,,,,16057000,23619000,-9384000,1421000,,2825000,14235000,-75415000,449298000,638127000,-782000,39818000,3272,15696000,2016-12-31,single,,,,,instance,2017-02-28
1073429,0001073429-17-000097,10-Q,2017-05-04,2017-05-05,2017,Q1,2017-03-31,quarterly,USCR,US CONCRETE INC,1154142000,206663000,259057000,133372000,125685000,641206000,17429000,291824000,41797000,,0,,,299133000,,21282000,13704000,6702000,6880000,,10142000,16483000,,,,,15859000,29544000,-10718000,1619000,,-735000,18826000,-52394000,658635000,865298000,23846000,37141000,3272,16020000,2017-03-31,single,,,,,instance,2017-05-04
1073429,0001073429-17-000188,10-Q,2017-08-08,2017-08-09,2017,Q2,2017-06-30,quarterly,USCR,US CONCRETE INC,1214825000,205346000,255996000,135338000,120658000,652821000,21048000,271739000,44127000,,0,,,340926000,,30280000,4742000,6911000,-2349000,,10368000,15703000,,,,,16350000,23611000,-7974000,2634000,,-2090000,15637000,-50650000,673869000,879215000,15110000,46630000,3272,15993000,2017-06-30,single,,,,,instance,2017-08-08
1073429,0001073429-17-000250,10-Q,2017-11-03,2017-11-04,2017,Q3,2017-09-30,quarterly,USCR,US CONCRETE INC,1259701000,281791000,268545000,147160000,121385000,663480000,24938000,248263000,45429000,,0,,,354628000,,27723000,31517000,7241000,24054000,,10552000,16651000,,,,,16593000,31091000,-15292000,2270000,,-221000,15799000,13246000,688418000,970209000,42069000,44316000,3272,,,,,,,,instance,2017-11-03
1073429,0001073429-18-000048,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,annual,USCR,US CONCRETE INC,1276134000,280451000,322854000,204731000,118123000,667385000,25951000,22581000,48085000,,0,,,1336039000,,78948000,38702000,12436000,25512000,,41957000,16642000,,,,,67798000,94827000,-42727000,8285000,,-3075000,52100000,-42403000,693336000,973787000,80659000,146746000,3272,16652000,2017-12-31,single,,,,,instance,2018-03-01
1073429,0001073429-18-000048,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,quarterly,USCR,US CONCRETE INC,1276134000,280451000,322854000,204731000,118123000,667385000,25951000,22581000,48085000,,0,,,341352000,,-337000,-11261000,-8418000,-3073000,,10895000,,,,,,18996000,10581000,-8743000,1762000,,-29000,1838000,-42403000,693336000,973787000,-366000,18659000,3272,16652000,2017-12-31,single,,,,,instance,2018-03-01
1073429,0001073429-18-000117,10-Q,2018-05-07,2018-05-08,2018,Q1,2018-03-31,quarterly,USCR,US CONCRETE INC,1342319000,277560000,346241000,220107000,126134000,729826000,25902000,36616000,47341000,,0,,,327787000,,7526000,-2164000,1652000,-3858000,,11309000,16423000,,,,,20575000,25936000,-8375000,2172000,,-1233000,17561000,-68681000,755728000,1033288000,9145000,28101000,3272,,,,,,,,instance,2018-05-07
1073429,0001073429-18-000157,10-Q,2018-08-07,2018-08-08,2018,Q2,2018-06-30,quarterly,USCR,US CONCRETE INC,1366575000,296216000,339503000,217316000,122187000,721801000,28753000,21511000,48784000,,0,,,404200000,,30643000,20570000,4292000,16265000,,11514000,16506000,,,,,22142000,21924000,-12462000,2977000,,-636000,9462000,-43287000,750554000,1046770000,32084000,52785000,3272,,,,,,,,instance,2018-08-07
1073429,0001073429-18-000206,10-Q,2018-11-02,2018-11-03,2018,Q3,2018-09-30,quarterly,USCR,US CONCRETE INC,1411022000,314770000,362168000,238399000,123769000,700718000,29795000,25182000,49597000,,0,,,404267000,,34992000,24354000,8575000,15602000,,11741000,16524000,,,,,25473000,42356000,-11369000,2959000,,-7000,30987000,-47398000,730513000,1045283000,36095000,60465000,3272,,,,,,,,instance,2018-11-02
1073429,0001073429-19-000032,10-K,2019-02-27,2019-02-28,2018,FY,2018-12-31,annual,USCR,US CONCRETE INC,1371300000,312400000,355900000,239300000,116600000,683300000,30800000,20000000,51200000,,0,,,1506400000,,89900000,48100000,16800000,30000000,,46400000,16500000,,,,,91800000,122800000,-39900000,10400000,,-6700000,82900000,-43500000,714100000,1026500000,94500000,181700000,3272,16631000,2018-12-31,single,,,,,instance,2019-02-27
1073429,0001073429-19-000032,10-K,2019-02-27,2019-02-28,2018,FY,2018-12-31,quarterly,USCR,US CONCRETE INC,1371300000,312400000,355900000,239300000,116600000,683300000,30800000,20000000,51200000,,0,,,370100000,,16700000,5340000,2281000,2000000,,11836000,,,,,,23610000,32584000,-7694000,2292000,,-4824000,24890000,-43500000,714100000,1026500000,17176000,40310000,3272,16631000,2018-12-31,single,,,,,instance,2019-02-27
1073429,0001073429-19-000104,10-Q,2019-05-09,2019-05-10,2019,Q1,2019-03-31,quarterly,USCR,US CONCRETE INC,1437400000,310500000,350000000,239500000,110500000,678800000,30200000,23900000,50500000,76300000,0,,,333100000,,7900000,-3300000,-700000,-2700000,,11600000,16300000,,,,,22800000,21900000,-7200000,1700000,,-1100000,14700000,-39500000,709000000,1019500000,8300000,30700000,3272,,,,,,,,instance,2019-05-09
1073429,0001073429-19-000168,10-Q,2019-08-09,2019-08-10,2019,Q2,2019-06-30,quarterly,USCR,US CONCRETE INC,1449700000,319500000,343400000,239500000,103900000,684200000,32500000,24800000,52800000,74600000,0,,,367500000,,6000000,1600000,700000,700000,,11600000,16400000,,,,,25100000,18700000,-10900000,9400000,,-1100000,7800000,-23900000,716700000,1036200000,13200000,31100000,3272,,,,,,,,carried,2019-05-09
1073429,0001628280-19-013793,10-Q,2019-11-08,2019-11-09,2019,Q3,2019-09-30,quarterly,USCR,"U.S. CONCRETE, INC.",1456300000,337800000,337500000,239500000,98000000,670100000,35600000,27000000,53900000,72100000,0,,,408900000,,33300000,21900000,8300000,13000000,,11600000,16500000,,,,,22300000,51500000,-10500000,5300000,,0,41000000,300000,705700000,1043500000,33500000,55600000,3272,,,,,,,,carried,2019-05-09
1073429,0001073429-20-000021,10-K,2020-02-25,2020-02-26,2019,FY,2019-12-31,annual,USCR,"U.S. CONCRETE, INC.",1433300000,343400000,331900000,239500000,92400000,654800000,32500000,40600000,59000000,72600000,0,,,1478700000,,65200000,28600000,12300000,14900000,,46100000,16400000,,,,,93200000,138800000,-42700000,19100000,,0,96100000,11500000,687300000,1030700000,74700000,158400000,3272,16696000,2019-12-31,single,,,,,carried,2019-05-09
1073429,0001073429-20-000021,10-K,2020-02-25,2020-02-26,2019,FY,2019-12-31,quarterly,USCR,"U.S. CONCRETE, INC.",1433300000,343400000,331900000,239500000,92400000,654800000,32500000,40600000,59000000,72600000,0,,,369200000,,18000000,8400000,4000000,3900000,,11300000,,,,,,23000000,46700000,-14100000,2700000,,2200000,32600000,11500000,687300000,1030700000,19700000,41000000,3272,16696000,2019-12-31,single,,,,,carried,2019-05-09
1073429,0001073429-20-000079,10-Q,2020-05-05,2020-05-06,2020,Q1,2020-03-31,quarterly,USCR,"U.S. CONCRETE, INC.",1543100000,342900000,326600000,239500000,87100000,762600000,27300000,26400000,69200000,74700000,,,,334400000,,3100000,-7700000,-4900000,-3100000,,11400000,16500000,,,,,23400000,44000000,-7300000,3700000,,-1100000,36700000,16300000,789900000,1132800000,3700000,26500000,3272,,,,,,,,carried,2019-05-09
1073429,0001073429-20-000113,10-Q,2020-08-04,2020-08-05,2020,Q2,2020-06-30,quarterly,USCR,"U.S. CONCRETE, INC.",1504500000,351800000,321400000,239500000,81900000,724800000,34100000,17500000,65200000,73500000,,,,322700000,,21600000,10800000,4300000,6600000,,11400000,16600000,,,,,25200000,40100000,-6900000,2500000,,-100000,33200000,30400000,758900000,1110700000,22200000,46800000,3272,,,,,,,,instance,2020-08-04
1073429,0001073429-20-000160,10-Q,2020-10-29,2020-10-30,2020,Q3,2020-09-30,quarterly,USCR,"U.S. CONCRETE, INC.",1915700000,377900000,316100000,239500000,76600000,667800000,435000000,405500000,68900000,73100000,,,,374200000,,32300000,20700000,-3400000,23500000,,12000000,16600000,,,,,25800000,61300000,-3300000,2600000,,0,58000000,61800000,1102800000,1480700000,32700000,58100000,3272,,,,,,,,instance,2020-10-29
1073429,0001073429-21-000055,10-K,2021-02-24,2021-02-25,2020,FY,2020-12-31,annual,USCR,"U.S. CONCRETE, INC.",1506300000,379200000,309100000,238200000,70900000,668700000,33700000,11100000,70300000,79800000,0,,,1365700000,,76300000,19500000,-5000000,25500000,,45900000,16637000,,,,,99700000,181300000,-24400000,11600000,,0,156900000,70100000,702400000,1081600000,65400000,176000000,3272,16675000,2020-12-31,single,,,,,instance,2021-02-24
1073429,0001073429-21-000055,10-K,2021-02-24,2021-02-25,2020,FY,2020-12-31,quarterly,USCR,"U.S. CONCRETE, INC.",1506300000,379200000,309100000,238200000,70900000,668700000,33700000,11100000,70300000,79800000,0,,,334400000,,19300000,-4300000,-1000000,-1500000,,11100000,,,,,,25300000,35900000,-6900000,2800000,,1200000,29000000,70100000,702400000,1081600000,6800000,44600000,3272,16675000,2020-12-31,single,,,,,instance,2021-02-24
1073429,0001073429-21-000160,10-Q,2021-05-06,2021-05-07,2021,Q1,2021-03-31,quarterly,USCR,"U.S. CONCRETE, INC.",1512000000,367600000,303200000,237900000,65300000,709700000,34000000,22800000,73200000,78100000,,,,285700000,,500000,-9500000,-4700000,-4800000,,10400000,16800000,,,,,24400000,12500000,-32400000,2900000,,-9700000,-19900000,64400000,743700000,1111300000,900000,24900000,3272,,,,,,,,instance,2021-05-06
1073429,0001073429-21-000227,10-Q,2021-08-05,2021-08-06,2021,Q2,2021-06-30,quarterly,USCR,"U.S. CONCRETE, INC.",1523600000,357400000,298000000,238000000,60000000,748300000,40800000,20900000,76500000,77200000,,,,327400000,,-5900000,-21200000,-700000,-20300000,,10300000,17000000,,,,,25700000,-8100000,-13600000,14700000,,-4600000,-21700000,59400000,789100000,1146500000,-10900000,19800000,3272,,,,,,,,instance,2021-08-05
