cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1640428,0001193125-20-213200,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,,"EVERQUOTE, INC.",100831000,60628000,,,,,,54409000,,,,,,78302000,,-2956000,,,-2808000,6966000,,,47000,,,,594000,3981000,-986000,6250000,,,2995000,60628000,,,,-2362000
1640428,0001193125-20-288081,10-Q,2020-11-06,2020-11-07,2020,Q3,2020-09-30,quarterly,,"EVERQUOTE, INC.",116235000,67223000,13393000,9618000,3775000,,,45881000,,,,,,89977000,,-3289000,,,-3184000,8149000,,27526,18000,,,,731000,5995000,-837000,7200000,,,5158000,53830000,,,,-2558000
1640428,0001193125-21-063397,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,annual,,"EVERQUOTE, INC.",129050000,70982000,13160000,9794000,3366000,,,42870000,,8093000,,,,346935000,,-11682000,,,-11202000,29662000,,,,189000,,,3350000,10668000,-3822000,24179000,,,6846000,57822000,,,,-8332000
1640428,0001193125-21-063397,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,quarterly,,"EVERQUOTE, INC.",129050000,70982000,13160000,9794000,3366000,,,42870000,,8093000,,,,97292000,,-3784000,,,-3768000,8088000,,,,,,,1176000,-3235000,-1114000,6189000,,,-4349000,57822000,,,,-2608000
1640428,0001193125-21-153287,10-Q,2021-05-06,2021-05-07,2021,Q1,2021-03-31,quarterly,,"EVERQUOTE, INC.",135669000,75988000,13032000,9969000,3063000,,,46886000,,7470000,,,,103822000,,-3790000,,,-3801000,8573000,,28431,,14000,,,1174000,3520000,-777000,7520000,,,2743000,62956000,,,,-2616000
1640428,0001193125-21-240637,10-Q,2021-08-09,2021-08-10,2021,Q2,2021-06-30,quarterly,,"EVERQUOTE, INC.",138843000,81655000,12730000,9969000,2761000,,,54520000,,6833000,,,,105063000,,-1876000,,,-1881000,9053000,,28895,,10000,,,1136000,7715000,-533000,7089000,,,7182000,68925000,,,,-740000
1640428,0001193125-21-323096,10-Q,2021-11-08,2021-11-09,2021,Q3,2021-09-30,quarterly,,"EVERQUOTE, INC.",148547000,86048000,32538000,21666000,10872000,,,41773000,,6214000,,,,107563000,,-7785000,-7782000,-2510000,-5272000,9259000,,29277,,9000,,,1298000,2813000,-965000,8348000,,,1848000,53510000,,,,-6487000
1640428,0001193125-22-054390,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,annual,,"EVERQUOTE, INC.",143607000,85125000,31730000,21501000,10229000,,,34851000,,5531000,,,,418515000,,-21924000,-21944000,-2510000,-19434000,35732000,,29088,,37000,,,5072000,7189000,-2862000,30020000,,,4327000,53395000,,,,-16852000
1640428,0001193125-22-054390,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,quarterly,,"EVERQUOTE, INC.",143607000,85125000,31730000,21501000,10229000,,,34851000,,5531000,,,,102067000,,-8473000,-8480000,0,-8480000,8847000,,,,4000,,,1464000,-6859000,-587000,7063000,,,-7446000,53395000,,,,-7009000
1640428,0001193125-22-143654,10-Q,2022-05-06,2022-05-07,2022,Q1,2022-03-31,quarterly,,"EVERQUOTE, INC.",170528000,102442000,31162000,21501000,9661000,,,46128000,,5279000,,,,110681000,,-5698000,,,-5715000,8196000,,30529,,8000,,,1511000,-3845000,-681000,7530000,,,-4526000,71280000,,,,-4187000
1640428,0001193125-22-212493,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,,"EVERQUOTE, INC.",160989000,106252000,30594000,21501000,9093000,,,41269000,,4955000,,,,101915000,,-3821000,,,-3756000,8245000,,31519,,37000,,,1405000,-3528000,-1308000,7600000,,,-4836000,75658000,,,,-2416000
1640428,0000950170-22-021827,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,EVER,"EVERQUOTE, INC.",163828000,107242000,30027000,21501000,8526000,,,36591000,,4233000,,,,103223000,,-6590000,-6451000,,-6451000,7832000,,32008,113000,,,,1410000,-3520000,-1230000,7233000,,,-4750000,77215000,,,,-5180000
1640428,0000950170-23-004649,10-K,2023-02-27,2023-02-28,2022,FY,2022-12-31,annual,EVER,"EVERQUOTE, INC.",156519000,107486000,29456000,21501000,7955000,,,30835000,,3501000,,,,404127000,,-24788000,-24416000,,-24416000,31713000,,31613,349000,,,,5848000,-15791000,-4290000,28986000,,,-20081000,78030000,,,,-18940000
1640428,0000950170-23-004649,10-K,2023-02-27,2023-02-28,2022,FY,2022-12-31,quarterly,EVER,"EVERQUOTE, INC.",156519000,107486000,29456000,21501000,7955000,,,30835000,,3501000,,,,88308000,,-8679000,-8494000,,-8494000,7440000,,,191000,,,,1522000,-4898000,-1071000,6623000,,,-5969000,78030000,,,,-7157000
1640428,0000950170-23-019073,10-Q,2023-05-09,2023-05-10,2023,Q1,2023-03-31,quarterly,EVER,"EVERQUOTE, INC.",160437000,111636000,28939000,21501000,7438000,,,28753000,,2502000,,,,109220000,,-2431000,-2243000,286000,-2529000,7927000,,32892,187000,,,,1407000,-1237000,-1007000,6509000,,,-2244000,82697000,,,,-1024000
1640428,0000950170-23-039939,10-Q,2023-08-08,2023-08-09,2023,Q2,2023-06-30,quarterly,EVER,"EVERQUOTE, INC.",145055000,105538000,28421000,21501000,6920000,,,31048000,,1786000,,,,67985000,,-13370000,-13115000,78000,-13193000,7450000,,33129,271000,,,,1463000,3348000,-1015000,7130000,,,2333000,77117000,,,,-11907000
1640428,0000950170-23-060247,10-Q,2023-11-07,2023-11-08,2023,Q3,2023-09-30,quarterly,EVER,"EVERQUOTE, INC.",113986000,81871000,27017000,21501000,5516000,,,39049000,,120000,,,,55011000,,-29412000,-28981000,236000,-29217000,6270000,,33549000,411000,,,,2251000,-4147000,-966000,5644000,,,-5113000,54854000,,,,-27161000
1640428,0000950170-24-021082,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,annual,EVER,"EVERQUOTE, INC.",110925000,80907000,26689000,21501000,5188000,,,37956000,,70000,,,,287921000,,-51975000,-50710000,577000,-51287000,27591000,,33350,1251000,,,,6196000,-2828000,-3840000,24096000,,,-6668000,54218000,,,,-45779000
1640428,0000950170-24-021082,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,quarterly,EVER,"EVERQUOTE, INC.",110925000,80907000,26689000,21501000,5188000,,,37956000,,70000,,,,55705000,,-6762000,-6371000,-23000,-6348000,5944000,,,382000,,,,1075000,-792000,-852000,4813000,,,-1644000,54218000,,,,-5687000
1640428,0000950170-24-053832,10-Q,2024-05-07,2024-05-08,2024,Q1,2024-03-31,quarterly,EVER,"EVERQUOTE, INC.",135401000,88323000,26153000,21501000,4652000,,,48620000,,18000,,,,91065000,,1766000,2193000,286000,1907000,6844000,,35608,386000,,,,1263000,10440000,-770000,4518000,,,9670000,62170000,,,,3029000
1640428,0000950170-24-091761,10-Q,2024-08-06,2024-08-07,2024,Q2,2024-06-30,quarterly,EVER,"EVERQUOTE, INC.",157952000,100839000,25617000,21501000,4116000,,,60919000,,2156000,,,,117140000,,6292000,6808000,406000,6402000,7043000,,36698,456000,,,,1236000,12378000,-852000,5340000,,,11526000,75222000,,,,7528000
1640428,0000950170-24-121035,10-Q,2024-11-05,2024-11-06,2024,Q3,2024-09-30,quarterly,EVER,"EVERQUOTE, INC.",180539000,117702000,25153000,21501000,3652000,,,82841000,,2859000,,,,144530000,,11666000,12273000,719000,11554000,8026000,,37214,554000,,,,1618000,23614000,-1489000,5446000,,,22125000,92549000,,,,13284000
1640428,0000950170-25-026724,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,annual,EVER,"EVERQUOTE, INC.",210530000,135368000,24753000,21501000,3252000,,,102116000,,2513000,,,,500190000,,31751000,34008000,1839000,32169000,29553000,,36646,2079000,,,,5672000,66566000,-4114000,20614000,,,62452000,110615000,,,,37423000
1640428,0000950170-25-026724,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,quarterly,EVER,"EVERQUOTE, INC.",210530000,135368000,24753000,21501000,3252000,,,102116000,,2513000,,,,147455000,,12027000,12734000,428000,12306000,7640000,,,683000,,,,1555000,20134000,-1003000,5310000,,,19131000,110615000,,,,13582000
1640428,0000950170-25-065862,10-Q,2025-05-07,2025-05-08,2025,Q1,2025-03-31,quarterly,EVER,"EVERQUOTE, INC.",232145000,149500000,24472000,21501000,2971000,,,124968000,,2237000,,,,166632000,,7997000,8674000,684000,7990000,7485000,,37667,708000,,,,1221000,23306000,-1133000,5420000,,,22173000,125028000,,,,9218000
1640428,0000950170-25-102291,10-Q,2025-08-05,2025-08-06,2025,Q2,2025-06-30,quarterly,EVER,"EVERQUOTE, INC.",241419000,170267000,21501000,21501000,0,,,148188000,,1960000,,,,156629000,,14168000,15064000,363000,14701000,7772000,,38014,918000,,,,918000,25297000,-1461000,6560000,,,23836000,148766000,,,,15086000
1640428,0001193125-25-264817,10-Q,2025-11-04,2025-11-05,2025,Q3,2025-09-30,quarterly,EVER,"EVERQUOTE, INC.",256050000,174931000,21501000,21501000,0,,,145766000,,1627000,,,,173940000,,17540000,18520000,-345000,18865000,7944000,,37731000,992000,,,,811000,19768000,-1302000,6728000,,,18466000,153430000,,,,18351000
1640428,0001193125-26-066957,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,annual,EVER,"EVERQUOTE, INC.",326913000,238040000,21501000,21501000,0,,,171379000,,1370000,,,,692521000,,58336000,61823000,-37488000,99311000,31504000,,37753000,3574000,,,,3811000,95381000,-5057000,24299000,,-21024000,90324000,216539000,,,,62147000
1640428,0001193125-26-066957,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,quarterly,EVER,"EVERQUOTE, INC.",326913000,238040000,21501000,21501000,0,,,171379000,,1370000,,,,195320000,,18631000,19565000,-38190000,57755000,8303000,,,956000,,,,861000,27010000,-1161000,5591000,,0,25849000,216539000,,,,19492000
1640428,0001193125-26-206363,10-Q,2026-05-05,2026-05-06,2026,Q1,2026-03-31,quarterly,EVER,"EVERQUOTE, INC.",323972000,240867000,21501000,21501000,,,,178492000,,972000,,,,190852000,,23416000,24364000,5691000,18673000,8548000,,36942000,961000,,,,785000,29598000,-1535000,5141000,,-19851000,28063000,219366000,,,,24201000
