cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1803599,0001803599-23-000104,10-Q,2023-04-07,2023-04-08,2023,Q1,2023-02-28,quarterly,CNXC,CONCENTRIX CORP,6623070000,2800501000,3853982000,2905078000,948904000,2220207000,0,178386000,,,0,,,1636404000,581161000,156047000,118343000,30473000,87870000,,33990000,51476000,,,,,77435000,103893000,-39597000,16601000,-14313000,-10001000,64296000,-1053481000,2220207000,5020708000,152333000,233482000,7389,51195000,2023-02-28,single,,,38175000,39260000,instance,2023-04-07
1803599,0001803599-23-000153,10-Q,2023-07-07,2023-07-08,2023,Q2,2023-05-31,quarterly,CNXC,CONCENTRIX CORP,6560005000,2854262000,3814378000,2903594000,910784000,2130960000,0,152896000,,,0,,,1614706000,580225000,162566000,105970000,27120000,78850000,,47213000,51392000,,,,,77637000,133435000,-32184000,11133000,-14317000,-4940000,101251000,-960116000,2130960000,4985222000,153183000,240203000,7389,51178000,2023-05-31,single,,,38211000,39426000,instance,2023-07-07
1803599,0001803599-23-000223,10-Q,2023-10-06,2023-10-07,2023,Q3,2023-08-31,quarterly,CNXC,CONCENTRIX CORP,8449542000,2903522000,3770139000,2897048000,873091000,3973467000,0,2112792000,,,0,,,1632834000,593692000,162267000,106805000,29170000,77635000,,49293000,51209000,,,,,77756000,211416000,-43936000,10649000,-14248000,-27000000,167480000,-866617000,3973467000,6876989000,156098000,240023000,7389,50915000,2023-08-31,single,,,38246000,39510000,instance,2023-10-06
1803599,0001803599-24-000011,10-K,2024-01-29,2024-01-30,2023,FY,2023-11-30,annual,CNXC,CONCENTRIX CORP,12491827000,4143294000,7883633000,5078668000,2804965000,4939712000,2313000,295336000,,,0,,,7114706000,2577935000,661327000,408228000,94386000,313842000,,201004000,54010000,,,,,388295000,678008000,-180532000,62113000,-63495000,-63958000,497476000,-3740339000,4942025000,9085319000,609232000,1049622000,7389,65734000,2023-11-30,single,,,173463000,214832000,instance,2024-01-29
1803599,0001803599-24-000011,10-K,2024-01-29,2024-01-30,2023,FY,2023-11-30,quarterly,CNXC,CONCENTRIX CORP,12491827000,4143294000,7883633000,5078668000,2804965000,4939712000,2313000,295336000,,,0,,,2230762000,822857000,180447000,77110000,7623000,69487000,,70508000,,,,,,155467000,229264000,-64815000,23730000,-20617000,-22017000,164449000,-3740339000,4942025000,9085319000,147618000,335914000,7389,65734000,2023-11-30,single,,,58831000,96636000,instance,2024-01-29
1803599,0001803599-24-000108,10-Q,2024-04-05,2024-04-06,2024,Q1,2024-02-29,quarterly,CNXC,CONCENTRIX CORP,12242859000,4101637000,7703292000,5030656000,2672636000,5034109000,2714000,234794000,,,0,,,2402748000,856529000,148439000,72824000,20722000,52102000,,82439000,65790000,,,,,184060000,-46870000,-56059000,21566000,-20613000,-21674000,-102929000,-3601655000,5036823000,9138460000,155263000,332499000,7389,65572000,2024-02-29,single,,,67758000,116302000,instance,2024-04-05
1803599,0001803599-24-000130,10-Q,2024-07-05,2024-07-06,2024,Q2,2024-05-31,quarterly,CNXC,CONCENTRIX CORP,12078811000,4083423000,7590349000,5026032000,2564317000,4923879000,1590000,207340000,,,0,,,2380716000,857569000,150170000,87128000,20294000,66834000,,82457000,65332000,,,,,176943000,238339000,-60086000,21532000,-20346000,-40633000,178253000,-3506926000,4925469000,9008892000,169585000,327113000,7389,64933000,2024-05-31,single,,,60974000,115969000,instance,2024-07-05
1803599,0001803599-24-000156,10-Q,2024-10-04,2024-10-05,2024,Q3,2024-08-31,quarterly,CNXC,CONCENTRIX CORP,12207598000,4168766000,7566997000,5084029000,2482968000,4908866000,2857000,246241000,,,0,,,2387412000,864192000,153242000,26416000,9785000,16631000,,80815000,64749000,,,,,176120000,191622000,-62746000,22573000,-20214000,-39308000,128876000,-3398231000,4911723000,9080489000,107231000,329362000,7389,64394000,2024-08-31,single,,,59564000,116556000,instance,2024-10-04
1803599,0001803599-25-000022,10-K,2025-01-28,2025-01-29,2024,FY,2024-11-30,annual,CNXC,CONCENTRIX CORP,11991438000,4039724000,7273907000,4986967000,2286940000,4733056000,2522000,240571000,,,0,,,9618900000,3448887000,596387000,299274000,48057000,251217000,,321828000,65074000,,,,,705845000,667492000,-238762000,96057000,-83807000,-136096000,428730000,-3234183000,4735578000,8775302000,621102000,1302232000,7389,64238000,2024-11-30,single,,,246920000,458925000,instance,2025-01-28
1803599,0001803599-25-000022,10-K,2025-01-28,2025-01-29,2024,FY,2024-11-30,quarterly,CNXC,CONCENTRIX CORP,11991438000,4039724000,7273907000,4986967000,2286940000,4733056000,2522000,240571000,,,0,,,2448024000,870597000,144536000,112906000,-2744000,115650000,,76117000,,,,,,168722000,284401000,-59871000,30386000,-22634000,-34481000,224530000,-3234183000,4735578000,8775302000,189023000,313258000,7389,64238000,2024-11-30,single,,,58624000,110098000,instance,2025-01-28
1803599,0001803599-25-000106,10-Q,2025-04-04,2025-04-05,2025,Q1,2025-02-28,quarterly,CNXC,CONCENTRIX CORP,11895119000,4033770000,7096830000,4935758000,2161072000,4901432000,460000,308000000,,,0,,,2372222000,855899000,168867000,100792000,30535000,70257000,,72994000,64065000,,,,,160716000,1408000,-50618000,26486000,-22386000,-25846000,-49210000,-3063060000,4901892000,8935662000,173786000,329583000,7389,63814000,2025-02-28,single,,,55097000,105619000,instance,2025-04-04
1803599,0001803599-25-000133,10-Q,2025-07-03,2025-07-04,2025,Q2,2025-05-31,quarterly,CNXC,CONCENTRIX CORP,12396060000,4278700000,7287935000,5131900000,2156035000,4862425000,28331000,342759000,,,0,,,2417371000,848148000,148345000,51721000,9628000,42093000,,75406000,63406000,,,,,165309000,236536000,-55792000,26660000,-22138000,-45328000,180744000,-3009235000,4890756000,9169456000,127127000,313654000,7389,62930000,2025-05-31,single,,,56151000,109158000,instance,2025-07-03
1803599,0001803599-25-000147,10-Q,2025-10-03,2025-10-04,2025,Q3,2025-08-31,quarterly,CNXC,CONCENTRIX CORP,12410099000,4344129000,7270843000,5191565000,2079278000,4790293000,37500000,350259000,,,0,,,2483253000,855007000,146984000,111444000,23334000,88110000,,72014000,62702000,,,,,168557000,224803000,-65054000,24767000,-21869000,-41600000,159749000,-2926714000,4827793000,9171922000,183458000,315541000,7389,62209000,2025-08-31,single,,,56778000,111779000,instance,2025-10-03
1803599,0001803599-26-000027,10-K,2026-01-28,2026-01-29,2025,FY,2025-11-30,annual,CNXC,CONCENTRIX CORP,10761086000,2744345000,5632084000,3671746000,1960338000,4572889000,65625000,327347000,,,0,,,9825771000,3435011000,-918183000,-1182222000,96702000,-1278924000,,290349000,63012000,,,,,660433000,806967000,-234496000,96386000,-89618000,-168708000,572471000,-2887739000,4638514000,7382859000,-891873000,-257750000,7389,61739000,2025-11-30,single,,,226101000,434332000,instance,2026-01-28
1803599,0001803599-26-000027,10-K,2026-01-28,2026-01-29,2025,FY,2025-11-30,quarterly,CNXC,CONCENTRIX CORP,10761086000,2744345000,5632084000,3671746000,1960338000,4572889000,65625000,327347000,,,0,,,2552925000,875957000,-1382379000,-1446179000,33205000,-1479384000,,69935000,,,,,,165851000,344220000,-63032000,18473000,-23225000,-55934000,281188000,-2887739000,4638514000,7382859000,-1376244000,-1216528000,7389,61739000,2025-11-30,single,,,58075000,107776000,instance,2026-01-28
1803599,0001803599-26-000122,10-Q,2026-04-03,2026-04-04,2026,Q1,2026-02-28,quarterly,CNXC,CONCENTRIX CORP,10674622000,2788414000,5563090000,3696052000,1867038000,3995253000,750000000,222699000,,,0,,,2500391000,849657000,118559000,28731000,7142000,21589000,,75317000,61300000,,,,,159369000,-83220000,-53902000,27699000,-23149000,-43194000,-137122000,-2774676000,4745253000,7533667000,104048000,277928000,7389,60822000,2026-02-28,single,,,55913000,103456000,instance,2026-04-03
