cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
49071,0000049071-22-000017,10-K,2022-02-17,2022-02-18,2021,FY,2021-12-31,annual,HUM,HUMANA INC,44358000000,16103000000,11092000000,11092000000,,10541000000,1953000000,3394000000,,,0,,,83064000000,,3148000000,3354000000,485000000,2933000000,,326000000,,,,,,713000000,2262000000,-1316000000,180000000,-354000000,-79000000,946000000,5011000000,12494000000,28597000000,3680000000,3861000000,6324,,,,,,640000000,73000000,instance,2022-02-17
49071,0000049071-22-000017,10-K,2022-02-17,2022-02-18,2021,FY,2021-12-31,quarterly,HUM,HUMANA INC,44358000000,16103000000,11092000000,11092000000,,10541000000,1953000000,3394000000,,,0,,,21054000000,,61000000,-60000000,-51000000,-14000000,,91000000,,,,,,194000000,-96000000,-371000000,48000000,-91000000,-43000000,-467000000,5011000000,12494000000,28597000000,31000000,255000000,6324,,,,,,172000000,22000000,instance,2022-02-17
49071,0000049071-22-000032,10-Q,2022-04-27,2022-04-28,2022,Q1,2022-03-31,quarterly,HUM,HUMANA INC,46308000000,15342000000,11139000000,11139000000,,11285000000,1690000000,4864000000,,,0,,,23970000000,,1289000000,1220000000,286000000,930000000,,90000000,,,,,,205000000,302000000,-295000000,43000000,-91000000,-1024000000,7000000,4203000000,12975000000,28317000000,1310000000,1494000000,6324,,,,,,181000000,24000000,instance,2022-04-27
49071,0000049071-22-000057,10-Q,2022-07-27,2022-07-28,2022,Q2,2022-06-30,quarterly,HUM,HUMANA INC,46820000000,15510000000,8911000000,8911000000,,11290000000,1541000000,5153000000,,,0,,,23662000000,,1215000000,1122000000,427000000,696000000,,101000000,,,,,,209000000,959000000,-279000000,50000000,-100000000,-4000000,680000000,6599000000,12831000000,28341000000,1223000000,1424000000,6324,,,,,,188000000,21000000,instance,2022-07-27
49071,0000049071-22-000071,10-Q,2022-11-02,2022-11-03,2022,Q3,2022-09-30,quarterly,HUM,HUMANA INC,50765000000,16317000000,9096000000,9096000000,,7798000000,2799000000,13558000000,,,0,,,22799000000,,1172000000,1297000000,107000000,1195000000,,102000000,,,,,,214000000,8453000000,-288000000,80000000,-100000000,-4000000,8165000000,7221000000,10597000000,26914000000,1399000000,1386000000,6324,,,,,,186000000,28000000,instance,2022-11-02
49071,0000049071-23-000011,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,annual,HUM,HUMANA INC,43055000000,15311000000,9142000000,9142000000,,9034000000,2092000000,5061000000,,,0,,,92870000000,,3800000000,3568000000,762000000,2806000000,,401000000,,,,,,845000000,4587000000,-1120000000,216000000,-392000000,-2096000000,3467000000,6169000000,11126000000,26437000000,3969000000,4645000000,6324,,,,,,749000000,96000000,instance,2023-02-16
49071,0000049071-23-000011,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,quarterly,HUM,HUMANA INC,43055000000,15311000000,9142000000,9142000000,,9034000000,2092000000,5061000000,,,0,,,22439000000,,124000000,-71000000,-58000000,-15000000,,108000000,,,,,,217000000,-5127000000,-258000000,43000000,-101000000,-1064000000,-5385000000,6169000000,11126000000,26437000000,37000000,341000000,6324,,,,,,194000000,23000000,instance,2023-02-16
49071,0000049071-23-000025,10-Q,2023-04-26,2023-04-27,2023,Q1,2023-03-31,quarterly,HUM,HUMANA INC,54776000000,16577000000,9320000000,9320000000,,9743000000,1867000000,13735000000,,,0,,,26742000000,,1719000000,1614000000,359000000,1239000000,,113000000,,,,,,218000000,6687000000,-223000000,38000000,-100000000,-94000000,6464000000,7257000000,11610000000,28187000000,1727000000,1937000000,6324,,,,,,200000000,18000000,instance,2023-04-26
49071,0000049071-23-000049,10-Q,2023-08-02,2023-08-03,2023,Q2,2023-06-30,quarterly,HUM,HUMANA INC,56455000000,16834000000,9539000000,9539000000,,9722000000,2022000000,16214000000,,,0,,,26747000000,,1436000000,1262000000,296000000,959000000,,120000000,,,,,,226000000,3176000000,-264000000,51000000,-111000000,-529000000,2912000000,7295000000,11744000000,28578000000,1382000000,1662000000,6324,,,,,,210000000,16000000,instance,2023-08-02
49071,0000049071-23-000064,10-Q,2023-11-01,2023-11-02,2023,Q3,2023-09-30,quarterly,HUM,HUMANA INC,55905000000,16949000000,9540000000,9540000000,,9483000000,2245000000,15148000000,,,0,,,26423000000,,1206000000,1098000000,256000000,832000000,,114000000,,,,,,235000000,1252000000,-234000000,53000000,-109000000,-379000000,1018000000,7409000000,11728000000,28677000000,1212000000,1441000000,6324,,,,,,218000000,17000000,instance,2023-11-01
49071,0000049071-24-000012,10-K,2024-02-15,2024-02-16,2023,FY,2023-12-31,annual,HUM,HUMANA INC,47065000000,16262000000,9550000000,9550000000,,10213000000,1443000000,4694000000,,,0,,,106374000000,,4013000000,3383000000,836000000,2489000000,,493000000,,,,,,779000000,3981000000,-1004000000,175000000,-431000000,-1573000000,2977000000,6712000000,11656000000,27918000000,3876000000,4792000000,6324,,,,,,850000000,67000000,instance,2024-02-15
49071,0000049071-24-000012,10-K,2024-02-15,2024-02-16,2023,FY,2023-12-31,quarterly,HUM,HUMANA INC,47065000000,16262000000,9550000000,9550000000,,10213000000,1443000000,4694000000,,,0,,,26462000000,,-348000000,-591000000,-75000000,-541000000,,146000000,,,,,,238000000,-7134000000,-283000000,33000000,-111000000,-571000000,-7417000000,6712000000,11656000000,27918000000,-445000000,-110000000,6324,,,,,,222000000,16000000,instance,2024-02-15
49071,0000049071-24-000023,10-Q,2024-04-24,2024-04-25,2024,Q1,2024-03-31,quarterly,HUM,HUMANA INC,50091000000,16130000000,9563000000,9563000000,,12390000000,822000000,5910000000,,,0,,,29611000000,,1236000000,1014000000,251000000,741000000,,159000000,,,,,,209000000,423000000,-177000000,45000000,-109000000,-717000000,246000000,6567000000,13212000000,29342000000,1173000000,1445000000,6324,,,,,,226000000,16000000,instance,2024-04-24
49071,0000049071-24-000040,10-Q,2024-07-31,2024-08-01,2024,Q2,2024-06-30,quarterly,HUM,HUMANA INC,50093000000,16671000000,9567000000,9567000000,,11746000000,1149000000,5501000000,,,0,,,29540000000,,1141000000,918000000,223000000,679000000,,168000000,,,,,,212000000,1213000000,-114000000,55000000,-107000000,-49000000,1099000000,7104000000,12895000000,29566000000,1086000000,1353000000,6324,,,,,,228000000,15000000,instance,2024-07-31
49071,0000049071-24-000055,10-Q,2024-10-30,2024-10-31,2024,Q3,2024-09-30,quarterly,HUM,HUMANA INC,50007000000,17565000000,9590000000,9590000000,,11886000000,1136000000,5116000000,,,0,,,29397000000,,728000000,651000000,155000000,480000000,,169000000,,,,,,210000000,1858000000,-130000000,53000000,-107000000,-2000000,1728000000,7975000000,13022000000,30587000000,820000000,938000000,6324,,,,,,228000000,15000000,instance,2024-10-30
49071,0000049071-25-000007,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,annual,HUM,HUMANA INC,46479000000,16375000000,9631000000,9631000000,,11144000000,577000000,2221000000,,,0,,,117761000000,,2562000000,1721000000,413000000,1207000000,,660000000,,,,,,839000000,2966000000,-575000000,207000000,-431000000,-817000000,2391000000,6744000000,11721000000,28096000000,2381000000,3401000000,6324,,,,,,908000000,60000000,instance,2025-02-20
49071,0000049071-25-000007,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,quarterly,HUM,HUMANA INC,46479000000,16375000000,9631000000,9631000000,,11144000000,577000000,2221000000,,,0,,,29213000000,,-543000000,-862000000,-216000000,-693000000,,164000000,,,,,,208000000,-528000000,-154000000,54000000,-108000000,-49000000,-682000000,6744000000,11721000000,28096000000,-698000000,-335000000,6324,,,,,,226000000,14000000,instance,2025-02-20
49071,0000049071-25-000023,10-Q,2025-04-30,2025-05-01,2025,Q1,2025-03-31,quarterly,HUM,HUMANA INC,50930000000,17751000000,9631000000,9631000000,,12729000000,577000000,4250000000,,,0,,,32112000000,,2014000000,1691000000,406000000,1244000000,,160000000,,,,,,183000000,331000000,-95000000,49000000,-108000000,-9000000,236000000,8120000000,13306000000,31057000000,1851000000,2197000000,6324,,,,,,200000000,15000000,instance,2025-04-30
49071,0000049071-25-000042,10-Q,2025-07-30,2025-07-31,2025,Q2,2025-06-30,quarterly,HUM,HUMANA INC,50357000000,18234000000,9633000000,9633000000,,12586000000,0,4040000000,,,0,,,32388000000,,1098000000,741000000,179000000,545000000,,157000000,,,,,,178000000,1271000000,-114000000,61000000,-106000000,-100000000,1157000000,8601000000,12586000000,30820000000,898000000,1276000000,6324,,,,,,196000000,15000000,instance,2025-07-30
49071,0000049071-25-000057,10-Q,2025-11-05,2025-11-06,2025,Q3,2025-09-30,quarterly,HUM,HUMANA INC,49719000000,18522000000,9619000000,9619000000,,12607000000,0,5388000000,,,0,,,32649000000,,400000000,134000000,-86000000,195000000,,168000000,,,,,,173000000,971000000,-135000000,83000000,-107000000,0,836000000,8903000000,12607000000,31129000000,302000000,573000000,6324,,,,,,191000000,13000000,instance,2025-11-05
49071,0000049071-26-000009,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,annual,HUM,HUMANA INC,48909000000,17657000000,9686000000,9686000000,,12369000000,0,4200000000,,,0,,,129664000000,,2704000000,1555000000,250000000,1188000000,,631000000,,,,,,698000000,921000000,-546000000,241000000,-430000000,-151000000,375000000,7971000000,12369000000,30026000000,2186000000,3402000000,6324,,,,,,773000000,51000000,instance,2026-02-19
49071,0000049071-26-000009,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,quarterly,HUM,HUMANA INC,48909000000,17657000000,9686000000,9686000000,,12369000000,0,4200000000,,,0,,,32515000000,,-808000000,-1011000000,-249000000,-796000000,,146000000,,,,,,164000000,-1652000000,-202000000,48000000,-109000000,-42000000,-1854000000,7971000000,12369000000,30026000000,-865000000,-644000000,6324,,,,,,186000000,8000000,instance,2026-02-19
49071,0000049071-26-000023,10-Q,2026-04-29,2026-04-30,2026,Q1,2026-03-31,quarterly,HUM,HUMANA INC,55280000000,18580000000,10489000000,10489000000,,12274000000,1719000000,4951000000,,,0,,,39648000000,,1754000000,1595000000,395000000,1186000000,,193000000,,,,,,163000000,1254000000,-121000000,51000000,-107000000,-107000000,1133000000,8091000000,13993000000,32573000000,1788000000,1917000000,6324,,,,,,183000000,11000000,instance,2026-04-29
