cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1023291,0001023291-14-000008,10-K,2014-04-30,2014-05-01,2013,FY,2013-12-31,quarterly,EFH,ENERGY FUTURE HOLDINGS CORP /TX/,36446000000,-13256000000,5631000000,3952000000,1679000000,0,38198000000,1217000000,399000000,,,,,1327000000,,,-2116000000,-346000000,-1690000000,,789000000,,,,,,491000000,-234000000,-129000000,2000000,,,-363000000,-18887000000,38198000000,24942000000,-1327000000,-836000000,4911,1669861383,2013-12-31,single,,2054000000,,
1023291,0001023291-14-000011,10-Q,2014-05-07,2014-05-08,2014,Q1,2014-03-31,quarterly,EFH,ENERGY FUTURE HOLDINGS CORP /TX/,35212000000,-13864000000,5604000000,3952000000,1652000000,,38000000000,733000000,373000000,,,,,1517000000,,,-1049000000,-360000000,-609000000,,863000000,,,,,,330000000,-431000000,-119000000,2000000,,,-550000000,-19468000000,38000000000,24136000000,-186000000,144000000,4911,,,,,2054000000,,
1023291,0001023291-14-000015,10-Q,2014-08-01,2014-08-02,2014,Q2,2014-06-30,quarterly,EFH,ENERGY FUTURE HOLDINGS CORP /TX/,36598000000,-14636000000,5579000000,3952000000,1627000000,153000000,0,3402000000,442000000,,,,,1406000000,,,-1244000000,-398000000,-774000000,,571000000,,,,,,333000000,249000000,-70000000,,,,179000000,-20215000000,153000000,-14483000000,-673000000,-340000000,4911,,,,,,,
1023291,0001023291-14-000018,10-Q,2014-11-04,2014-11-05,2014,Q3,2014-09-30,quarterly,EFH,ENERGY FUTURE HOLDINGS CORP /TX/,35884000000,-14596000000,5541000000,3952000000,1589000000,137000000,0,3606000000,370000000,,,,,1807000000,,,-146000000,-72000000,49000000,,382000000,,,,,,330000000,449000000,-60000000,,,,389000000,-20137000000,137000000,-14459000000,236000000,566000000,4911,,,,,,,
1023291,0001023291-15-000003,10-K,2015-03-31,2015-04-01,2014,FY,2014-12-31,annual,EFH,ENERGY FUTURE HOLDINGS CORP /TX/,29248000000,-19723000000,3667000000,2352000000,1315000000,128000000,0,3428000000,468000000,,,,,5978000000,,,-9374000000,-2619000000,-6406000000,,2201000000,,,,,,1453000000,404000000,-386000000,,,,18000000,-23390000000,128000000,-19595000000,-7173000000,-5720000000,4911,1669861379,2014-12-31,single,,,,
1023291,0001023291-15-000003,10-K,2015-03-31,2015-04-01,2014,FY,2014-12-31,quarterly,EFH,ENERGY FUTURE HOLDINGS CORP /TX/,29248000000,-19723000000,3667000000,2352000000,1315000000,128000000,0,3428000000,468000000,,,,,1247000000,,,-6934000000,-1789000000,-5072000000,,385000000,,,,,,460000000,137000000,-137000000,,,,0,-23390000000,128000000,-19595000000,-6549000000,-6089000000,4911,1669861379,2014-12-31,single,,,,
1023291,0001023291-15-000006,10-Q,2015-05-07,2015-05-08,2015,Q1,2015-03-31,quarterly,EFH,ENERGY FUTURE HOLDINGS CORP /TX/,26548000000,-21250000000,2851000000,1652000000,1199000000,121000000,36000000,2437000000,470000000,,,,,1272000000,,,-2003000000,-401000000,-1527000000,,609000000,,,,,,218000000,-407000000,-121000000,,,,-528000000,-24101000000,157000000,-21093000000,-1394000000,-1176000000,4911,,,,,,,
1023291,0001023291-15-000009,10-Q,2015-08-03,2015-08-04,2015,Q2,2015-06-30,quarterly,EFH,ENERGY FUTURE HOLDINGS CORP /TX/,26272000000,-21462000000,2848000000,1652000000,1196000000,119000000,36000000,2163000000,441000000,,,,,1256000000,,,-424000000,-137000000,-212000000,,380000000,,,,,,222000000,-165000000,-73000000,,,,-238000000,-24310000000,155000000,-21307000000,-44000000,178000000,4911,,,,,,,
1023291,0001023291-15-000013,10-Q,2015-11-03,2015-11-04,2015,Q3,2015-09-30,quarterly,EFH,ENERGY FUTURE HOLDINGS CORP /TX/,24528000000,-22922000000,2115000000,952000000,1163000000,103000000,36000000,2501000000,388000000,,,,,1737000000,,,-2039000000,-452000000,-1460000000,,383000000,,,,,,203000000,449000000,-67000000,,,,382000000,-25037000000,139000000,-22783000000,-1656000000,-1453000000,4911,,,,,,,
1023291,0001023291-16-000017,10-K,2016-03-01,2016-03-02,2015,FY,2015-12-31,annual,EFH,ENERGY FUTURE HOLDINGS CORP /TX/,23330000000,-25061000000,1318000000,152000000,1166000000,60000000,35000000,2286000000,428000000,,,,,5370000000,,,-7346000000,-1670000000,-5342000000,,1760000000,,,,,,1006000000,3000000,-344000000,,,,-341000000,-26379000000,95000000,-24966000000,-5586000000,-4580000000,4911,1669861379,2015-12-31,single,,,,
1023291,0001023291-16-000017,10-K,2016-03-01,2016-03-02,2015,FY,2015-12-31,quarterly,EFH,ENERGY FUTURE HOLDINGS CORP /TX/,23330000000,-25061000000,1318000000,152000000,1166000000,60000000,35000000,2286000000,428000000,,,,,1105000000,,,-2879000000,-680000000,-2143000000,,385000000,,,,,,363000000,126000000,-83000000,,,,43000000,-26379000000,95000000,-24966000000,-2494000000,-2131000000,4911,1669861379,2015-12-31,single,,,,
1023291,0001023291-16-000021,10-Q,2016-05-09,2016-05-10,2016,Q1,2016-03-31,quarterly,EFH,ENERGY FUTURE HOLDINGS CORP /TX/,23026000000,-25310000000,1308000000,152000000,1156000000,55000000,33000000,1753000000,448000000,,,,,1049000000,,,-437000000,-127000000,-248000000,,394000000,,,,,,141000000,-270000000,-83000000,,,,-353000000,-26618000000,88000000,-25222000000,-43000000,98000000,4911,,,,,,,
1023291,0001023291-16-000025,10-Q,2016-08-02,2016-08-03,2016,Q2,2016-06-30,quarterly,EFH,ENERGY FUTURE HOLDINGS CORP /TX/,23909000000,-25641000000,1303000000,152000000,1151000000,52000000,34000000,1328000000,420000000,,,,,1233000000,,,-586000000,-171000000,-330000000,,402000000,,,,,,166000000,-242000000,-86000000,,,,-328000000,-26944000000,86000000,-25555000000,-184000000,-18000000,4911,,,,,,,
1023291,0001023291-16-000028,10-Q,2016-11-01,2016-11-02,2016,Q3,2016-09-30,quarterly,EFH,ENERGY FUTURE HOLDINGS CORP /TX/,24700000000,-25476000000,1290000000,152000000,1138000000,31000000,9000000,2566000000,374000000,,,,,1690000000,,,81000000,42000000,166000000,,435000000,,,,,,159000000,184000000,-61000000,,,,123000000,-26766000000,40000000,-25436000000,516000000,675000000,4911,,,,,,,
