cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1018840,0001018840-15-000020,10-K,2015-03-30,2015-03-31,2014,FY,2015-01-31,quarterly,ANF,ABERCROMBIE & FITCH CO /DE/,2505167000,1389701000,,,,291310000,2102000,520708000,460794000,,,,,1119544000,681885000,92166000,87390000,43002000,44388000,,,,,-4776000,,,51455000,283016000,-42441000,5631000,-13868000,0,240575000,1389701000,293412000,1683113000,,143621000,5651,,,,,,,,instance,2015-03-30
1018840,0001018840-15-000036,10-Q,2015-06-08,2015-06-09,2015,Q1,2015-04-30,quarterly,ANF,ABERCROMBIE & FITCH CO /DE/,2364592000,1307300000,,,,290338000,,383220000,441005000,,,,,709422000,411549000,-90197000,-94836000,-31590000,-63246000,,,69510000,,-4639000,,,53291000,-93783000,-29917000,6855000,-13871000,0,-123700000,1307300000,290338000,1597638000,,-36906000,5651,,,,,2017000,,,instance,2015-06-08
1018840,0001018840-15-000052,10-Q,2015-09-10,2015-09-11,2015,Q2,2015-07-31,quarterly,ANF,ABERCROMBIE & FITCH CO /DE/,2422201000,1284525000,,,,289834000,,408311000,478618000,,,,,817756000,509862000,1962000,-2605000,-3217000,-810000,,,69713000,,-4567000,,,55068000,73030000,-39204000,7228000,-13914000,0,33826000,1284525000,289834000,1574359000,,57030000,5651,,,,,2017000,,,instance,2015-09-10
1018840,0001018840-15-000065,10-Q,2015-12-07,2015-12-08,2015,Q3,2015-10-31,quarterly,ANF,ABERCROMBIE & FITCH CO /DE/,2512744000,1265164000,,,,288091000,,405611000,601541000,,,,,878572000,559787000,40990000,36404000,-5881000,41891000,,,69265000,,-4586000,,,52005000,87293000,-36095000,7600000,-13919000,-50033000,51198000,1265164000,288091000,1553255000,,92995000,5651,,,,,1513000,,,instance,2015-12-07
1018840,0001018840-16-000080,10-K,2016-03-28,2016-03-29,2015,FY,2016-01-31,annual,ANF,ABERCROMBIE & FITCH CO /DE/,2433039000,1291063000,,,,286235000,0,588578000,436701000,,,,,3518680000,2157543000,72838000,54590000,16031000,35576000,,,69417000,,-18248000,,,213680000,309941000,-143199000,28359000,-55145000,-50033000,166742000,1291063000,286235000,1577298000,,286518000,5651,,,,,,,,instance,2016-03-28
1018840,0001018840-16-000080,10-K,2016-03-28,2016-03-29,2015,FY,2016-01-31,quarterly,ANF,ABERCROMBIE & FITCH CO /DE/,2433039000,1291063000,,,,286235000,0,588578000,436701000,,,,,1112930000,676345000,120083000,115627000,56719000,57741000,,,,,-4456000,,,53316000,243401000,-37983000,6678000,-13441000,0,205418000,1291063000,286235000,1577298000,,173399000,5651,,,,,,,,instance,2016-03-28
1018840,0001018840-16-000092,10-Q,2016-06-06,2016-06-07,2016,Q1,2016-04-30,quarterly,ANF,ABERCROMBIE & FITCH CO /DE/,2344182000,1249656000,,,,285882000,,490975000,435663000,,,,,685483000,425721000,-54911000,-59417000,-20787000,-39587000,,,67625000,,-4506000,,,50866000,-76283000,-25983000,6599000,-13471000,,-102266000,1249656000,285882000,1535538000,,-4045000,5651,,,,,733000,,,instance,2016-06-06
1018840,0001018840-16-000123,10-Q,2016-12-05,2016-12-06,2016,Q3,2016-10-31,quarterly,ANF,ABERCROMBIE & FITCH CO /DE/,2336468000,1211667000,,,,285029000,,469720000,516146000,,,,,821734000,510739000,19645000,15036000,6762000,7881000,,,68277000,,-4609000,,,,,,5700000,,,,1211667000,285029000,1496696000,,,5651,,,,,2204000,,,instance,2016-12-05
1018840,0001018840-17-000013,10-K,2017-03-27,2017-03-28,2016,FY,2017-01-31,annual,ANF,ABERCROMBIE & FITCH CO /DE/,2295757000,1243435000,,,,262992000,,547189000,399795000,,,,,3326740000,2028568000,15188000,-3478000,-11196000,3956000,,,68284000,,-18666000,,,195414000,184591000,-140844000,22120000,-54066000,0,43747000,1243435000,262992000,1506427000,,210602000,5651,,,,,,,,instance,2017-03-27
1018840,0001018840-17-000013,10-K,2017-03-27,2017-03-28,2016,FY,2017-01-31,quarterly,ANF,ABERCROMBIE & FITCH CO /DE/,2295757000,1243435000,,,,262992000,,547189000,399795000,,,,,1036363000,615001000,61259000,56449000,6344000,48791000,,,,,-4810000,,,48748000,163213000,-44030000,5429000,-13540000,0,119183000,1243435000,262992000,1506427000,,110007000,5651,,,,,,,,instance,2017-03-27
1018840,0001018840-17-000022,10-Q,2017-06-05,2017-06-06,2017,Q1,2017-04-30,quarterly,ANF,ABERCROMBIE & FITCH CO /DE/,2157965000,1171972000,,,,263353000,,421441000,398750000,,,,,661099000,398925000,-69941000,-74061000,-13052000,-61700000,,,68073000,,-4120000,,,48789000,-84262000,-32081000,4880000,-13554000,,-116343000,1171972000,263353000,1435325000,,-21152000,5651,,,,,,,,instance,2017-06-05
1018840,0001018840-17-000026,10-Q/A,2017-06-06,2017-06-07,2017,Q1,2017-04-30,quarterly,ANF,ABERCROMBIE & FITCH CO /DE/,2157965000,1171972000,,,,263353000,,421441000,398750000,,,,,661099000,398925000,-69941000,-74061000,-13052000,-61700000,,,68073000,,-4120000,,,48789000,-84262000,-32081000,4880000,-13554000,,-116343000,1171972000,263353000,1435325000,,-21152000,5651,,,,,,,,instance,2017-06-06
1018840,0001018840-17-000045,10-Q,2017-09-05,2017-09-06,2017,Q2,2017-07-31,quarterly,ANF,ABERCROMBIE & FITCH CO /DE/,2227913000,1157068000,,,,263714000,,421903000,471037000,,,,,779321000,460895000,-21089000,-25178000,-10563000,-15491000,,,68456000,,-4089000,,,46713000,35412000,-29696000,5500000,-13605000,,5716000,1157068000,263714000,1420782000,,25624000,5651,,,,,,,,instance,2017-09-05
1018840,0001018840-17-000059,10-Q,2017-12-04,2017-12-05,2017,Q3,2017-10-31,quarterly,ANF,ABERCROMBIE & FITCH CO /DE/,2297901000,1160760000,,,,263910000,,459293000,570484000,,,,,859112000,526627000,22740000,18169000,7553000,10075000,,,69425000,,-4571000,,,50645000,78589000,-24523000,5400000,-13617000,,54066000,1160760000,263910000,1424670000,,73385000,5651,,,,,,,,instance,2017-12-04
1018840,0001018840-18-000018,10-K,2018-04-02,2018-04-03,2017,FY,2018-01-31,annual,ANF,ABERCROMBIE & FITCH CO /DE/,2325692000,1242379000,,,,249686000,,675558000,424393000,,,,,3492690000,2083842000,72050000,55161000,44636000,7094000,,,69403000,,-16889000,,,194549000,285704000,-107001000,22108000,-54392000,0,178703000,1242379000,249686000,1492065000,,266599000,5651,,,,,,,,instance,2018-04-02
1018840,0001018840-18-000018,10-K,2018-04-02,2018-04-03,2017,FY,2018-01-31,quarterly,ANF,ABERCROMBIE & FITCH CO /DE/,2325692000,1242379000,,,,249686000,,675558000,424393000,,,,,1193158000,697395000,140340000,136231000,60698000,74210000,,,,,-4109000,,,48402000,255965000,-20701000,6334000,-13616000,,235264000,1242379000,249686000,1492065000,,188742000,5651,,,,,,,,instance,2018-04-02
1018840,0001018840-18-000031,10-Q,2018-06-08,2018-06-09,2018,Q1,2018-04-30,quarterly,ANF,ABERCROMBIE & FITCH CO /DE/,2211519000,1178267000,,,,249962000,,591960000,405107000,,,,,730899000,442345000,-42203000,-45221000,-3713000,-42461000,,,68500000,,-3018000,,,47647000,-16171000,-23700000,4783000,-13642000,-18670000,-39871000,1178267000,249962000,1428229000,,5444000,5651,,,,,,,,instance,2018-06-08
1018840,0001018840-18-000045,10-Q,2018-09-10,2018-09-11,2018,Q2,2018-07-31,quarterly,ANF,ABERCROMBIE & FITCH CO /DE/,2260849000,1137310000,,,,249920000,,581166000,454913000,,,,,842414000,506895000,223000,-2800000,24000,-3853000,,,68008000,,-3023000,,,45506000,66697000,-30415000,6200000,-13554000,-25000000,36282000,1137310000,249920000,1387230000,,45729000,5651,,,,,0,,,instance,2018-09-10
1018840,0001018840-18-000060,10-Q,2018-12-12,2018-12-13,2018,Q3,2018-10-31,quarterly,ANF,ABERCROMBIE & FITCH CO /DE/,2283069000,1124470000,,,,250142000,,520523000,572173000,,,,,861194000,527819000,39680000,36823000,12047000,23919000,,,68308000,,-2857000,,,43110000,26719000,-44653000,6000000,-13354000,-25000000,-17934000,1124470000,250142000,1374612000,,82790000,5651,,,,,0,,,instance,2018-12-12
1018840,0001018840-19-000018,10-K,2019-04-01,2019-04-02,2018,FY,2019-01-31,annual,ANF,ABERCROMBIE & FITCH CO /DE/,2385593000,1208900000,,,,250439000,,723135000,437879000,,,,,3590109000,2159916000,127366000,116367000,37559000,78808000,,,69137000,,-10999000,,,178030000,352933000,-152393000,21755000,-53714000,-68670000,200540000,1208900000,250439000,1459339000,,305396000,5651,,,,,,,,instance,2019-04-01
1018840,0001018840-19-000018,10-K,2019-04-01,2019-04-02,2018,FY,2019-01-31,quarterly,ANF,ABERCROMBIE & FITCH CO /DE/,2385593000,1208900000,,,,250439000,,723135000,437879000,,,,,1155602000,682857000,129666000,127565000,29201000,96936000,,,,,-2101000,,,41767000,275688000,-53625000,4848000,-13164000,0,222063000,1208900000,250439000,1459339000,,171433000,5651,,,,,,,,instance,2019-04-01
1018840,0001018840-19-000033,10-Q,2019-06-12,2019-06-13,2019,Q1,2019-04-30,quarterly,ANF,ABERCROMBIE & FITCH CO /DE/,3422966000,1094839000,,,,250736000,,586133000,432350000,1485495000,,,,733972000,444090000,-27258000,-27874000,-9588000,-19155000,,,66540000,,-616000,,,41042000,-71316000,-43872000,2632000,-13246000,0,-115188000,1094839000,250736000,1345575000,,13784000,5651,,,,,,,,instance,2019-06-12
1018840,0001018840-19-000052,10-Q,2019-09-11,2019-09-12,2019,Q2,2019-07-31,quarterly,ANF,ABERCROMBIE & FITCH CO /DE/,3407004000,991977000,,,,251033000,,499757000,487109000,1503598000,,,,841078000,498633000,-39484000,-40854000,-11330000,-31142000,,,65156000,,-1370000,,,40499000,35261000,-50352000,36000,-13139000,-57812000,-15091000,991977000,251033000,1243010000,,1015000,5651,,,,,,,,carried,2019-06-12
1018840,0001018840-19-000065,10-Q,2019-12-11,2019-12-12,2019,Q3,2019-10-31,quarterly,ANF,ABERCROMBIE & FITCH CO /DE/,3486005000,983512000,,,,241343000,,410775000,590883000,1519196000,,,,863472000,518931000,14479000,11557000,3987000,6523000,,,63911000,,-2922000,,,43369000,2216000,-60149000,5796000,-12574000,-5730000,-57933000,983512000,241343000,1224855000,,57848000,5651,,,,,,,,carried,2019-06-12
1018840,0001018840-20-000021,10-K,2020-03-31,2020-04-01,2019,FY,2020-01-31,annual,ANF,ABERCROMBIE & FITCH CO /DE/,3549665000,1058810000,,,,231963000,,671267000,434326000,1535463000,,,,3623073000,2150918000,70068000,62331000,17371000,44960000,,,65778000,,-7737000,,,173625000,300685000,-202784000,14007000,-51510000,-63542000,97901000,1058810000,231963000,1290773000,,243693000,5651,,,,,,,,carried,2019-06-12
1018840,0001018840-20-000021,10-K,2020-03-31,2020-04-01,2019,FY,2020-01-31,quarterly,ANF,ABERCROMBIE & FITCH CO /DE/,3549665000,1058810000,,,,231963000,,671267000,434326000,1535463000,,,,1184551000,689264000,122331000,119502000,34302000,83132000,,,,,-2829000,,,48715000,334524000,-48411000,5543000,-12551000,0,286113000,1058810000,231963000,1290773000,,171046000,5651,,,,,,,,carried,2019-06-12
1018840,0001018840-20-000049,10-Q,2020-06-10,2020-06-11,2020,Q1,2020-04-30,quarterly,ANF,ABERCROMBIE & FITCH CO /DE/,3291831000,790239000,,,,232178000,,703989000,426594000,1491621000,,,,485359000,264145000,-209127000,-212498000,31533000,-244148000,,,62541000,,-3371000,,,44037000,-90776000,-46990000,5162000,-12556000,-15172000,-137766000,790239000,232178000,1022417000,,-165090000,5651,,,,,210000000,,,carried,2019-06-12
1018840,0001018840-20-000085,10-Q,2020-09-08,2020-09-09,2020,Q2,2020-07-31,quarterly,ANF,ABERCROMBIE & FITCH CO /DE/,3308814000,805681000,,,,343250000,,766721000,453239000,1401348000,,,,698328000,423608000,14143000,7045000,1253000,5464000,,,63286000,,-7098000,,,38716000,187009000,-28631000,3744000,0,0,158378000,805681000,343250000,1148931000,,52859000,5651,,,,,,,,carried,2019-06-12
1018840,0001018840-20-000094,10-Q,2020-12-07,2020-12-08,2020,Q3,2020-10-31,quarterly,ANF,ABERCROMBIE & FITCH CO /DE/,3276962000,849379000,,,,343559000,,812881000,545548000,1265826000,,,,819653000,524433000,58616000,49808000,5779000,42271000,,,63877000,,-8808000,,,44495000,62661000,-16127000,4669000,0,0,46534000,849379000,343559000,1192938000,,103111000,5651,,,,,,,,instance,2020-12-07
1018840,0001018840-21-000023,10-K,2021-03-29,2021-03-30,2020,FY,2021-01-31,annual,ANF,ABERCROMBIE & FITCH CO /DE/,3314902000,936628000,,,,343910000,,1104862000,404053000,1206434000,,,,3125384000,1891205000,-20469000,-48743000,60211000,-108954000,,,62551000,,-28274000,,,166281000,404918000,-101910000,18682000,-12556000,-15172000,303008000,936628000,343910000,1280538000,,145812000,5651,,,,,,,,instance,2021-03-29
1018840,0001018840-21-000023,10-K,2021-03-29,2021-03-30,2020,FY,2021-01-31,quarterly,ANF,ABERCROMBIE & FITCH CO /DE/,3314902000,936628000,,,,343910000,,1104862000,404053000,1206434000,,,,1122044000,679019000,115899000,106902000,21646000,85256000,,,,,-8997000,,,39033000,246024000,-10162000,5107000,0,0,235862000,936628000,343910000,1280538000,,154932000,5651,,,,,,,,instance,2021-03-29
1018840,0001018840-21-000041,10-Q,2021-06-09,2021-06-10,2021,Q1,2021-04-30,quarterly,ANF,ABERCROMBIE & FITCH CO /DE/,3070550000,941174000,,,,344278000,,909008000,388633000,1076151000,,,,781405000,495134000,57433000,48827000,6121000,41768000,,,65305000,,-8606000,,,37856000,-131350000,-14404000,8450000,0,-35249000,-145754000,941174000,344278000,1285452000,,95289000,5651,,,,,,,,instance,2021-06-09
1018840,0001018840-21-000058,10-Q,2021-09-08,2021-09-09,2021,Q2,2021-07-31,quarterly,ANF,ABERCROMBIE & FITCH CO /DE/,3055393000,956566000,,,,303015000,,921504000,415604000,1011246000,,,,864850000,563485000,114787000,103512000,-6944000,108500000,,,64136000,,-11275000,,,34393000,181295000,-20865000,6487000,0,-100000000,160430000,956566000,303015000,1259581000,,149180000,5651,,,,,,,,instance,2021-09-08
1018840,0001018840-21-000073,10-Q,2021-12-06,2021-12-07,2021,Q3,2021-10-31,quarterly,ANF,ABERCROMBIE & FITCH CO /DE/,3112534000,908934000,,,,303247000,,865622000,543713000,974158000,,,,905160000,576244000,72731000,65461000,16383000,47233000,,,61465000,,-7270000,,,35538000,81342000,-26954000,7332000,0,-100000000,54388000,908934000,303247000,1212181000,,108269000,5651,,,,,,,,instance,2021-12-06
1018840,0001018840-22-000011,10-K,2022-03-28,2022-03-29,2021,FY,2022-01-31,annual,ANF,ABERCROMBIE & FITCH CO /DE/,2939491000,826090000,,,,303574000,,823139000,525864000,920087000,,,,3712768000,2311995000,343084000,308974000,38908000,270066000,,,62636000,,-34110000,,,144035000,277782000,-96979000,29304000,0,-377290000,180803000,826090000,303574000,1129664000,,487119000,5651,,,,,,,,instance,2022-03-28
1018840,0001018840-22-000011,10-K,2022-03-28,2022-03-29,2021,FY,2022-01-31,quarterly,ANF,ABERCROMBIE & FITCH CO /DE/,2939491000,826090000,,,,303574000,,823139000,525864000,920087000,,,,1161353000,677132000,98133000,91174000,23348000,67826000,,,,,-6959000,,,36248000,146495000,-34756000,7035000,0,-142041000,111739000,826090000,303574000,1129664000,,134381000,5651,,,,,,,,instance,2022-03-28
1018840,0001018840-22-000031,10-Q,2022-06-08,2022-06-09,2022,Q1,2022-04-30,quarterly,ANF,ABERCROMBIE & FITCH CO /DE/,2607303000,695361000,,,,303901000,,468378000,562510000,857921000,,,,812762000,449546000,-9726000,-17033000,-2187000,-16469000,,,52077000,,-7307000,,,33888000,-217787000,-26292000,8356000,,-100000000,-244079000,695361000,303901000,999262000,,24162000,5651,,,,,,,,instance,2022-06-08
1018840,0001018840-22-000051,10-Q,2022-09-07,2022-09-08,2022,Q2,2022-07-31,quarterly,ANF,ABERCROMBIE & FITCH CO /DE/,2734094000,661788000,,,,304219000,,369957000,708024000,916964000,,,,805091000,465891000,-2191000,-9108000,5634000,-16834000,,,50441000,,-6917000,,,31655000,-41946000,-33290000,7760000,,-17775000,-75236000,661788000,304219000,966007000,,29464000,5651,,,,,,,,instance,2022-09-07
