cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
894627,0001564590-14-005421,10-Q,2014-11-10,2014-11-11,2014,Q3,2014-09-30,quarterly,EGY,VAALCO ENERGY INC /DE/,362856000,278102000,,,,15000000,,133498000,,,,,,,,6687000,6870000,3761000,3109000,,,57867303,19000,,,,4289000,14194000,-16812000,600000,,,-2618000,278102000,15000000,293102000,,10976000,1311,,,,,,,
894627,0001564590-15-001734,10-K,2015-03-16,2015-03-17,2014,FY,2014-12-31,annual,EGY,VAALCO ENERGY INC /DE/,248849000,180463000,,,,15000000,,69051000,,,,,,,,-54406000,-55064000,22486000,-77550000,,,57229435,75000,,,,20086000,23390000,-92179000,3322000,,-1868000,-68789000,180463000,15000000,195463000,,-34320000,1311,,,,,,,
894627,0001564590-15-001734,10-K,2015-03-16,2015-03-17,2014,FY,2014-12-31,quarterly,EGY,VAALCO ENERGY INC /DE/,248849000,180463000,,,,15000000,,69051000,,,,,,,,-94270000,-94749000,3589000,-98332000,,,,10000,,,,4642000,-31364000,-24075000,624000,,0,-55439000,180463000,15000000,195463000,,-89628000,1311,,,,,,,
894627,0001564590-15-003616,10-Q,2015-05-07,2015-05-08,2015,Q1,2015-03-31,quarterly,EGY,VAALCO ENERGY INC /DE/,240630000,143586000,,,,15000000,,46552000,,,,,,,,-35278000,-35640000,3365000,-39005000,,310000,57981347,4000,,,,5935000,-601000,-28070000,1654000,,-572000,-28671000,143586000,15000000,158586000,-35330000,-29343000,1311,,,,,,,
894627,0000894627-15-000011,10-Q,2015-08-06,2015-08-07,2015,Q2,2015-06-30,quarterly,EGY,VAALCO ENERGY INC /DE/,234287000,139067000,,,,15000000,,61048000,,,,,,,,-1030000,-931000,4273000,-5204000,,344000,58301960,5000,,,,9299000,27554000,-13126000,700000,,,14428000,139067000,15000000,154067000,-587000,8269000,1311,,,,,,,
894627,0000894627-15-000040,10-Q,2015-11-09,2015-11-10,2015,Q3,2015-09-30,quarterly,EGY,VAALCO ENERGY INC /DE/,195079000,106091000,,,,15000000,,40701000,,,,,,,,-32121000,-30961000,2707000,-33668000,,465000,58392240,3000,,,,8259000,10566000,-31035000,700000,,,-20469000,106091000,15000000,121091000,-30496000,-23862000,1311,,,,,,,
894627,0000894627-16-000078,10-K,2016-03-16,2016-03-17,2015,FY,2015-12-31,annual,EGY,VAALCO ENERGY INC /DE/,123958000,26076000,,,,15000000,,25357000,,,,,,,,-143553000,-144069000,14587000,-158656000,,1337000,58288740,12000,,,,33010000,38875000,-88944000,3810000,,,-50069000,26076000,15000000,41076000,-142732000,-110543000,1311,,,,,,,
894627,0000894627-16-000078,10-K,2016-03-16,2016-03-17,2015,FY,2015-12-31,quarterly,EGY,VAALCO ENERGY INC /DE/,123958000,26076000,,,,15000000,,25357000,,,,,,,,-75124000,-76537000,4242000,-80779000,,218000,,0,,,,9517000,1356000,-16713000,786000,,,-15357000,26076000,15000000,41076000,-76319000,-65607000,1311,,,,,,,
894627,0000894627-16-000087,10-Q,2016-05-10,2016-05-11,2016,Q1,2016-03-31,quarterly,EGY,VAALCO ENERGY INC /DE/,116690000,18831000,,,,15000000,,24156000,,,,,,,,-6648000,-3411000,4652000,-8063000,,489000,58512657,3202000,,,,2241000,-180000,-1291000,859000,,,-1471000,18831000,15000000,33831000,-2922000,-4407000,1311,,,,,,,
894627,0000894627-16-000107,10-Q,2016-08-08,2016-08-09,2016,Q2,2016-06-30,quarterly,EGY,VAALCO ENERGY INC /DE/,91657000,19327000,,,,9344000,5000000,13681000,,,,,,,,4573000,2740000,3001000,-261000,,1470000,58463838,0,,,,1945000,1809000,-11378000,800000,,,-9569000,19327000,14344000,33671000,4210000,6518000,1311,,,,,,,
894627,0000894627-16-000116,10-Q,2016-11-08,2016-11-09,2016,Q3,2016-09-30,quarterly,EGY,VAALCO ENERGY INC /DE/,78202000,3209000,,,,8134000,6250000,26883000,,,,,,,,2858000,2382000,2198000,-15599000,,328000,58708193,1000,,,,1607000,-14833000,-112000,-500000,,,-14945000,3209000,14384000,17593000,2710000,4465000,1311,,,,,,,
894627,0000894627-17-000017,10-K,2017-03-13,2017-03-14,2016,FY,2016-12-31,annual,EGY,VAALCO ENERGY INC /DE/,81032000,-358000,,,,6940000,7500000,20474000,,,,,,,,-4391000,-9019000,9248000,-26550000,,2616000,58384000,3000,,,,6926000,-3452000,-8705000,192000,,-51000,-12157000,-358000,14440000,14082000,-6403000,2535000,1311,,,,,,,
894627,0000894627-17-000017,10-K,2017-03-13,2017-03-14,2016,FY,2016-12-31,quarterly,EGY,VAALCO ENERGY INC /DE/,81032000,-358000,,,,6940000,7500000,20474000,,,,,,,,1833000,23000,2364000,-2627000,,329000,,1000,,,,1139000,-3416000,4076000,-915000,,,660000,-358000,14440000,14082000,352000,2972000,1311,,,,,,,
894627,0000894627-17-000031,10-Q,2017-05-08,2017-05-09,2017,Q1,2017-03-31,quarterly,EGY,VAALCO ENERGY INC /DE/,79997000,4076000,,,,6621000,8333000,24245000,,,,,,,,8148000,7629000,3194000,4259000,,,58580000,,-403000,,,1869000,4098000,-768000,154000,,,3330000,4076000,14954000,19030000,,10017000,1311,,,,,,,
894627,0000894627-17-000044,10-Q,2017-08-08,2017-08-09,2017,Q2,2017-06-30,quarterly,CEGY,VAALCO ENERGY INC /DE/,79143000,6925000,,,,4642000,8333000,20640000,,,,,,,,5587000,5547000,3096000,2283000,,,58658000,,-378000,,,1970000,-1525000,-264000,600000,,,-1789000,6925000,12975000,19900000,,7557000,1311,,,,,,,
894627,0000894627-17-000050,10-Q,2017-11-08,2017-11-09,2017,Q3,2017-09-30,quarterly,EGY,VAALCO ENERGY INC /DE/,76535000,6719000,,,,3483000,7500000,18863000,,,,,,,,3721000,2601000,2749000,-322000,,,58817000,,-327000,,,1700000,659000,-268000,200000,,,391000,6719000,10983000,17702000,,5421000,1311,,,,,,,
894627,0000894627-18-000013,10-K,2018-03-07,2018-03-08,2017,FY,2017-12-31,annual,EGY,VAALCO ENERGY INC /DE/,79633000,10289000,,,,2309000,6666000,19669000,,,,,,,,19951000,20650000,10378000,9651000,,,58720000,,-1414000,,,6457000,6659000,-1813000,1098000,,-20000,4846000,10289000,8975000,19264000,,26408000,1311,58862876,2017-12-31,single,,,,
894627,0000894627-18-000013,10-K,2018-03-07,2018-03-08,2017,FY,2017-12-31,quarterly,EGY,VAALCO ENERGY INC /DE/,79633000,10289000,,,,2309000,6666000,19669000,,,,,,,,2495000,4873000,1339000,3431000,,,,,-306000,,,918000,3427000,-513000,165000,,-12000,2914000,10289000,8975000,19264000,,3413000,1311,58862876,2017-12-31,single,,,,
894627,0000894627-18-000024,10-Q,2018-05-07,2018-05-08,2018,Q1,2018-03-31,quarterly,EGY,VAALCO ENERGY INC /DE/,92185000,19097000,,,,1119000,5833000,32205000,,,,,,27645000,,13038000,12753000,4042000,8659000,,,58863000,,-354000,,,1124000,15067000,-423000,314000,,,14644000,19097000,6952000,26049000,,14162000,1311,58862876,2018-03-31,single,,,,
894627,0000894627-18-000046,10-Q,2018-08-06,2018-08-07,2018,Q2,2018-06-30,quarterly,EGY,VAALCO ENERGY INC /DE/,100276000,20483000,,,,,,40490000,,,,,,24426000,,5723000,4469000,3582000,544000,,,59851000,,-30000,,,1035000,15589000,-553000,2400000,,,15036000,20483000,,,,6758000,1311,59420471,2018-06-30,single,,,,
894627,0000894627-18-000056,10-Q,2018-11-07,2018-11-08,2018,Q3,2018-09-30,quarterly,EGY,VAALCO ENERGY INC /DE/,162361000,99295000,,,,,,33715000,,,,,,25266000,,17320000,16402000,-62224000,78605000,,,60818000,,111000,,,1130000,5384000,-12229000,1100000,,,-6845000,99295000,,,,18450000,1311,59538878,2018-09-30,single,,,,
894627,0000894627-19-000010,10-K,2019-03-08,2019-03-09,2018,FY,2018-12-31,annual,EGY,VAALCO ENERGY INC /DE/,166312000,109827000,,,,,,33360000,,,,,,104943000,,51287000,55474000,-43254000,98232000,,,59997000,,-145000,,,5596000,37176000,-14127000,2306000,,-58000,23049000,109827000,,,,56883000,1311,59595742,2018-12-31,single,,,,
894627,0000894627-19-000010,10-K,2019-03-08,2019-03-09,2018,FY,2018-12-31,quarterly,EGY,VAALCO ENERGY INC /DE/,166312000,109827000,,,,,,33360000,,,,,,27606000,,15206000,21850000,11346000,10424000,,,,,128000,,,2307000,1136000,-922000,-1476000,,-36000,214000,109827000,,,,17513000,1311,59595742,2018-12-31,single,,,,
894627,0000894627-19-000023,10-Q,2019-05-08,2019-05-09,2019,Q1,2019-03-31,quarterly,EGY,VAALCO ENERGY INC /DE/,201500000,116298000,,,,,,46195000,,36631000,,,,19765000,,5546000,3583000,2753000,6501000,,,60683000,,187000,,,1553000,13485000,-788000,1723000,,-105000,12697000,116298000,,,,7099000,1311,59711298,2019-03-31,single,,,,
894627,0000894627-19-000041,10-Q,2019-08-08,2019-08-09,2019,Q2,2019-06-30,quarterly,EGY,VAALCO ENERGY INC /DE/,202067000,115672000,,,,,,48557000,,34124000,,,,25230000,,6370000,8337000,9208000,-1033000,,,59801000,,201000,,,1909000,3096000,-375000,-100000,,-247000,2721000,115672000,,,,8279000,1311,59756235,2019-06-30,single,,,,
894627,0000894627-19-000058,10-Q,2019-11-07,2019-11-08,2019,Q3,2019-09-30,quarterly,EGY,VAALCO ENERGY INC /DE/,208986000,109887000,,,,,,57227000,,36829000,,,,17603000,,1501000,3823000,7681000,-3919000,,,58953000,,193000,,,1509000,12470000,-2219000,1200000,,-2073000,10251000,109887000,,,,3010000,1311,58593068,2019-09-30,single,,,,
894627,0000894627-20-000014,10-K,2020-03-10,2020-03-11,2019,FY,2019-12-31,annual,EGY,VAALCO ENERGY INC /DE/,211537000,109720000,,,,,,45917000,,33361000,,,,84521000,,21193000,21042000,23890000,2563000,,,59143000,,733000,,,7083000,26472000,-10348000,3506000,,-3911000,16124000,109720000,,,,28276000,1311,58024571,2019-12-31,single,,,,
894627,0000894627-20-000014,10-K,2020-03-10,2020-03-11,2019,FY,2019-12-31,quarterly,EGY,VAALCO ENERGY INC /DE/,211537000,109720000,,,,,,45917000,,33361000,,,,21923000,,7776000,5299000,4248000,1014000,,,,,152000,,,2112000,-2579000,-6966000,736000,,-1486000,-9545000,109720000,,,,9888000,1311,58024571,2019-12-31,single,,,,
894627,0000894627-20-000047,10-Q,2020-05-11,2020-05-12,2020,Q1,2020-03-31,quarterly,EGY,VAALCO ENERGY INC /DE/,168692000,56413000,,,,,,60973000,,30429000,,,,18389000,,-26683000,-19259000,33478000,-52800000,,,57975000,,,,,3103000,27627000,-11980000,-2569000,,-652000,15647000,56413000,,,,-23580000,1311,57632974,2020-03-31,single,,,,
894627,0000894627-20-000064,10-Q,2020-08-06,2020-08-07,2020,Q2,2020-06-30,quarterly,EGY,VAALCO ENERGY INC /DE/,147657000,56731000,,,,,,44841000,,27905000,,,,17974000,,-966000,-1664000,-2249000,596000,,,57594000,,,,,2801000,-7388000,-8117000,720000,,-338000,-15505000,56731000,,,,1835000,1311,57456139,2020-06-30,single,,,,
894627,0000894627-20-000079,10-Q,2020-11-05,2020-11-06,2020,Q3,2020-09-30,quarterly,EGY,VAALCO ENERGY INC /DE/,135437000,64671000,,,,,,41986000,,25689000,,,,18256000,,4678000,4848000,-2759000,7618000,,,57741000,,,,,2212000,-1178000,-2220000,-248000,,0,-3398000,64671000,,,,6890000,1311,57456139,2020-09-30,single,,,,
894627,0000894627-21-000007,10-K,2021-03-09,2021-03-10,2020,FY,2020-12-31,annual,EGY,VAALCO ENERGY INC /DE/,141232000,61458000,,,,,,47853000,,22561000,,,,67176000,,-27263000,-20402000,27681000,-48181000,,,57594000,,,,,9382000,27450000,,114000,,-992000,,61458000,,,,-17881000,1311,57531154,2020-12-31,single,,,,
894627,0000894627-21-000007,10-K,2021-03-09,2021-03-10,2020,FY,2020-12-31,quarterly,EGY,VAALCO ENERGY INC /DE/,141232000,61458000,,,,,,47853000,,22561000,,,,12557000,,-4292000,-4327000,-789000,-3595000,,,,,,,,1266000,8389000,,2211000,,-2000,,61458000,,,,-3026000,1311,57531154,2020-12-31,single,,,,
894627,0000894627-21-000024,10-Q,2021-05-12,2021-05-13,2021,Q1,2021-03-31,quarterly,EGY,VAALCO ENERGY INC /DE/,177137000,71594000,,,,,,19251000,,19449000,,,,39774000,,14343000,12974000,3086000,9869000,,,58461000,,,,,4148000,1742000,,1559000,,-403000,,71594000,,,,18491000,1311,57806504,2021-03-31,single,,,,
894627,0000894627-21-000046,10-Q,2021-08-11,2021-08-12,2021,Q2,2021-06-30,quarterly,EGY,VAALCO ENERGY INC /DE/,181503000,77536000,,,,,,22884000,,16256000,,,,47023000,,18874000,8742000,2825000,5884000,,,58574000,,,,,5810000,11418000,,514000,,-765000,,77536000,,,,24684000,1311,58585062,2021-06-30,single,,,,
894627,0000894627-21-000064,10-Q,2021-11-03,2021-11-04,2021,Q3,2021-09-30,quarterly,EGY,VAALCO ENERGY INC /DE/,206260000,109578000,,,,,,52839000,,12983000,,,,55899000,,20030000,14558000,-17183000,31721000,,,58916000,,,,,6970000,33561000,,25000,,-258000,,109578000,,,,27000000,1311,58588777,2021-09-30,single,,,,
894627,0000894627-22-000035,10-K,2022-03-11,2022-03-12,2021,FY,2021-12-31,annual,EGY,VAALCO ENERGY INC /DE/,263090000,144297000,,,,,,48675000,,10229000,,,,199075000,,79100000,59778000,-22156000,81836000,,,58755000,,,,,21060000,50117000,,2459000,,-1426000,,144297000,,,,100160000,1311,58623451,2021-12-31,single,,,,
894627,0000894627-22-000035,10-K,2022-03-11,2022-03-12,2021,FY,2021-12-31,quarterly,EGY,VAALCO ENERGY INC /DE/,263090000,144297000,,,,,,48675000,,10229000,,,,56379000,,25853000,23504000,-10884000,34362000,,,,,,,,4132000,3396000,,361000,,0,,144297000,,,,29985000,1311,58623451,2021-12-31,single,,,,
894627,0000894627-22-000054,10-Q,2022-05-03,2022-05-04,2022,Q1,2022-03-31,quarterly,EGY,VAALCO ENERGY INC /DE/,308510000,154747000,,,,,,18939000,,6890000,,,,68656000,,40005000,7548000,-4628000,12164000,,,59179000,,,,,4673000,-758000,,1422000,-1929000,-387000,,154747000,,,,44678000,1311,58858901,2022-03-31,single,,,,
894627,0001437749-22-019814,10-Q,2022-08-10,2022-08-11,2022,Q2,2022-06-30,quarterly,,VAALCO ENERGY INC /DE/,369564000,168181000,,,,,,53062000,,3455000,0,,,110985000,,73147000,61376000,46252000,15104000,,,59361000,,,,,8191000,69765000,,842000,-1943000,-401000,,168181000,,,,81338000,1311,59068105,2022-06-30,single,,,,
894627,0001437749-22-026393,10-Q,2022-11-08,2022-11-09,2022,Q3,2022-09-30,quarterly,,VAALCO ENERGY INC /DE/,394773000,173686000,,,,,,69289000,,1721000,0,,,78097000,,33900000,29737000,22843000,6868000,,,59450000,,,,,8963000,60692000,,36000,-1944000,0,,173686000,,,,42863000,1311,59068105,2022-09-30,single,,,,
894627,0001437749-23-009697,10-K,2023-04-06,2023-04-07,2022,FY,2022-12-31,annual,,VAALCO ENERGY INC /DE/,855641000,466105000,,,,,,37205000,,3000000,0,,,354326000,,171276000,123382000,71420000,51890000,,,69982000,,,,,48143000,128846000,,2200000,-9354000,-3805000,,466105000,,,,219419000,1311,107852857,2022-12-31,single,,,,
894627,0001437749-23-009697,10-K,2023-04-06,2023-04-07,2022,FY,2022-12-31,quarterly,,VAALCO ENERGY INC /DE/,855641000,466105000,,,,,,37205000,,3000000,0,,,96588000,,24224000,24721000,6953000,17754000,,,,,,,,26316000,-853000,,-100000,-3538000,-3017000,,466105000,,,,50540000,1311,107852857,2022-12-31,single,,,,
894627,0001437749-23-013645,10-Q,2023-05-10,2023-05-11,2023,Q1,2023-03-31,quarterly,,VAALCO ENERGY INC /DE/,823983000,455175000,,,,,,52119000,,2407000,0,,,80403000,,21619000,18254000,14771000,3470000,,,108752000,,,,,24417000,42006000,,649000,-6735000,-5377000,,455175000,,,,46036000,1311,107318214,2023-03-31,single,,,,
894627,0001437749-23-022812,10-Q,2023-08-09,2023-08-10,2023,Q2,2023-06-30,quarterly,,VAALCO ENERGY INC /DE/,829013000,452006000,,,,,,46186000,,1797000,0,,,109240000,,20551000,18342000,11588000,6752000,,,107613000,,,,,38003000,35563000,,605000,-6717000,-6026000,,452006000,,,,58554000,1311,106997933,2023-06-30,single,,,,
894627,0001437749-23-030706,10-Q,2023-11-08,2023-11-09,2023,Q3,2023-09-30,quarterly,,VAALCO ENERGY INC /DE/,827828000,444371000,,,,,,103353000,,3621000,0,,,116269000,,35548000,31985000,25844000,6141000,,,106433000,,,,,32538000,94242000,,1078000,-6701000,-6090000,,444371000,,,,68086000,1311,105714499,2023-09-30,single,,,,
894627,0001437749-24-008094,10-K,2024-03-15,2024-03-16,2023,FY,2023-12-31,annual,,VAALCO ENERGY INC /DE/,823216000,478782000,,,,,,121001000,,2429000,0,,,455066000,,158657000,150146000,89777000,60354000,,,106555000,,,,,115302000,223597000,,3323000,-26772000,-23570000,,478782000,,,,273959000,1311,104346233,2023-12-31,single,,,,
894627,0001437749-24-008094,10-K,2024-03-15,2024-03-16,2023,FY,2023-12-31,quarterly,,VAALCO ENERGY INC /DE/,823216000,478782000,,,,,,121001000,,2429000,0,,,149154000,,80939000,81565000,37574000,43991000,,,,,,,,20344000,51786000,,991000,-6619000,-6077000,,478782000,,,,101283000,1311,104346233,2023-12-31,single,,,,
894627,0001437749-24-015410,10-Q,2024-05-08,2024-05-09,2024,Q1,2024-03-31,quarterly,,VAALCO ENERGY INC /DE/,809147000,472590000,,,,,,113321000,,1466000,0,,,100155000,,32193000,29924000,22238000,7686000,,,104541000,,,,,25824000,21832000,,898000,-6463000,-6344000,,472590000,,,,58017000,1311,103455525,2024-03-31,single,,,,
894627,0001437749-24-025625,10-Q,2024-08-09,2024-08-10,2024,Q2,2024-06-30,quarterly,,VAALCO ENERGY INC /DE/,917364000,493648000,,,,,,62890000,,574000,0,,,116778000,,20400000,37454000,9303000,28151000,,,103676000,,,,,33132000,-438000,,985000,-6579000,-458000,,493648000,,,,53532000,1311,103743163,2024-06-30,single,,,,
894627,0001628280-24-047305,10-Q,2024-11-12,2024-11-13,2024,Q3,2024-09-30,quarterly,EGY,VAALCO ENERGY INC /DE/,937903000,501032000,,,,,,89101000,,2341000,0,,,140334000,,44083000,43564000,32574000,10990000,,,103842000,,,,,47031000,47791000,,1479000,-6605000,-1000,,501032000,,,,91114000,1311,103743163,2024-09-30,single,,,,
894627,0000894627-25-000014,10-K,2025-03-17,2025-03-18,2024,FY,2024-12-31,annual,EGY,VAALCO ENERGY INC /DE/,954950000,501583000,,,,,,82650000,,17415000,0,,,478988000,,136496000,139797000,81307000,58490000,,,103747000,,,,,143034000,113718000,,4435000,-26216000,-6802000,,501583000,,,,279530000,1311,103743163,2024-12-31,single,,,,
894627,0000894627-25-000014,10-K,2025-03-17,2025-03-18,2024,FY,2024-12-31,quarterly,EGY,VAALCO ENERGY INC /DE/,954950000,501583000,,,,,,82650000,,17415000,0,,,121721000,,38507000,28855000,17192000,11663000,,,,,,,,37047000,44533000,,1073000,-6569000,1000,,501583000,,,,75554000,1311,103743163,2024-12-31,single,,,,
894627,0000894627-25-000024,10-Q,2025-05-12,2025-05-13,2025,Q1,2025-03-31,quarterly,EGY,VAALCO ENERGY INC /DE/,927103000,504094000,,,,,,40914000,,16639000,0,,,110329000,,26194000,23813000,16083000,7730000,,,103785000,,,,,30305000,32706000,,1475000,-6570000,-155000,,504094000,,,,56499000,1311,103819046,2025-03-31,single,,,,
894627,0000894627-25-000041,10-Q,2025-08-11,2025-08-12,2025,Q2,2025-06-30,quarterly,EGY,VAALCO ENERGY INC /DE/,964922000,511559000,,,,,,67871000,,15804000,0,,,96893000,,17182000,15363000,6983000,8380000,,,103958000,,,,,28273000,18343000,,1501000,-6557000,-554000,,511559000,60000000,571559000,,45455000,1311,104258253,2025-06-30,single,60000000,,,
894627,0000894627-25-000057,10-Q,2025-11-10,2025-11-11,2025,Q3,2025-09-30,quarterly,EGY,VAALCO ENERGY INC /DE/,950433000,505873000,,,,,,23984000,,14864000,0,,,61007000,,898000,-2495000,-3596000,1101000,,,104283000,,,,,20555000,16445000,,1707000,-6680000,0,,505873000,60000000,565873000,,21453000,1311,104258253,2025-09-30,single,60000000,,,
894627,0000894627-26-000013,10-K,2026-03-16,2026-03-17,2025,FY,2025-12-31,annual,EGY,VAALCO ENERGY INC /DE/,913375000,443497000,,,,,,58900000,,16927000,0,,,359272000,,-20607000,-26569000,14822000,-41391000,,,104055000,,,,,109978000,212667000,,6211000,-26480000,-709000,,443497000,60000000,503497000,,89371000,1311,104258253,2025-12-31,single,60000000,,,
894627,0000894627-26-000013,10-K,2026-03-16,2026-03-17,2025,FY,2025-12-31,quarterly,EGY,VAALCO ENERGY INC /DE/,913375000,443497000,,,,,,58900000,,16927000,0,,,91042000,,-64883000,-63251000,-4648000,-58603000,,,,,,,,30845000,145173000,,1528000,-6673000,0,,443497000,60000000,503497000,,-34038000,1311,104258253,2025-12-31,single,60000000,,,
