cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
704366,0001477932-14-004669,10-Q,2014-08-19,2014-08-20,2014,Q2,2014-06-30,quarterly,DEAC,"ELITE DATA SERVICES, INC.",590115,-1458258,589041,,589041,,,1074,,,,,,2214,,-34530,,,-53045,,5662,,,,,,,-29391,,,,,,-2047299,,,,
704366,0001477932-14-006261,10-Q,2014-11-14,2014-11-15,2014,Q3,2014-09-30,quarterly,DEAC,"ELITE DATA SERVICES, INC.",590612,-1377463,589041,,589041,,,1571,,,,,,3192,,-34131,,,100794,,8418,,,,,,,-7995,,,,,,-1966504,,,,
704366,0001477932-15-002457,10-K,2015-04-15,2015-04-16,2014,FY,2014-12-31,annual,DEAC,"ELITE DATA SERVICES, INC.",821541,-1241810,,,,,,659,,,,,,15015,,-316109,-2357465,,-2357465,,58842,,,,,,,-117155,,,,,,-1241810,,,-2298623,
704366,0001477932-15-002457,10-K,2015-04-15,2015-04-16,2014,FY,2014-12-31,quarterly,DEAC,"ELITE DATA SERVICES, INC.",821541,-1241810,,,,,,659,,,,,,2394,,-149293,,,-2403725,,39099,,,,,,,-3342,,,,,,-1241810,,,,
704366,0001477932-15-003417,10-Q,2015-05-20,2015-05-21,2015,Q1,2015-03-31,quarterly,DEAC,"ELITE DATA SERVICES, INC.",705609,-1103870,,,,,,449,,,,,,1197,,-268171,-1151666,,-1151666,,15772,,,,,,,-38905,,,,,,-1103870,,,-1135894,
704366,0001477932-15-005384,10-Q,2015-08-19,2015-08-20,2015,Q2,2015-06-30,quarterly,DEAC,"ELITE DATA SERVICES, INC.",283947,-1333626,,,,,,131909,,,,,,399,,-643046,-774290,,-774290,121,16516,,,,,,,-108073,,,,,,-1333626,,,-757774,
704366,0001477932-15-007314,10-Q,2015-11-23,2015-11-24,2015,Q3,2015-09-30,quarterly,DEAC,"ELITE DATA SERVICES, INC.",125288,-1704633,,,,,,6947,,,,,,0,,-232851,-515831,,-515831,98,38150,,,,,,,-105291,,,,,,-1704633,,,-477681,
704366,0001477932-17-002155,10-K/A,2017-05-10,2017-05-11,2015,FY,2015-12-31,annual,DEAC,"ELITE DATA SERVICES, INC.",101730,-1968238,,,,,,1730,,,,,,1596,,-1210722,-5041244,,-5041244,319,65009,,,,,,,-219860,,,,,,-1968238,,,-4976235,
704366,0001477932-17-002155,10-K/A,2017-05-10,2017-05-11,2015,FY,2015-12-31,quarterly,DEAC,"ELITE DATA SERVICES, INC.",101730,-1968238,,,,,,1730,,,,,,0,,-96654,-2599458,,-2599458,0,3680,,,,,,,32409,,,,,,-1968238,,,-2595778,
704366,0001477932-17-005241,10-K/A,2017-10-26,2017-10-27,2015,FY,2015-12-31,annual,DEAC,"ELITE DATA SERVICES, INC.",101730,-2147530,,,,,,1730,,,,,,1596,,-1182385,-5220536,,-5220536,319,65009,,,,,,,-219860,,,,,,-2147530,,,-5155527,
704366,0001477932-17-005241,10-K/A,2017-10-26,2017-10-27,2015,FY,2015-12-31,quarterly,DEAC,"ELITE DATA SERVICES, INC.",101730,-2147530,,,,,,1730,,,,,,0,,-68317,-2778750,,-2778750,0,3680,,,,,,,32409,,,,,,-2147530,,,-2775070,
704366,0001477932-17-005297,10-Q,2017-10-30,2017-10-31,2016,Q1,2016-03-31,quarterly,DEAC,"ELITE DATA SERVICES, INC.",101220,-2466218,,,,,,1220,,,,,,,,-7600,-647393,,-647393,,17548,,,,,,,-510,,,,,,-2466218,,,-629845,
704366,0001477932-17-005319,10-Q,2017-10-31,2017-11-01,2016,Q2,2016-06-30,quarterly,DEAC,"ELITE DATA SERVICES, INC.",100000,-7409987,,,,,,,,,,,,,,-4948122,-5085759,,-5085759,,51255,,,,,,,-18720,,,,,,-7409987,,,-5034504,
704366,0001477932-17-005355,10-Q,2017-11-03,2017-11-04,2016,Q3,2016-09-30,quarterly,DEAC,"ELITE DATA SERVICES, INC.",120953,-8707731,,,,,,953,,,,,,,,-10553759,-11801512,,-11801512,,20000,,,,,,,-13547,,,,,,-8707731,,,-11781512,
704366,0001477932-17-006166,10-K,2017-12-19,2017-12-20,2016,FY,2016-12-31,annual,DEAC,"ELITE DATA SERVICES, INC.",20540,-12308422,,,,,,540,,,,,,,,-15668840,-21135356,,-21135356,,107115,,,,,,,-33190,,,,,,-12308422,,,-21028241,
704366,0001477932-17-006166,10-K,2017-12-19,2017-12-20,2016,FY,2016-12-31,quarterly,DEAC,"ELITE DATA SERVICES, INC.",20540,-12308422,,,,,,540,,,,,,,,-159359,-3600692,,-3600692,,19950,,,,,,,-413,,,,,,-12308422,,,-3580742,
704366,0001477932-17-006232,10-Q,2017-12-21,2017-12-22,2017,Q1,2017-03-31,quarterly,DEAC,"ELITE DATA SERVICES, INC.",18975,-15310328,,,,,,239,,,110,,,,,-109187,-1264,,1799358,,15293,,,,,,,-201,,,,,,-15310328,,,14029,
704366,0001477932-17-006293,10-Q,2017-12-28,2017-12-29,2017,Q2,2017-06-30,quarterly,DEAC,"ELITE DATA SERVICES, INC.",17261,-12898342,,,,,,,,,,,,,,-96070,-1475,,2404612,,11237,,,,,,,-339,,,,,,-12898342,,,9762,
704366,0001477932-17-006295,10-Q,2017-12-28,2017-12-29,2017,Q3,2017-09-30,quarterly,DEAC,"ELITE DATA SERVICES, INC.",15661,-22995690,,,,,,10,,,110,,,,,-90999,-1610,,-10095738,,11237,,,,,,,10,,,,,,-22995690,,,9627,
704366,0001477932-18-002740,10-K,2018-05-24,2018-05-25,2017,FY,2017-12-31,annual,DEAC,"ELITE DATA SERVICES, INC.",15776,-35590192,,,,,,,,,110,,,,,-541770,,,-18495525,,,,,,,,,-540,,,,,,-35590192,,,,
704366,0001477932-18-002740,10-K,2018-05-24,2018-05-25,2017,FY,2017-12-31,quarterly,DEAC,"ELITE DATA SERVICES, INC.",15776,-35590192,,,,,,,,,110,,,,,-245514,,,-12603756,,,,,,,,,-10,,,,,,-35590192,,,,
704366,0001477932-18-002744,10-Q,2018-05-25,2018-05-26,2018,Q1,2018-03-31,quarterly,DEAC,"ELITE DATA SERVICES, INC.",14445,-11684600,,,,,,,,,110,,,,,-78185,23900595,,23900595,,,,,,,,,,,,,,,-11684600,,,,
704366,0001477932-18-004304,10-Q,2018-08-27,2018-08-28,2018,Q2,2018-06-30,quarterly,DEAC,"ELITE DATA SERVICES, INC.",14721,-16564542,,,,,,,,,110,,,,,-198698,-4880218,,-4880218,,,,,,,,,,,,,,,-16564542,,,,
704366,0001477932-19-000041,10-Q,2019-01-08,2019-01-09,2018,Q3,2018-09-30,quarterly,WODI,"WOD RETAIL SOLUTIONS, INC.",17951,-15166279,,,,,,,,,110,,,,,-140987,1395033,,1395033,,,,,,,,,,,,,,,-15166279,,,,
704366,0001477932-19-003331,10-K,2019-05-31,2019-06-01,2018,FY,2018-12-31,annual,WODI,"WOD RETAIL SOLUTIONS, INC.",20114,-11786878,,,,,,,,,110,,,,,-523935,,,23796985,,,,,,,523935,,,,,,,,-11786878,,,,
704366,0001477932-19-003331,10-K,2019-05-31,2019-06-01,2018,FY,2018-12-31,quarterly,WODI,"WOD RETAIL SOLUTIONS, INC.",20114,-11786878,,,,,,,,,110,,,,,-106065,,,3381575,,,,,,,,,,,,,,,-11786878,,,,
704366,0001477932-19-005808,10-Q,2019-10-10,2019-10-11,2019,Q1,2019-03-31,quarterly,WODI,"WOD RETAIL SOLUTIONS, INC.",19924,-15300728,,,,,,,,,110,,,,,-102172,-3513659,,-3513850,,,,,,,102172,,,,,,,,-15300728,,,,
704366,0001477932-19-005813,10-Q,2019-10-10,2019-10-11,2019,Q2,2019-06-30,quarterly,WODI,"WOD RETAIL SOLUTIONS, INC.",19655,-13068077,,,,,,,,,110,,,,,-361625,,,2233110,,,,,,,361625,,,,,,,,-13068077,,,,
704366,0001477932-19-006761,10-Q,2019-11-21,2019-11-22,2019,Q3,2019-09-30,quarterly,WODI,"WOD RETAIL SOLUTIONS, INC.",19265,-13220227,,,,,,,,,110,,,,,-122762,-151760,,-151760,,,,,,,122762,,,,,,,,-13220227,,,,
704366,0001477932-20-002027,10-K,2020-04-16,2020-04-17,2019,FY,2019-12-31,annual,WODI,"WOD RETAIL SOLUTIONS, INC.",,-8285725,,,,,,,,,110,,,,,-598349,3168102,,3168102,,,20179846,,,,598349,,,,20376,,,,-8285725,,,,
704366,0001477932-20-002027,10-K,2020-04-16,2020-04-17,2019,FY,2019-12-31,quarterly,WODI,"WOD RETAIL SOLUTIONS, INC.",,-8285725,,,,,,,,,110,,,,,-11789,4600602,,4600602,,,,,,,11789,,,,,,,,-8285725,,,,
704366,0001477932-20-002498,10-Q,2020-05-11,2020-05-12,2020,Q1,2020-03-31,quarterly,WODI,"WOD RETAIL SOLUTIONS, INC.",554245,-4974353,,,,,,245,,,110,,,,,-151834,,,2385983,,,1577807500,,,,151834,,-102755,,,,,,-4974353,,,,
