cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1434588,0001193125-14-172171,10-Q,2014-04-30,2014-05-01,2014,Q2,2014-03-31,quarterly,LOPE,"GRAND CANYON EDUCATION, INC.",655252000,380895000,2941000,2941000,,,,39129000,,,,,,167432000,,43436000,43050000,16762000,26288000,,523000,46841000,,,,,6929000,53671000,-27214000,2204000,,-4243000,26457000,377954000,,,43573000,50365000,8200,46638000,2014-03-31,single,,,,
1434588,0001193125-14-289630,10-Q,2014-07-31,2014-08-01,2014,Q3,2014-06-30,quarterly,LOPE,"GRAND CANYON EDUCATION, INC.",688544000,407293000,2941000,2941000,,,,20214000,,,,,,158594000,,37887000,37728000,14659000,23069000,,356000,46990000,,,,,,,,,,,,404352000,,,38084000,,8200,46691000,2014-06-30,single,,,,
1434588,0001193125-14-387177,10-Q,2014-10-29,2014-10-30,2014,Q3,2014-09-30,quarterly,LOPE,"GRAND CANYON EDUCATION, INC.",755498000,439490000,2941000,2941000,,,,56482000,,,,,,175056000,,45956000,45423000,16407000,29016000,,576000,47051000,,,,,,,,,,,,436549000,,,45999000,,8200,46697000,2014-09-30,single,,,,
1434588,0001193125-15-052885,10-K,2015-02-18,2015-02-19,2014,FY,2014-12-31,annual,LOPE,"GRAND CANYON EDUCATION, INC.",755713000,476232000,2941000,2941000,,,,65238000,,,,,,691055000,,180815000,179698000,68232000,111466000,,1801000,47006000,,,,,29473000,166996000,-168646000,9945000,,-5338000,-1650000,473291000,,,181499000,210288000,8200,46744000,2014-12-31,single,,,,
1434588,0001193125-15-052885,10-K,2015-02-18,2015-02-19,2014,FY,2014-12-31,quarterly,LOPE,"GRAND CANYON EDUCATION, INC.",755713000,476232000,2941000,2941000,,,,65238000,,,,,,189973000,,53536000,53497000,20404000,33093000,,346000,47097000,,,,,8055000,10254000,-27429000,2533000,,0,-17175000,473291000,,,53843000,61591000,8200,46744000,2014-12-31,single,,,,
1434588,0001193125-15-156617,10-Q,2015-04-29,2015-04-30,2015,Q1,2015-03-31,quarterly,LOPE,"GRAND CANYON EDUCATION, INC.",815570000,513189000,2941000,2941000,,,,86156000,,,,,,194127000,,55986000,55868000,21689000,34179000,,375000,47201000,,,,,8154000,68189000,-45737000,2603000,,-4178000,22452000,510248000,,,56243000,64140000,8200,47068000,2015-03-31,single,,,,
1434588,0001193125-15-284858,10-Q,2015-08-10,2015-08-11,2015,Q2,2015-06-30,quarterly,LOPE,"GRAND CANYON EDUCATION, INC.",828941000,543327000,2941000,2941000,,,,50710000,,,,,,174726000,,42256000,42237000,16461000,25776000,,146000,47263000,,,,,8233000,13478000,-66166000,2909000,,-52000,-52688000,540386000,,,42383000,50489000,8200,47133000,2015-06-30,single,,,,
1434588,0001193125-15-356288,10-Q,2015-10-28,2015-10-29,2015,Q3,2015-09-30,quarterly,LOPE,"GRAND CANYON EDUCATION, INC.",912611000,579637000,2941000,2941000,,,,78177000,,,,,,193393000,,48984000,48872000,15530000,33342000,,313000,47320000,,,,,8973000,87343000,-57803000,2911000,,0,29540000,576696000,,,49185000,57957000,8200,47138000,2015-09-30,single,,,,
1434588,0001193125-16-467102,10-K,2016-02-17,2016-02-18,2015,FY,2015-12-31,annual,LOPE,"GRAND CANYON EDUCATION, INC.",898430000,610251000,2941000,2941000,,,,23036000,,,,,,778200000,,210361000,209007000,77596000,131411000,,1248000,47281000,,,,,35675000,173900000,-204718000,11257000,,-15562000,-30818000,607310000,,,210255000,246036000,8200,46877000,2015-12-31,single,,,,
1434588,0001193125-16-467102,10-K,2016-02-17,2016-02-18,2015,FY,2015-12-31,quarterly,LOPE,"GRAND CANYON EDUCATION, INC.",898430000,610251000,2941000,2941000,,,,23036000,,,,,,215954000,,63135000,62030000,23916000,38114000,,414000,47337000,,,,,10315000,4890000,-35012000,2834000,,-11332000,-30122000,607310000,,,62444000,73450000,8200,46877000,2015-12-31,single,,,,
1434588,0001193125-16-583814,10-Q,2016-05-09,2016-05-10,2016,Q1,2016-03-31,quarterly,LOPE,"GRAND CANYON EDUCATION, INC.",960703000,644205000,2941000,2941000,,,,48793000,,,,,,226958000,,68691000,70410000,26745000,43665000,,329000,46860000,,,,,10467000,96318000,-49781000,2898000,,-19175000,46537000,641264000,,,70739000,79158000,8200,46614000,2016-03-31,single,,,,
1434588,0001193125-16-671793,10-Q,2016-08-04,2016-08-05,2016,Q2,2016-06-30,quarterly,LOPE,"GRAND CANYON EDUCATION, INC.",1004953000,680283000,2941000,2941000,,,,44554000,,,,,,191279000,,44748000,44883000,17257000,27626000,,158000,46990000,,,,,10778000,17706000,-65834000,2933000,,-52000,-48128000,677342000,,,45041000,55526000,8200,47133000,2016-06-30,single,,,,
1434588,0001193125-16-757033,10-Q,2016-11-02,2016-11-03,2016,Q3,2016-09-30,quarterly,LOPE,"GRAND CANYON EDUCATION, INC.",1072266000,716789000,2941000,2941000,,,,75143000,,,,,,210444000,,47066000,44431000,15187000,29244000,,344000,47175000,,,,,11499000,100427000,-41969000,3203000,,-782000,58458000,713848000,,,44775000,58565000,8200,47328000,2016-09-30,single,,,,
1434588,0001193125-17-046698,10-K,2017-02-16,2017-02-17,2016,FY,2016-12-31,annual,LOPE,"GRAND CANYON EDUCATION, INC.",1092493000,773686000,2941000,2941000,,,,45976000,,,,,,873344000,,237203000,236124000,87610000,148514000,,1328000,47121000,,,,,45683000,218286000,-178292000,12276000,,-20062000,39994000,770745000,,,237452000,282886000,8200,47559000,2016-12-31,single,,,,
1434588,0001193125-17-046698,10-K,2017-02-16,2017-02-17,2016,FY,2016-12-31,quarterly,LOPE,"GRAND CANYON EDUCATION, INC.",1092493000,773686000,2941000,2941000,,,,45976000,,,,,,244663000,,76698000,76400000,28421000,47979000,,497000,47452000,,,,,12939000,3835000,-20708000,3242000,,-53000,-16873000,770745000,,,76897000,89637000,8200,47559000,2016-12-31,single,,,,
1434588,0001193125-17-158676,10-Q,2017-05-04,2017-05-05,2017,Q1,2017-03-31,quarterly,LOPE,"GRAND CANYON EDUCATION, INC.",1155260000,826523000,2941000,2941000,,,,88541000,,,,,,248206000,,76628000,76050000,20138000,55912000,,580000,48070000,,,,,13267000,109656000,-21729000,2931000,,-9516000,87927000,823582000,,,76630000,89895000,8200,47829000,2017-03-31,single,,,,
1434588,0001193125-17-244255,10-Q,2017-08-01,2017-08-02,2017,Q2,2017-06-30,quarterly,LOPE,"GRAND CANYON EDUCATION, INC.",1168563000,872214000,2941000,2941000,,,,66282000,,,,,,218301000,,55088000,55332000,15485000,39847000,,495000,48192000,,,,,13589000,24004000,-28762000,3298000,,-141000,-4758000,869273000,,,55827000,68677000,8200,48053000,2017-06-30,single,,,,
1434588,0001193125-17-329402,10-Q,2017-11-01,2017-11-02,2017,Q3,2017-09-30,quarterly,LOPE,"GRAND CANYON EDUCATION, INC.",1290930000,915721000,2941000,2941000,,,,180142000,,,,,,236209000,,59692000,60570000,21266000,39304000,,567000,48292000,,,,,13611000,136267000,-25113000,3333000,,0,111154000,912780000,,,61137000,73303000,8200,48120000,2017-09-30,single,,,,
1434588,0001193125-18-051923,10-K,2018-02-21,2018-02-22,2017,FY,2017-12-31,annual,LOPE,"GRAND CANYON EDUCATION, INC.",1303573000,985951000,2941000,2941000,,,,153474000,,,,,,974134000,,282754000,283528000,80209000,203319000,,2169000,48235000,,,,,54228000,304898000,-113586000,12688000,,-11300000,191312000,983010000,,,285697000,336982000,8200,48125000,2017-12-31,single,,,,
1434588,0001193125-18-051923,10-K,2018-02-21,2018-02-22,2017,FY,2017-12-31,quarterly,LOPE,"GRAND CANYON EDUCATION, INC.",1303573000,985951000,2941000,2941000,,,,153474000,,,,,,271418000,,91346000,91576000,23320000,68256000,,527000,48382000,,,,,13761000,34971000,-37982000,3126000,,-1643000,-3011000,983010000,,,92103000,105107000,8200,48125000,2017-12-31,single,,,,
1434588,0001193125-18-148672,10-Q,2018-05-02,2018-05-03,2018,Q1,2018-03-31,quarterly,LOPE,"GRAND CANYON EDUCATION, INC.",1391983000,1051012000,2941000,2941000,,,,242846000,,,,,,275681000,,90092000,90727000,17046000,73681000,,346000,48397000,,,,,13947000,119008000,-35173000,3469000,,-12032000,83835000,1048071000,,,91073000,104039000,8200,48217000,2018-03-31,single,,,,
1434588,0001193125-18-242733,10-Q,2018-08-08,2018-08-09,2018,Q2,2018-06-30,quarterly,LOPE,"GRAND CANYON EDUCATION, INC.",1399968000,1100300000,2941000,2941000,,,,221632000,,,,,,236818000,,58488000,59998000,13960000,46038000,,57000,48411000,,,,,14024000,24654000,-43663000,3265000,,-1031000,-19009000,1097359000,,,60055000,72512000,8200,48257000,2018-06-30,single,,,,
1434588,0001193125-18-322557,10-Q,2018-11-08,2018-11-09,2018,Q3,2018-09-30,quarterly,LOPE,"GRAND CANYON EDUCATION, INC.",1252691000,1138358000,2941000,2941000,,,,44879000,,,,,,155454000,,29420000,42481000,8720000,33761000,,558000,48422000,,,,,3812000,-47126000,-11316000,10332000,,-6225000,-58442000,1135417000,,,43039000,33232000,8200,48134000,2018-09-30,single,,,,
1434588,0001558370-19-000782,10-K,2019-02-20,2019-02-21,2018,FY,2018-12-31,annual,LOPE,"GRAND CANYON EDUCATION, INC.",1324017000,1213597000,2941000,2941000,,,,120346000,,,,,,845501000,,258149000,287000000,57989000,229011000,,1536000,48414000,,,,,35673000,199085000,-94527000,19508000,,-24758000,104558000,1210656000,,,288536000,293822000,8200,48201000,2018-12-31,single,,,,
1434588,0001558370-19-000782,10-K,2019-02-20,2019-02-21,2018,FY,2018-12-31,quarterly,LOPE,"GRAND CANYON EDUCATION, INC.",1324017000,1213597000,2941000,2941000,,,,120346000,,,,,,177548000,,80149000,93794000,18263000,75531000,,575000,48422000,,,,,3890000,102549000,-4375000,2442000,,-5470000,98174000,1210656000,,,94369000,84039000,8200,48201000,2018-12-31,single,,,,
1434588,0001558370-19-004257,10-Q,2019-05-07,2019-05-08,2019,Q1,2019-03-31,quarterly,LOPE,"GRAND CANYON EDUCATION, INC.",1619473000,1272873000,359822000,151228000,208594000,,,88467000,,13266000,,,,197287000,,72431000,84699000,11456000,73243000,,2586000,48274000,,,,,4414000,76337000,-4586000,2636000,,-18127000,71751000,913051000,,,87285000,76845000,8200,48246000,2019-03-31,single,,,,1686000
1434588,0001558370-19-007238,10-Q,2019-08-06,2019-08-07,2019,Q2,2019-06-30,quarterly,LOPE,"GRAND CANYON EDUCATION, INC.",1677522000,1327807000,367286000,160871000,206415000,,,65801000,,13041000,,,,174820000,,50994000,65237000,14125000,51112000,,2907000,48313000,,,,,,112998000,-5070000,2549000,,-340000,107928000,960521000,,,68144000,,8200,48351000,2019-06-30,single,,,,2179000
1434588,0001558370-19-010167,10-Q,2019-11-06,2019-11-07,2019,Q3,2019-09-30,quarterly,LOPE,"GRAND CANYON EDUCATION, INC.",1760672000,1381830000,365107000,160871000,204236000,,,119709000,,28149000,,,,193289000,,59734000,73322000,15171000,58151000,,2875000,48337000,,,,,,5799000,-5522000,2555000,,-6953000,277000,1016723000,,,76197000,,8200,48303000,2019-09-30,single,,,,2179000
1434588,0001558370-20-001013,10-K,2020-02-20,2020-02-21,2019,FY,2019-12-31,annual,LOPE,"GRAND CANYON EDUCATION, INC.",1690289000,1443433000,362823000,160766000,202057000,,,122272000,,28603000,,,,778643000,,265131000,317502000,58327000,259175000,,11311000,48266000,,,,,,306344000,-22391000,10300000,,-43913000,283953000,1080610000,,,328813000,,8200,48105000,2019-12-31,single,,,,8223000
1434588,0001558370-20-001013,10-K,2020-02-20,2020-02-21,2019,FY,2019-12-31,quarterly,LOPE,"GRAND CANYON EDUCATION, INC.",1690289000,1443433000,362823000,160766000,202057000,,,122272000,,28603000,,,,213247000,,81972000,94244000,17575000,76669000,,2943000,48112000,,,,,,111210000,-7213000,2560000,,-18493000,103997000,1080610000,,,97187000,,8200,48105000,2019-12-31,single,,,,2179000
1434588,0001558370-20-005740,10-Q,2020-05-07,2020-05-08,2020,Q1,2020-03-31,quarterly,LOPE,"GRAND CANYON EDUCATION, INC.",1731602000,1448008000,360718000,160766000,199952000,,,132493000,,35922000,,,,221655000,,80796000,94176000,22791000,71385000,,1546000,47764000,,,,,,85719000,-6085000,2656000,,-65706000,79634000,1087290000,,,95722000,,8200,47413000,2020-03-31,single,,,,2105000
1434588,0001558370-20-009170,10-Q,2020-08-04,2020-08-05,2020,Q2,2020-06-30,quarterly,LOPE,"GRAND CANYON EDUCATION, INC.",1790284000,1489387000,358613000,160766000,197847000,,,172532000,,45192000,,,,185768000,,48310000,62356000,15346000,47010000,,1073000,47151000,,,,,,135333000,-6144000,2678000,,-8311000,129189000,1130774000,,,63429000,,8200,47306000,2020-06-30,single,,,,2105000
1434588,0001558370-20-012860,10-Q,2020-11-05,2020-11-06,2020,Q3,2020-09-30,quarterly,LOPE,"GRAND CANYON EDUCATION, INC.",1800562000,1520983000,356508000,160766000,195742000,,,166950000,,61443000,,,,198384000,,51039000,65187000,13141000,52046000,,918000,47095000,,,,,,-40969000,-9927000,2713000,,-23267000,-50896000,1164475000,,,66105000,,8200,47045000,2020-09-30,single,,,,2105000
1434588,0001558370-21-001135,10-K,2021-02-17,2021-02-18,2020,FY,2020-12-31,annual,LOPE,"GRAND CANYON EDUCATION, INC.",1844579000,1574329000,354404000,160766000,193638000,,,245769000,,64004000,,,,844096000,,277437000,333140000,75944000,257196000,,4402000,47165000,,,,,,308823000,-29418000,10663000,,-134014000,279405000,1219925000,,,337542000,,8200,46649000,2020-12-31,single,,,,8419000
1434588,0001558370-21-001135,10-K,2021-02-17,2021-02-18,2020,FY,2020-12-31,quarterly,LOPE,"GRAND CANYON EDUCATION, INC.",1844579000,1574329000,354404000,160766000,193638000,,,245769000,,64004000,,,,238289000,,97292000,111421000,24666000,86755000,,865000,46655000,,,,,,128740000,-7262000,2616000,,-36730000,121478000,1219925000,,,112286000,,8200,46649000,2020-12-31,single,,,,2104000
1434588,0001558370-21-005916,10-Q,2021-05-05,2021-05-06,2021,Q1,2021-03-31,quarterly,LOPE,"GRAND CANYON EDUCATION, INC.",1885027000,1588678000,352299000,160766000,191533000,,,225829000,,62583000,,,,236934000,,84226000,98097000,19985000,78112000,,799000,46300000,,,,,,89827000,-8911000,3019000,,-69342000,80916000,1236379000,,,98896000,,8200,46382000,2021-03-31,single,,,,2105000
1434588,0001558370-21-010560,10-Q,2021-08-05,2021-08-06,2021,Q2,2021-06-30,quarterly,LOPE,"GRAND CANYON EDUCATION, INC.",1846967000,1542683000,350194000,160766000,189428000,,,69448000,,62524000,,,,201487000,,50248000,64496000,15035000,49461000,,763000,45582000,,,,,,120502000,-6846000,2940000,,-98331000,113656000,1192489000,,,65259000,,8200,45396000,2021-06-30,single,,,,2105000
1434588,0001558370-21-014215,10-Q,2021-11-03,2021-11-04,2021,Q3,2021-09-30,quarterly,LOPE,"GRAND CANYON EDUCATION, INC.",1680461000,1400776000,348089000,160766000,187323000,,,61002000,,60674000,,,,206767000,,45316000,59824000,12166000,47658000,,741000,44298000,,,,,,-1434000,-5595000,2756000,,-192506000,-7029000,1052687000,,,60565000,,8200,43054000,2021-09-30,single,,,,2105000
1434588,0001558370-22-001269,10-K,2022-02-16,2022-02-17,2021,FY,2021-12-31,annual,LOPE,"GRAND CANYON EDUCATION, INC.",1222745000,1045047000,345985000,160766000,185219000,,,600941000,,61181000,,,,896564000,,282190000,331289000,70945000,260344000,,3601000,43958000,,,,,,313119000,-28875000,11526000,,-803832000,284244000,699062000,,,334890000,,8200,37722000,2021-12-31,single,,,,8419000
1434588,0001558370-22-001269,10-K,2022-02-16,2022-02-17,2021,FY,2021-12-31,quarterly,LOPE,"GRAND CANYON EDUCATION, INC.",1222745000,1045047000,345985000,160766000,185219000,,,600941000,,61181000,,,,251376000,,102400000,108872000,23759000,85113000,,1298000,,,,,,,104224000,-7523000,2811000,,-443653000,96701000,699062000,,,110170000,,8200,37722000,2021-12-31,single,,,,2104000
1434588,0001558370-22-007041,10-Q,2022-05-04,2022-05-05,2022,Q1,2022-03-31,quarterly,LOPE,"GRAND CANYON EDUCATION, INC.",918386000,706437000,343880000,160766000,183114000,,,201933000,,,,,,244133000,,77465000,77670000,19592000,58078000,,,34901000,,,,,,70260000,-6784000,3190000,,-399555000,63476000,362557000,,,,,8200,33278000,2022-03-31,single,,,,2105000
1434588,0001558370-22-012190,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,LOPE,"GRAND CANYON EDUCATION, INC.",787303000,606638000,341775000,160766000,181009000,,,139401000,,,,,,199753000,,33845000,34184000,8622000,25562000,,5000,31877000,,,,,,75829000,-8352000,3171000,,-128457000,67477000,264863000,,,34189000,,8200,31963000,2022-06-30,single,,,,2105000
1434588,0001558370-22-015501,10-Q,2022-10-27,2022-10-28,2022,Q3,2022-09-30,quarterly,LOPE,"GRAND CANYON EDUCATION, INC.",784544000,591556000,339670000,160766000,178904000,,,39887000,,,,,,208720000,,35512000,36257000,6249000,30008000,,0,31387000,,,,,,-35619000,-11165000,3123000,,-48194000,-46784000,251886000,,,36257000,,8200,31377000,2022-09-30,single,,,,2105000
1434588,0001558370-23-001452,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,annual,LOPE,"GRAND CANYON EDUCATION, INC.",832749000,637619000,337566000,160766000,176800000,,,120409000,,77441000,,,,911306000,,237500000,240119000,55444000,184675000,,2000,32237000,,,,,,220819000,-35232000,12642000,,-604212000,185587000,300053000,,,240121000,,8200,31058000,2022-12-31,single,,,,8419000
1434588,0001558370-23-001452,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,quarterly,LOPE,"GRAND CANYON EDUCATION, INC.",832749000,637619000,337566000,160766000,176800000,,,120409000,,77441000,,,,258700000,,90678000,92008000,20981000,71027000,,-3000,,,,,,,110349000,-8931000,3158000,,-28006000,101418000,300053000,,,92005000,,8200,31058000,2022-12-31,single,,,,2104000
1434588,0001558370-23-007660,10-Q,2023-05-02,2023-05-03,2023,Q1,2023-03-31,quarterly,LOPE,"GRAND CANYON EDUCATION, INC.",874021000,659250000,335461000,160766000,174695000,,,105040000,,75461000,,,,250125000,,74477000,76611000,17047000,59564000,,19000,30638000,,,,,,62999000,-8587000,3369000,,-41234000,54412000,323789000,,,76630000,,8200,30823000,2023-03-31,single,,,,2105000
1434588,0001558370-23-013219,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,LOPE,"GRAND CANYON EDUCATION, INC.",846217000,645425000,333356000,160766000,172590000,,,142925000,,81955000,,,,210577000,,35442000,38025000,9052000,28973000,,7000,30287000,,,,,,94129000,-9012000,3253000,,-45321000,85117000,312069000,,,38032000,,8200,30398000,2023-06-30,single,,,,2105000
1434588,0001558370-23-017417,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,LOPE,"GRAND CANYON EDUCATION, INC.",863156000,650530000,331251000,160766000,170485000,,,56871000,,96519000,,,,221913000,,41538000,44276000,8537000,35739000,,1000,29912000,,,,,,-29851000,-16587000,3336000,,-33730000,-46438000,319279000,,,44277000,,8200,30092000,2023-09-30,single,,,,2105000
1434588,0001558370-24-001060,10-K,2024-02-13,2024-02-14,2023,FY,2023-12-31,annual,LOPE,"GRAND CANYON EDUCATION, INC.",930463000,718014000,329147000,160766000,168381000,,,146475000,,99281000,,,,960899000,,249256000,259675000,54690000,204985000,,33000,30147000,,,,,,243662000,-44537000,13204000,,-137124000,199125000,388867000,,,259708000,,8200,29953000,2023-12-31,single,,,,8419000
