cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1407268,0001354488-13-004723,10-Q,2013-08-16,2013-08-17,2013,Q2,2013-06-30,quarterly,SSIE,FORCEFIELD ENERGY INC.,18167200,5697951,5820169,1342834,4477335,,,377120,173071,,0,,,217484,-3974,,,,-846970,,,16187281,,-5175,,963552,384628,-120029,-256746,,,,-376775,-122218,,,,,2821,16221112,2013-06-30,single,,,,,instance,2013-08-16
1407268,0001354488-13-006379,10-Q,2013-11-14,2013-11-15,2013,Q3,2013-09-30,quarterly,SSIE,FORCEFIELD ENERGY INC.,19620748,5410813,5611483,1342834,4268649,,,339150,457756,,,,,291075,20812,,,,-814912,,,16256120,,-7902,,922564,386085,-274296,-226258,,,,-500554,-200670,,,,,1000,16328771,2013-09-30,single,,,,,instance,2013-11-14
1407268,0001354488-14-001893,10-K,2014-04-15,2014-04-16,2013,FY,2013-12-31,annual,SSIE,FORCEFIELD ENERGY INC.,20368526,4513002,2009892,,2009892,,,57764,28944,,,,,343636,70626,,,,-8028438,,,16291566,,-47926,,-4027436,264936,-2087850,-7143,,,,-2094993,2503110,,,,,2821,17033531,2013-12-31,single,,,,,instance,2014-04-15
1407268,0001354488-14-001893,10-K,2014-04-15,2014-04-16,2013,FY,2013-12-31,quarterly,SSIE,FORCEFIELD ENERGY INC.,20368526,4513002,2009892,,2009892,,,57764,28944,,,,,-450068,44510,,,,-5601992,,,,,-30431,,-6749069,-886815,-1348545,808519,,,,-540026,2503110,,,,,2821,17033531,2013-12-31,single,,,,,instance,2014-04-15
1407268,0001354488-14-002865,10-Q,2014-05-20,2014-05-21,2014,Q1,2014-03-31,quarterly,SSIE,FORCEFIELD ENERGY INC.,5598756,2100296,2174358,229850,1944508,,,2451146,92644,,,,,183565,-1981,-954888,,,-1025861,,,16396614,,-82882,,952907,65825,-1440830,-15685,,,,-1456515,-74062,,,,-889063,2821,17058616,2014-03-31,single,,,,,instance,2014-05-20
1407268,0001354488-14-004340,10-Q,2014-08-19,2014-08-20,2014,Q2,2014-06-30,quarterly,SSIE,FORCEFIELD ENERGY INC.,,,5722804,5722804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2821,,,,,,,,instance,2014-08-19
1407268,0001354488-14-005929,10-Q,2014-11-19,2014-11-20,2014,Q3,2014-09-30,quarterly,SSIE,FORCEFIELD ENERGY INC.,,,3860054,3860054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2821,0,2014-09-30,class_sum,,,,,instance,2014-11-19
1407268,0001354488-15-001771,10-K,2015-04-15,2015-04-16,2014,FY,2014-12-31,annual,SSIE,FORCEFIELD ENERGY INC.,,9329884,20365411,12388431,7976980,,,,,,,,,7519803,2373802,,,,,,,,,,,5435998,559871,,,,,,,-11035527,,,,,2821,1252403,2014-12-31,class_sum,,,,,instance,2015-04-15
1407268,0001354488-15-001771,10-K,2015-04-15,2015-04-16,2014,FY,2014-12-31,quarterly,SSIE,FORCEFIELD ENERGY INC.,,9329884,20365411,12388431,7976980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11035527,,,,,2821,1252403,2014-12-31,class_sum,,,,,instance,2015-04-15
1407268,0001354488-15-003058,10-Q,2015-06-18,2015-06-19,2015,Q1,2015-03-31,quarterly,SSIE,FORCEFIELD ENERGY INC.,16426138,3978550,9840938,5394647,4446291,,,1504646,578471,,0,,,,,,,,,,,,,,,,,,,,,,,-5862388,,,,,2821,18216243,2015-03-31,single,,,,,instance,2015-06-18
1407268,0001354488-15-003997,10-Q,2015-08-19,2015-08-20,2015,Q2,2015-06-30,quarterly,SSIE,FORCEFIELD ENERGY INC.,,,3729939,3729939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2821,17828189,2015-06-30,single,,,,,instance,2015-08-19
1407268,0001354488-15-005210,10-Q,2015-11-19,2015-11-20,2015,Q3,2015-09-30,quarterly,SSIE,FORCEFIELD ENERGY INC.,,,3729939,3729939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2821,17828189,2015-09-30,single,,,,,instance,2015-11-19
