cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
53669,0001193125-12-475134,10-K,2012-11-19,2012-11-20,2012,FY,2012-09-30,quarterly,JCI,JOHNSON CONTROLS INC,30884000000,11555000000,7929000000,6982000000,947000000,5321000000,424000000,265000000,2227000000,,,,,10392000000,1600000000,,41000000,-23000000,35000000,,,,,,,,221000000,794000000,-398000000,10000000,-123000000,-60000000,396000000,3626000000,5745000000,17300000000,,,2531,,,,,323000000,207000000,14000000
53669,0001193125-13-033829,10-Q,2013-02-01,2013-02-02,2013,Q1,2012-12-31,quarterly,JCI,JOHNSON CONTROLS INC,31232000000,11858000000,8047000000,7016000000,1031000000,5413000000,320000000,314000000,2260000000,,,,,10422000000,1508000000,,480000000,96000000,354000000,,,,,,,,223000000,298000000,-371000000,16000000,-253000000,,-73000000,3811000000,5733000000,17591000000,,,2531,,,,,715000000,205000000,18000000
53669,0001445305-13-001093,10-Q,2013-05-03,2013-05-04,2013,Q2,2013-03-31,quarterly,JCI,JOHNSON CONTROLS INC,31857000000,11798000000,8223000000,7097000000,1126000000,4590000000,1123000000,481000000,2298000000,,,,,10430000000,1488000000,,395000000,217000000,148000000,,,,,,,,234000000,217000000,-293000000,,0,-50000000,-76000000,3575000000,5713000000,17511000000,,,2531,,,,,957000000,,
53669,0000053669-13-000017,10-Q,2013-08-01,2013-08-02,2013,Q3,2013-06-30,quarterly,JCI,JOHNSON CONTROLS INC,31750000000,12118000000,8190000000,7135000000,1055000000,4593000000,1119000000,391000000,2354000000,,,,,10831000000,1680000000,,554000000,-40000000,571000000,,,,,,,,239000000,1034000000,-265000000,,-130000000,-175000000,769000000,3928000000,5712000000,17830000000,,,2531,,,,,312000000,,
53669,0000053669-13-000028,10-K,2013-11-21,2013-11-22,2013,FY,2013-09-30,annual,JCI,JOHNSON CONTROLS INC,31518000000,12314000000,7588000000,6589000000,999000000,4560000000,819000000,1055000000,2325000000,,,,,42730000000,6778000000,,2465000000,1168000000,1178000000,,,,,,,,952000000,2686000000,-1377000000,64000000,-513000000,-350000000,1309000000,4726000000,5379000000,17693000000,,,2531,,,,,119000000,,
53669,0000053669-13-000028,10-K,2013-11-21,2013-11-22,2013,FY,2013-09-30,quarterly,JCI,JOHNSON CONTROLS INC,31518000000,12314000000,7588000000,6589000000,999000000,4560000000,819000000,1055000000,2325000000,,,,,11047000000,2102000000,,1036000000,895000000,105000000,,,,,,,,256000000,1137000000,-448000000,,-130000000,-125000000,689000000,4726000000,5379000000,17693000000,,,2531,,,,,119000000,,
53669,0000053669-14-000006,10-Q,2014-02-03,2014-02-04,2014,Q1,2013-12-31,quarterly,JCI,JOHNSON CONTROLS INC,30832000000,11531000000,7787000000,6717000000,1070000000,4866000000,818000000,245000000,2452000000,,,,,10908000000,1657000000,,631000000,126000000,469000000,,,,,,,,244000000,-281000000,-345000000,18000000,-130000000,-1199000000,-626000000,3744000000,5684000000,17215000000,,,2531,,,,,986000000,,
53669,0000053669-14-000016,10-Q,2014-05-02,2014-05-03,2014,Q2,2014-03-31,quarterly,JCI,JOHNSON CONTROLS INC,31217000000,11686000000,7778000000,6722000000,1056000000,4733000000,143000000,209000000,2516000000,,,,,10463000000,1546000000,,573000000,110000000,261000000,,,,,,,,247000000,730000000,-257000000,23000000,-146000000,0,473000000,3908000000,4876000000,16562000000,,,2531,,,,,1375000000,,
53669,0000053669-14-000027,10-Q,2014-08-01,2014-08-02,2014,Q3,2014-06-30,quarterly,JCI,JOHNSON CONTROLS INC,33074000000,11815000000,9327000000,7658000000,1669000000,6416000000,141000000,160000000,2591000000,,,,,10812000000,1663000000,,425000000,167000000,176000000,,,,,,,,240000000,714000000,-274000000,20000000,-146000000,0,440000000,2488000000,6557000000,18372000000,,,2531,,,,,930000000,,
53669,0000053669-14-000041,10-K,2014-11-19,2014-11-20,2014,FY,2014-09-30,annual,JCI,JOHNSON CONTROLS INC,32804000000,11311000000,8766000000,7127000000,1639000000,6357000000,140000000,409000000,2477000000,,,,,42828000000,6627000000,,2035000000,482000000,1215000000,,,,,,,,955000000,2395000000,-1199000000,82000000,-568000000,-1249000000,1196000000,2545000000,6497000000,17808000000,,,2531,,,,,183000000,,
53669,0000053669-14-000041,10-K,2014-11-19,2014-11-20,2014,FY,2014-09-30,quarterly,JCI,JOHNSON CONTROLS INC,32804000000,11311000000,8766000000,7127000000,1639000000,6357000000,140000000,409000000,2477000000,,,,,10979000000,1842000000,,442000000,94000000,309000000,,,,,,,,224000000,1232000000,-323000000,21000000,-146000000,-50000000,909000000,2545000000,6497000000,17808000000,,,2531,,,,,183000000,,
53669,0000053669-15-000008,10-Q,2015-01-30,2015-01-31,2015,Q1,2014-12-31,quarterly,JCI,JOHNSON CONTROLS INC,31707000000,10823000000,8610000000,7010000000,1600000000,6322000000,139000000,168000000,2439000000,,,,,10666000000,1680000000,,677000000,131000000,507000000,,,,,,,,224000000,-160000000,-262000000,21000000,-146000000,-600000000,-422000000,2213000000,6461000000,17284000000,,,2531,,,,,1075000000,,
53669,0000053669-15-000019,10-Q,2015-04-30,2015-05-01,2015,Q2,2015-03-31,quarterly,JCI,JOHNSON CONTROLS INC,31050000000,10583000000,8346000000,6788000000,1558000000,5448000000,815000000,164000000,2414000000,,,,,9198000000,1573000000,,611000000,132000000,529000000,,,,,,,,205000000,360000000,-294000000,25000000,-171000000,-210000000,66000000,2237000000,6263000000,16846000000,,,2531,,,,,1321000000,,
53669,0000053669-15-000029,10-Q,2015-07-31,2015-08-01,2015,Q3,2015-06-30,quarterly,JCI,JOHNSON CONTROLS INC,31968000000,10655000000,8395000000,6850000000,1545000000,5734000000,814000000,213000000,2489000000,,,,,9608000000,1706000000,,747000000,215000000,178000000,,,,,,,,218000000,663000000,-264000000,26000000,-170000000,-190000000,399000000,2260000000,6548000000,17203000000,,,2531,,,,,987000000,,
53669,0000053669-15-000034,10-K,2015-11-18,2015-11-19,2015,FY,2015-09-30,annual,JCI,JOHNSON CONTROLS INC,29673000000,10376000000,8340000000,6824000000,1516000000,5745000000,813000000,597000000,2377000000,,,,,37179000000,6447000000,,2151000000,600000000,1563000000,,,,,,,,860000000,1600000000,-1135000000,90000000,-657000000,-1362000000,465000000,2036000000,6558000000,16934000000,,,2531,,,,,52000000,,
53669,0000053669-15-000034,10-K,2015-11-18,2015-11-19,2015,FY,2015-09-30,quarterly,JCI,JOHNSON CONTROLS INC,29673000000,10376000000,8340000000,6824000000,1516000000,5745000000,813000000,597000000,2377000000,,,,,8749000000,1559000000,,158000000,135000000,349000000,,,,,,,,213000000,737000000,-315000000,18000000,-170000000,-362000000,422000000,2036000000,6558000000,16934000000,,,2531,,,,,52000000,,
53669,0000053669-16-000051,10-Q,2016-02-01,2016-02-02,2016,Q1,2015-12-31,quarterly,JCI,JOHNSON CONTROLS INC,31019000000,10506000000,8501000000,6918000000,1583000000,5301000000,1242000000,414000000,2769000000,,,,,8929000000,1633000000,,619000000,129000000,450000000,,,,,,,,226000000,-13000000,-282000000,28000000,-168000000,0,-295000000,2005000000,6543000000,17049000000,,,2531,,,,,611000000,,
53669,0000053669-16-000069,10-Q,2016-04-29,2016-04-30,2016,Q2,2016-03-31,quarterly,JCI,JOHNSON CONTROLS INC,31199000000,9984000000,8618000000,7042000000,1576000000,5143000000,647000000,358000000,2922000000,,,,,9031000000,1729000000,,399000000,868000000,-530000000,,,,,,,,219000000,634000000,-261000000,23000000,-188000000,0,373000000,1366000000,5790000000,15774000000,,,2531,,,,,1236000000,,
53669,0000053669-16-000082,10-Q,2016-07-29,2016-07-30,2016,Q3,2016-06-30,quarterly,JCI,JOHNSON CONTROLS INC,31879000000,9599000000,8661000000,7093000000,1568000000,5139000000,670000000,467000000,2972000000,,,,,9516000000,1887000000,,665000000,206000000,383000000,,,,,,,,235000000,75000000,-279000000,25000000,-188000000,-475000000,-204000000,938000000,5809000000,15408000000,,,2531,,,,,2189000000,,
53669,0000053669-16-000087,10-K,2016-11-23,2016-11-24,2016,FY,2016-09-30,annual,JCI,JOHNSON CONTROLS INC,35000000000,1862000000,8615000000,7101000000,1514000000,8193000000,628000000,198000000,2810000000,,,,,36866000000,7059000000,,1627000000,2259000000,-847000000,,,,,,,,900000000,1844000000,-1227000000,128000000,-915000000,-501000000,617000000,-6753000000,8821000000,10683000000,,,2531,,,,,662000000,,
53669,0000053669-16-000087,10-K,2016-11-23,2016-11-24,2016,FY,2016-09-30,quarterly,JCI,JOHNSON CONTROLS INC,35000000000,1862000000,8615000000,7101000000,1514000000,8193000000,628000000,198000000,2810000000,,,,,9390000000,1810000000,,-56000000,1056000000,-1150000000,,,,,,,,220000000,1148000000,-405000000,52000000,-371000000,-26000000,743000000,-6753000000,8821000000,10683000000,,,2531,,,,,662000000,,
