cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1166126,0001193125-12-135077,10-K,2012-03-28,2012-03-29,2011,FY,2012-01-31,annual,JCP,J C PENNEY CO INC,11424000000,4010000000,,,,2871000000,231000000,1507000000,2916000000,,,,,17260000000,6218000000,-2000000,-229000000,-77000000,-152000000,,227000000,217400000,,,,6220000000,518000000,820000000,-634000000,46000000,-178000000,-900000000,186000000,4010000000,3102000000,7112000000,-2000000,516000000,5311,,,,,,,,instance,2012-03-28
1166126,0001193125-12-135077,10-K,2012-03-28,2012-03-29,2011,FY,2012-01-31,quarterly,JCP,J C PENNEY CO INC,11424000000,4010000000,,,,2871000000,231000000,1507000000,2916000000,,,,,5425000000,1637000000,-73000000,-130000000,-43000000,-87000000,,57000000,,,,,1710000000,135000000,953000000,-165000000,13000000,-43000000,0,788000000,4010000000,3102000000,7112000000,-73000000,62000000,5311,,,,,,,,instance,2012-03-28
1166126,0001166126-12-000051,10-Q,2012-06-06,2012-06-07,2012,Q1,2012-04-30,quarterly,JCP,J C PENNEY CO INC,11039000000,3936000000,,,,2871000000,231000000,839000000,3084000000,,,,,3152000000,1186000000,-226000000,-282000000,-119000000,-163000000,,56000000,218300000,,,,1412000000,125000000,-577000000,-107000000,12000000,-43000000,,-684000000,3936000000,3102000000,7038000000,-226000000,-101000000,5311,,,,,,,,instance,2012-06-06
1166126,0001166126-12-000077,10-Q,2012-09-04,2012-09-05,2012,Q2,2012-07-31,quarterly,JCP,J C PENNEY CO INC,10812000000,3671000000,,,,2901000000,250000000,888000000,2993000000,,,,,3022000000,1004000000,-183000000,-241000000,-94000000,-147000000,,58000000,219300000,,,,1187000000,128000000,-32000000,-132000000,14000000,-43000000,,-164000000,3671000000,3151000000,6822000000,-183000000,-55000000,5311,,,,,,,,instance,2012-09-04
1166126,0001166126-12-000084,10-Q,2012-12-04,2012-12-05,2012,Q3,2012-10-31,quarterly,JCP,J C PENNEY CO INC,10890000000,3502000000,,,,2868000000,22000000,525000000,3362000000,,,,,2927000000,952000000,-156000000,-211000000,-88000000,-123000000,,55000000,219400000,,,,1108000000,133000000,-48000000,-341000000,12000000,0,,-389000000,3502000000,2890000000,6392000000,-156000000,-23000000,5311,,,,,,,,instance,2012-12-04
1166126,0001166126-13-000016,10-K,2013-03-20,2013-03-21,2012,FY,2013-01-31,annual,JCP,J C PENNEY CO INC,9781000000,3171000000,,,,2868000000,26000000,930000000,2341000000,,,,,12985000000,4066000000,-1310000000,-1536000000,-551000000,-985000000,,226000000,219200000,,,,5376000000,543000000,-10000000,-810000000,50000000,-86000000,,-820000000,3171000000,2894000000,6065000000,-1310000000,-767000000,5311,,,,,,,,instance,2013-03-20
1166126,0001166126-13-000016,10-K,2013-03-20,2013-03-21,2012,FY,2013-01-31,quarterly,JCP,J C PENNEY CO INC,9781000000,3171000000,,,,2868000000,26000000,930000000,2341000000,,,,,3884000000,924000000,-745000000,-802000000,-250000000,-552000000,,57000000,,,,,1669000000,157000000,645000000,-230000000,12000000,0,,415000000,3171000000,2894000000,6065000000,-745000000,-588000000,5311,,,,,,,,instance,2013-03-20
1166126,0001166126-13-000041,10-Q,2013-06-11,2013-06-12,2013,Q1,2013-04-30,quarterly,JCP,J C PENNEY CO INC,10372000000,2866000000,,,,2868000000,26000000,821000000,2798000000,,,,,2635000000,812000000,-486000000,-547000000,-199000000,-348000000,,61000000,219900000,,,,1298000000,136000000,-752000000,-214000000,5000000,,,-966000000,2866000000,2894000000,5760000000,-486000000,-350000000,5311,,,,,,,,instance,2013-06-11
1166126,0001193125-13-362878,10-Q,2013-09-10,2013-09-11,2013,Q2,2013-07-31,quarterly,JCP,J C PENNEY CO INC,11654000000,2320000000,,,,4850000000,27000000,1535000000,3155000000,,,,,2663000000,787000000,-395000000,-604000000,-18000000,-586000000,,95000000,220600000,,,,1182000000,143000000,-708000000,-439000000,11000000,,,-1147000000,2320000000,4877000000,7197000000,-509000000,-252000000,5311,,,,,,,,instance,2013-09-10
1166126,0001166126-13-000100,10-Q,2013-12-05,2013-12-06,2013,Q3,2013-10-31,quarterly,JCP,J C PENNEY CO INC,11875000000,2647000000,,,,4845000000,27000000,1227000000,3747000000,,,,,2779000000,819000000,-401000000,-500000000,-11000000,-489000000,,99000000,251800000,,,,1220000000,161000000,-737000000,-161000000,6000000,0,,-898000000,2647000000,4872000000,7519000000,-401000000,-240000000,5311,304600000,2013-10-31,single,,,,,instance,2013-12-05
1166126,0001166126-14-000017,10-K,2014-03-21,2014-03-22,2013,FY,2014-01-31,annual,JCP,J C PENNEY CO INC,11801000000,3087000000,,,,4839000000,27000000,1515000000,2935000000,,,,,11859000000,3492000000,-1420000000,-1886000000,-498000000,-1388000000,,352000000,249300000,,,,4912000000,601000000,-1814000000,-951000000,28000000,0,0,-2765000000,3087000000,4866000000,7953000000,-1534000000,-819000000,5311,,,,,,,,instance,2014-03-21
1166126,0001166126-14-000017,10-K,2014-03-21,2014-03-22,2013,FY,2014-01-31,quarterly,JCP,J C PENNEY CO INC,11801000000,3087000000,,,,4839000000,27000000,1515000000,2935000000,,,,,3782000000,1074000000,-138000000,-235000000,270000000,35000000,,97000000,,,,,1212000000,161000000,383000000,-137000000,6000000,0,,246000000,3087000000,4866000000,7953000000,-138000000,23000000,5311,,,,,,,,instance,2014-03-21
1166126,0001166126-14-000035,10-Q,2014-06-03,2014-06-04,2014,Q1,2014-04-30,quarterly,JCP,J C PENNEY CO INC,11292000000,2753000000,,,,4834000000,30000000,1170000000,2835000000,,,,,2801000000,926000000,-247000000,-344000000,8000000,-352000000,,97000000,305000000,,,,1173000000,158000000,-271000000,-80000000,7000000,,,-351000000,2753000000,4864000000,7617000000,-247000000,-89000000,5311,304800000,2014-04-30,single,,,,,instance,2014-06-03
1166126,0001166126-14-000048,10-Q,2014-09-08,2014-09-09,2014,Q2,2014-07-31,quarterly,JCP,J C PENNEY CO INC,11112000000,2600000000,,,,5323000000,30000000,1036000000,2848000000,,,,,2799000000,1008000000,-70000000,-176000000,-4000000,-172000000,,106000000,305200000,,,,1078000000,160000000,137000000,-61000000,9000000,,,76000000,2600000000,5353000000,7953000000,-70000000,90000000,5311,304800000,2014-07-31,single,,,,,instance,2014-09-08
1166126,0001166126-14-000064,10-Q,2014-12-09,2014-12-10,2014,Q3,2014-10-31,quarterly,JCP,J C PENNEY CO INC,11165000000,2430000000,,,,5329000000,30000000,684000000,3358000000,,,,,2764000000,1013000000,-54000000,-191000000,-3000000,-188000000,,103000000,305300000,,,,1067000000,156000000,-320000000,-61000000,8000000,,,-381000000,2430000000,5359000000,7789000000,-88000000,102000000,5311,304800000,2014-10-31,single,,,,,instance,2014-12-09
1166126,0001166126-15-000013,10-K,2015-03-23,2015-03-24,2014,FY,2015-01-31,annual,JCP,J C PENNEY CO INC,10404000000,1914000000,,,,5322000000,28000000,1318000000,2652000000,,,,,12257000000,4261000000,-308000000,-748000000,23000000,-771000000,,406000000,305200000,,,,4569000000,631000000,239000000,-252000000,33000000,0,,-13000000,1914000000,5350000000,7264000000,-342000000,323000000,5311,,,,,,,,instance,2015-03-23
1166126,0001166126-15-000013,10-K,2015-03-23,2015-03-24,2014,FY,2015-01-31,quarterly,JCP,J C PENNEY CO INC,10404000000,1914000000,,,,5322000000,28000000,1318000000,2652000000,,,,,3893000000,1314000000,63000000,-37000000,22000000,-59000000,,100000000,,,,,1251000000,157000000,693000000,-50000000,9000000,,,643000000,1914000000,5350000000,7264000000,63000000,220000000,5311,,,,,,,,instance,2015-03-23
1166126,0001166126-15-000032,10-Q,2015-06-04,2015-06-05,2015,Q1,2015-04-30,quarterly,JCP,J C PENNEY CO INC,10239000000,1775000000,,,,5315000000,40000000,1044000000,2811000000,,,,,2857000000,1041000000,-75000000,-173000000,-6000000,-167000000,,98000000,305500000,,,,1116000000,154000000,-226000000,-46000000,10000000,,,-272000000,1775000000,5355000000,7130000000,-75000000,79000000,5311,305300000,2015-04-30,single,,,,,instance,2015-06-04
1166126,0001166126-15-000045,10-Q,2015-09-08,2015-09-09,2015,Q2,2015-07-31,quarterly,JCP,J C PENNEY CO INC,10232000000,1660000000,,,,5225000000,27000000,973000000,3005000000,,,,,2875000000,1065000000,-38000000,-141000000,-3000000,-138000000,,103000000,305900000,,,,1103000000,153000000,42000000,-95000000,11000000,,,-53000000,1660000000,5252000000,6912000000,-38000000,115000000,5311,305500000,2015-07-31,single,,,,,instance,2015-09-08
1166126,0001166126-15-000055,10-Q,2015-12-09,2015-12-10,2015,Q3,2015-10-31,quarterly,JCP,J C PENNEY CO INC,10550000000,1547000000,,,,5147000000,26000000,638000000,3669000000,,,,,2897000000,1082000000,-45000000,-147000000,-10000000,-137000000,,102000000,306000000,,,,1127000000,152000000,-232000000,-93000000,12000000,,,-325000000,1547000000,5173000000,6720000000,-45000000,107000000,5311,305500000,2015-10-31,single,,,,,instance,2015-12-09
1166126,0001166126-16-000069,10-K,2016-03-16,2016-03-17,2015,FY,2016-01-31,annual,JCP,J C PENNEY CO INC,9442000000,1309000000,,,,4668000000,26000000,900000000,2721000000,,,,,12625000000,4551000000,-89000000,-504000000,9000000,-513000000,,405000000,305900000,,,,4640000000,616000000,440000000,-320000000,44000000,,,120000000,1309000000,4694000000,6003000000,-99000000,527000000,5311,,,,,,,,instance,2016-03-16
1166126,0001166126-16-000069,10-K,2016-03-16,2016-03-17,2015,FY,2016-01-31,quarterly,JCP,J C PENNEY CO INC,9442000000,1309000000,,,,4668000000,26000000,900000000,2721000000,,,,,3996000000,1363000000,69000000,-43000000,28000000,-71000000,,102000000,,,,,1294000000,157000000,856000000,-86000000,11000000,,,770000000,1309000000,4694000000,6003000000,59000000,226000000,5311,,,,,,,,instance,2016-03-16
1166126,0001166126-16-000084,10-Q,2016-05-31,2016-06-01,2016,Q1,2016-04-30,quarterly,JCP,J C PENNEY CO INC,9126000000,1250000000,,,,4388000000,17000000,415000000,2925000000,,,,,2811000000,1018000000,22000000,-69000000,-1000000,-68000000,,95000000,307200000,,,,996000000,154000000,-394000000,-39000000,10000000,,,-433000000,1250000000,4405000000,5655000000,26000000,176000000,5311,307300000,2016-04-30,single,,,,,instance,2016-05-31
1166126,0001166126-16-000117,10-Q,2016-11-30,2016-12-01,2016,Q3,2016-10-31,quarterly,JCP,J C PENNEY CO INC,9595000000,1140000000,,,,4509000000,15000000,183000000,3691000000,,,,,2857000000,1062000000,23000000,-64000000,3000000,-67000000,,87000000,308300000,,,,1039000000,149000000,-193000000,-122000000,7000000,,,-315000000,1140000000,4524000000,5664000000,23000000,172000000,5311,307800000,2016-10-31,single,,,,,instance,2016-11-30
1166126,0001166126-17-000013,10-K,2017-03-24,2017-03-25,2016,FY,2017-01-31,annual,JCP,J C PENNEY CO INC,9314000000,1354000000,,,,4339000000,15000000,887000000,2854000000,,,,,12547000000,4476000000,395000000,2000000,1000000,1000000,,363000000,313000000,,,,4081000000,609000000,334000000,-427000000,35000000,,,-93000000,1354000000,4354000000,5708000000,365000000,1004000000,5311,,,,,,,,instance,2017-03-24
1166126,0001166126-17-000013,10-K,2017-03-24,2017-03-25,2016,FY,2017-01-31,quarterly,JCP,J C PENNEY CO INC,9314000000,1354000000,,,,4339000000,15000000,887000000,2854000000,,,,,3961000000,1312000000,274000000,186000000,-6000000,192000000,,88000000,,,,,1038000000,153000000,735000000,-145000000,8000000,,,590000000,1354000000,4354000000,5708000000,274000000,427000000,5311,,,,,,,,instance,2017-03-24
1166126,0001166126-17-000030,10-Q,2017-06-07,2017-06-08,2017,Q1,2017-04-30,quarterly,JCP,J C PENNEY CO INC,8587000000,1205000000,,,,4066000000,12000000,363000000,2949000000,,,,,2706000000,983000000,-105000000,-192000000,-12000000,-180000000,,87000000,309600000,,,,1088000000,145000000,-346000000,-83000000,7000000,,,-429000000,1205000000,4078000000,5283000000,-105000000,40000000,5311,309800000,2017-04-30,single,,,,,instance,2017-06-07
1166126,0001166126-17-000056,10-Q,2017-08-30,2017-08-31,2017,Q2,2017-07-31,quarterly,JCP,J C PENNEY CO INC,8326000000,1155000000,,,,3836000000,9000000,314000000,2777000000,,,,,2962000000,,53000000,-61000000,1000000,-62000000,,79000000,310800000,,,,,144000000,402000000,-109000000,9000000,,,293000000,1155000000,3845000000,5000000000,18000000,197000000,5311,310300000,2017-07-31,single,,,,,instance,2017-08-30
1166126,0001166126-17-000066,10-Q,2017-11-29,2017-11-30,2017,Q3,2017-10-31,quarterly,JCP,J C PENNEY CO INC,8744000000,1078000000,,,,4039000000,8000000,185000000,3365000000,,,,,2807000000,,-79000000,-157000000,-29000000,-128000000,,78000000,311600000,,,,,131000000,-239000000,-95000000,7000000,,,-334000000,1078000000,4047000000,5125000000,-79000000,52000000,5311,311100000,2017-10-31,single,,,,,instance,2017-11-29
1166126,0001166126-18-000014,10-K,2018-03-19,2018-03-20,2017,FY,2018-01-31,annual,JCP,J C PENNEY CO INC,8413000000,1379000000,,,,3780000000,8000000,458000000,2762000000,,,,,12506000000,,116000000,-242000000,-126000000,-116000000,,325000000,311100000,,,,12390000000,570000000,454000000,-395000000,25000000,,,59000000,1379000000,3788000000,5167000000,83000000,686000000,5311,,,,,,,,instance,2018-03-19
1166126,0001166126-18-000014,10-K,2018-03-19,2018-03-20,2017,FY,2018-01-31,quarterly,JCP,J C PENNEY CO INC,8413000000,1379000000,,,,3780000000,8000000,458000000,2762000000,,,,,4031000000,,247000000,168000000,-86000000,254000000,,81000000,,,,,,150000000,637000000,-108000000,2000000,,,529000000,1379000000,3788000000,5167000000,249000000,397000000,5311,,,,,,,,instance,2018-03-19
1166126,0001166126-18-000033,10-K/A,2018-05-30,2018-05-31,2017,FY,2018-01-31,annual,JCP,J C PENNEY CO INC,8413000000,1379000000,,,,3780000000,8000000,458000000,2762000000,,,,,12506000000,,116000000,-242000000,-126000000,-116000000,,325000000,311100000,,,,12390000000,570000000,454000000,-395000000,25000000,,,59000000,1379000000,3788000000,5167000000,83000000,686000000,5311,,,,,,,,instance,2018-05-30
1166126,0001166126-18-000033,10-K/A,2018-05-30,2018-05-31,2017,FY,2018-01-31,quarterly,JCP,J C PENNEY CO INC,8413000000,1379000000,,,,3780000000,8000000,458000000,2762000000,,,,,4031000000,,247000000,168000000,-86000000,254000000,,81000000,,,,,,150000000,637000000,-108000000,2000000,,,529000000,1379000000,3788000000,5167000000,249000000,397000000,5311,,,,,,,,instance,2018-05-30
1166126,0001166126-18-000034,10-Q,2018-05-30,2018-05-31,2018,Q1,2018-04-30,quarterly,JCP,J C PENNEY CO INC,8305000000,1315000000,,,,4142000000,7000000,181000000,2948000000,,,,,2671000000,,3000000,-79000000,-1000000,-78000000,,78000000,313900000,,,,,141000000,-354000000,-106000000,7000000,,,-460000000,1315000000,4149000000,5464000000,-1000000,144000000,5311,314300000,2018-04-30,single,,,,,instance,2018-05-30
1166126,0001166126-18-000057,10-Q,2018-09-05,2018-09-06,2018,Q2,2018-07-31,quarterly,JCP,J C PENNEY CO INC,8058000000,1216000000,,,,3960000000,7000000,182000000,2824000000,,,,,2762000000,,-36000000,-96000000,5000000,-101000000,,79000000,315700000,,,,,140000000,219000000,-115000000,-1000000,,,104000000,1216000000,3967000000,5183000000,-17000000,104000000,5311,314800000,2018-07-31,single,,,,,instance,2018-09-05
1166126,0001166126-18-000076,10-Q,2018-11-28,2018-11-29,2018,Q3,2018-10-31,quarterly,JCP,J C PENNEY CO INC,8415000000,1074000000,,,,4161000000,8000000,168000000,3223000000,,,,,2653000000,,-100000000,-159000000,-8000000,-151000000,,78000000,316300000,,,,,138000000,-176000000,-100000000,3000000,,,-276000000,1074000000,4169000000,5243000000,-81000000,38000000,5311,315400000,2018-10-31,single,,,,,instance,2018-11-28
1166126,0001166126-19-000012,10-K,2019-03-19,2019-03-20,2018,FY,2019-01-31,annual,JCP,J C PENNEY CO INC,7721000000,1170000000,,,,3716000000,8000000,333000000,2437000000,,,,,11664000000,,-6000000,-271000000,-16000000,-255000000,,313000000,315700000,,,,12025000000,556000000,359000000,-392000000,10000000,,,-33000000,1170000000,3724000000,4894000000,42000000,550000000,5311,,,,,,,,instance,2019-03-19
1166126,0001166126-19-000012,10-K,2019-03-19,2019-03-20,2018,FY,2019-01-31,quarterly,JCP,J C PENNEY CO INC,7721000000,1170000000,,,,3716000000,8000000,333000000,2437000000,,,,,3665000000,,127000000,63000000,-12000000,75000000,,78000000,,,,,,137000000,670000000,-71000000,1000000,,,599000000,1170000000,3724000000,4894000000,141000000,264000000,5311,,,,,,,,instance,2019-03-19
1166126,0001166126-19-000030,10-Q,2019-05-29,2019-05-30,2019,Q1,2019-04-30,quarterly,JCP,J C PENNEY CO INC,8342000000,1034000000,,,,3826000000,92000000,171000000,2477000000,1166000000,,,,2439000000,,-93000000,-153000000,1000000,-154000000,,73000000,317700000,,,,,147000000,-205000000,-71000000,2000000,,,-276000000,1034000000,3918000000,4952000000,-80000000,54000000,5311,316800000,2019-04-30,single,,,,,instance,2019-05-29
1166126,0001166126-19-000054,10-Q,2019-08-28,2019-08-29,2019,Q2,2019-07-31,quarterly,JCP,J C PENNEY CO INC,8260000000,963000000,,,,3589000000,197000000,175000000,2471000000,1171000000,,,,2509000000,,17000000,-43000000,5000000,-48000000,,74000000,319400000,,,,,137000000,206000000,-75000000,4000000,,,131000000,963000000,3786000000,4749000000,31000000,154000000,5311,317700000,2019-07-31,single,,,,,instance,2019-08-28
1166126,0001166126-19-000063,10-Q,2019-12-04,2019-12-05,2019,Q3,2019-10-31,quarterly,JCP,J C PENNEY CO INC,8699000000,868000000,,,,4011000000,147000000,157000000,2934000000,1189000000,,,,2384000000,,-34000000,-94000000,-1000000,-93000000,,73000000,320900000,,,,,131000000,-307000000,-80000000,3000000,,,-387000000,868000000,4158000000,5026000000,-21000000,97000000,5311,,,,,,,,instance,2019-12-04
1166126,0001166126-20-000022,10-K,2020-03-20,2020-03-21,2019,FY,2020-01-31,annual,JCP,J C PENNEY CO INC,7989000000,829000000,,,,3574000000,1000000,386000000,2166000000,1175000000,,,,10716000000,,-8000000,-265000000,3000000,-268000000,,293000000,320200000,,,,11175000000,544000000,428000000,-309000000,11000000,,,119000000,829000000,3575000000,4404000000,28000000,536000000,5311,,,,,,,,instance,2020-03-20
1166126,0001166126-20-000022,10-K,2020-03-20,2020-03-21,2019,FY,2020-01-31,quarterly,JCP,J C PENNEY CO INC,7989000000,829000000,,,,3574000000,1000000,386000000,2166000000,1175000000,,,,3384000000,,102000000,25000000,-2000000,27000000,,73000000,,,,,,129000000,734000000,-83000000,2000000,,,651000000,829000000,3575000000,4404000000,98000000,231000000,5311,,,,,,,,instance,2020-03-20
1166126,0001166126-20-000068,10-Q,2020-07-21,2020-07-22,2020,Q1,2020-04-30,quarterly,JCP,J C PENNEY CO INC,8223000000,348000000,,,,0,4884000000,698000000,2221000000,1170000000,,,,1082000000,,-477000000,-606000000,-60000000,-546000000,,75000000,323700000,,,,,135000000,-814000000,-33000000,2000000,,,-847000000,348000000,4884000000,5232000000,-531000000,-342000000,5311,,,,,,,,instance,2020-07-21
1166126,0001166126-20-000086,10-Q,2020-09-10,2020-09-11,2020,Q2,2020-07-31,quarterly,JCP,J C PENNEY CO INC,8403000000,-89000000,,,,0,1204000000,205000000,1891000000,0,,,,1390000000,,-153000000,-405000000,-7000000,-398000000,,67000000,324600000,,,,,161000000,369000000,-10000000,-4000000,,,359000000,-89000000,1204000000,1115000000,-338000000,8000000,5311,322400000,2020-07-31,single,,,,,instance,2020-09-10
1166126,0001166126-20-000092,10-Q,2020-12-10,2020-12-11,2020,Q3,2020-10-31,quarterly,JCP,J C PENNEY CO INC,8134000000,-475000000,,,,0,1264000000,195000000,1907000000,0,,,,1675000000,,-179000000,-367000000,1000000,-368000000,,96000000,325100000,,,,,167000000,-353000000,-16000000,0,,,-369000000,-475000000,1264000000,789000000,-271000000,-12000000,5311,322800000,2020-10-31,single,,,,,instance,2020-12-10
