cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1361538,0001104659-13-060673,10-Q,2013-08-07,2013-08-08,2013,Q2,2013-06-30,quarterly,PRIM,PRIMORIS SERVICES CORP,925085000,358345000,167921000,118028000,49893000,144546000,21967000,113777000,38339000,,,,,,59537000,27977000,25883000,9990000,15893000,,1498000,51626000,23000,,,,,-4363000,-29706000,,,,-34069000,190424000,166513000,524858000,27381000,
1361538,0001104659-13-080844,10-Q,2013-11-05,2013-11-06,2013,Q3,2013-09-30,quarterly,PRIM,PRIMORIS SERVICES CORP,1019011000,377561000,166628000,118626000,48002000,188713000,26910000,174034000,43616000,,,,,,75465000,38987000,37268000,14075000,23193000,,1579000,51671000,32000,,,,,32319000,-19493000,138000,-1805000,,12826000,210933000,215623000,593184000,38847000,
1361538,0001104659-14-015115,10-K,2014-03-03,2014-03-04,2013,FY,2013-12-31,annual,PRIM,PRIMORIS SERVICES CORP,1050693000,398448000,163929000,118626000,45303000,191051000,28475000,196077000,51829000,,,,,,256015000,125237000,119576000,44896000,74680000,,5892000,51610000,110000,,,,,77753000,-87050000,367000,-5157000,,-9297000,234519000,219526000,617974000,125468000,
1361538,0001104659-14-015115,10-K,2014-03-03,2014-03-04,2013,FY,2013-12-31,quarterly,PRIM,PRIMORIS SERVICES CORP,1050693000,398448000,163929000,118626000,45303000,191051000,28475000,196077000,51829000,,,,,,74917000,40796000,40178000,14624000,25554000,,1391000,51671000,15000,,,,,57078000,-18301000,138000,-1805000,,38777000,234519000,219526000,617974000,41569000,
1361538,0001104659-14-034915,10-Q,2014-05-06,2014-05-07,2014,Q1,2014-03-31,quarterly,PRIM,PRIMORIS SERVICES CORP,1006952000,409635000,162086000,118626000,43460000,180653000,27559000,149620000,58681000,,,,,,49757000,20045000,18355000,7090000,11265000,,1668000,51714000,52000,,,,,-21678000,-15067000,137000,-1805000,,-36745000,247549000,208212000,617847000,20023000,
1361538,0001104659-14-058119,10-Q,2014-08-07,2014-08-08,2014,Q2,2014-06-30,quarterly,PRIM,PRIMORIS SERVICES CORP,1055006000,423712000,160971000,118626000,42345000,185570000,30683000,160177000,61230000,,,,,,61194000,27981000,26621000,10618000,16003000,,1196000,51804000,14000,,,,,18841000,-23558000,272000,-1807000,,-4717000,262741000,216253000,639965000,27817000,
1361538,0001104659-14-078375,10-Q,2014-11-07,2014-11-08,2014,Q3,2014-09-30,quarterly,PRIM,PRIMORIS SERVICES CORP,1138565000,446638000,161097000,118626000,42471000,197857000,35024000,144150000,58271000,,,,,,75473000,39311000,42495000,15105000,27390000,,1778000,51759000,14000,,,,,684000,-25915000,262000,-1809000,,-25231000,285541000,232881000,679519000,44273000,
1361538,0001104659-15-020037,10-K,2015-03-16,2015-03-17,2014,FY,2014-12-31,annual,PRIM,PRIMORIS SERVICES CORP,1111187000,453786000,158991000,119410000,39581000,204029000,38909000,139465000,58116000,,,,,,236040000,103792000,102328000,38646000,63682000,,6433000,51747000,88000,,,,,36101000,-87954000,934000,-7483000,-2844000,-51853000,294795000,242938000,696724000,108761000,
1361538,0001104659-15-020037,10-K,2015-03-16,2015-03-17,2014,FY,2014-12-31,quarterly,PRIM,PRIMORIS SERVICES CORP,1111187000,453786000,158991000,119410000,39581000,204029000,38909000,139465000,58116000,,,,,,49616000,16455000,14857000,5833000,9024000,,1791000,51710000,8000,,,,,38254000,-23414000,263000,-2062000,0,14840000,294795000,242938000,696724000,16648000,
1361538,0001104659-15-034840,10-Q,2015-05-06,2015-05-07,2015,Q1,2015-03-31,quarterly,PRIM,PRIMORIS SERVICES CORP,1081901000,455567000,166657000,128727000,37930000,202617000,41226000,106018000,60677000,,,,,,38005000,4245000,2727000,1055000,1672000,,1922000,51726000,12000,,,,,2018000,-16581000,262000,-2062000,,-14563000,288910000,243843000,699410000,4649000,
1361538,0001104659-15-056801,10-Q,2015-08-06,2015-08-07,2015,Q2,2015-06-30,quarterly,PRIM,PRIMORIS SERVICES CORP,1079593000,456680000,164422000,124562000,39860000,192054000,41249000,85970000,65248000,,,,,,46496000,7949000,6032000,2340000,3692000,,1738000,51815000,6000,,,,,-19279000,-19093000,262000,-2062000,,-38372000,292258000,233303000,689983000,7770000,
1361538,0001104659-15-076032,10-Q,2015-11-05,2015-11-06,2015,Q3,2015-09-30,quarterly,PRIM,PRIMORIS SERVICES CORP,1155989000,473327000,162711000,124562000,38149000,206381000,47288000,89424000,65392000,,,,,,71647000,33102000,30843000,11764000,19079000,,1903000,51824000,4000,,,,,560000,-16766000,263000,-2842000,,-16206000,310616000,253669000,726996000,32746000,
1361538,0001104659-16-100990,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,annual,PRIM,PRIMORIS SERVICES CORP,1132254000,483465000,160599000,124161000,36438000,219853000,54436000,161122000,67796000,,,,,,219873000,67769000,61097000,23946000,37151000,,7688000,51798000,56000,,,,,48377000,-67097000,1050000,-9809000,,-18720000,322866000,274289000,757754000,68785000,
1361538,0001104659-16-100990,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,quarterly,PRIM,PRIMORIS SERVICES CORP,1132254000,483465000,160599000,124161000,36438000,219853000,54436000,161122000,67796000,,,,,,63725000,22473000,21495000,8787000,12708000,,2125000,51825000,34000,,,,,65078000,-14657000,263000,-2843000,,50421000,322866000,274289000,757754000,23620000,
1361538,0001104659-16-118789,10-Q,2016-05-06,2016-05-07,2016,Q1,2016-03-31,quarterly,PRIM,PRIMORIS SERVICES CORP,1115398000,485720000,160975000,126161000,34814000,210022000,52290000,98809000,67285000,,,,,,39277000,6619000,4749000,1833000,2916000,,2268000,51881000,39000,,,,,-35608000,-12255000,262000,-2842000,,-47863000,324745000,262312000,748032000,7017000,
1361538,0001558370-16-007687,10-Q,2016-08-09,2016-08-10,2016,Q2,2016-06-30,quarterly,PRIM,PRIMORIS SERVICES CORP,1090087000,488607000,159360000,126161000,33199000,199868000,50159000,97115000,61833000,,,,,,43285000,10787000,8620000,3333000,5287000,,2240000,52022000,52000,,,,,41106000,-29885000,448000,-2847000,,11221000,329247000,250027000,738634000,10860000,
1361538,0001558370-16-009607,10-Q,2016-11-08,2016-11-09,2016,Q3,2016-09-30,quarterly,PRIM,PRIMORIS SERVICES CORP,1118864000,491184000,154868000,123445000,31423000,213790000,53632000,148667000,55294000,,,,,,50129000,11419000,8834000,4078000,4756000,,2246000,52034000,,,,,,45119000,-9997000,459000,-2847000,,35122000,336316000,267422000,758606000,11080000,
1361538,0001558370-17-001117,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,annual,PRIM,PRIMORIS SERVICES CORP,1170798000,498570000,160067000,127226000,32841000,203381000,58189000,135823000,49201000,,,,,,201307000,57749000,48871000,21146000,27725000,,8914000,51989000,,,,,,62577000,-58027000,1627000,-11384000,-4999000,4550000,338503000,261570000,760140000,57785000,
1361538,0001558370-17-001117,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,quarterly,PRIM,PRIMORIS SERVICES CORP,1170798000,498570000,160067000,127226000,32841000,203381000,58189000,135823000,49201000,,,,,,68616000,28924000,26668000,11902000,14766000,,2160000,52021000,,,,,,11960000,-5890000,458000,-2848000,,6070000,338503000,261570000,760140000,28828000,
1361538,0001558370-17-003804,10-Q,2017-05-08,2017-05-09,2017,Q1,2017-03-31,quarterly,PRIM,PRIMORIS SERVICES CORP,1157597000,501636000,158340000,127226000,31114000,195230000,58087000,148485000,45130000,,,,,,55053000,15199000,13029000,4517000,8512000,,2262000,51851000,,,,,,49088000,-19222000,459000,-2839000,-4999000,29866000,343296000,253317000,754953000,15291000,
1361538,0001558370-17-006185,10-Q,2017-08-08,2017-08-09,2017,Q2,2017-06-30,quarterly,PRIM,PRIMORIS SERVICES CORP,1197491000,521436000,201900000,150672000,51228000,183140000,58031000,111676000,42318000,,,,,,84483000,38506000,36571000,14175000,22396000,,2145000,51688000,,,,,,67201000,-25475000,231000,-2829000,0,41726000,319536000,241171000,762607000,38716000,
1361538,0001558370-17-008258,10-Q,2017-11-06,2017-11-07,2017,Q3,2017-09-30,quarterly,PRIM,PRIMORIS SERVICES CORP,1261692000,541247000,199773000,151118000,48655000,191948000,62697000,143235000,39617000,,,,,,70421000,27862000,32086000,9952000,20597000,,2198000,51707000,,,,,,45143000,-12649000,221000,-2829000,0,32494000,341474000,254645000,795892000,34284000,
1361538,0001558370-18-001107,10-K,2018-02-26,2018-02-27,2017,FY,2017-12-31,annual,PRIM,PRIMORIS SERVICES CORP,1255740000,562183000,198174000,153374000,44800000,193351000,65464000,170385000,40922000,,,,,,278434000,106288000,105283000,28433000,72354000,,8146000,51741000,,,,,,188942000,-79782000,1126000,-11326000,-4999000,109160000,364009000,258815000,820998000,113429000,
1361538,0001558370-18-001107,10-K,2018-02-26,2018-02-27,2017,FY,2017-12-31,quarterly,PRIM,PRIMORIS SERVICES CORP,1255740000,562183000,198174000,153374000,44800000,193351000,65464000,170385000,40922000,,,,,,68477000,24721000,23597000,-211000,22521000,,1541000,51711000,,,,,,27510000,-22436000,215000,-2829000,0,5074000,364009000,258815000,820998000,25138000,
1361538,0001558370-18-004173,10-Q,2018-05-08,2018-05-09,2018,Q1,2018-03-31,quarterly,PRIM,PRIMORIS SERVICES CORP,1202447000,565496000,195750000,153374000,42376000,181972000,63975000,134172000,,,,,,504119000,44560000,5909000,4428000,212000,688000,,1998000,51747000,,,,,,3660000,-19125000,215000,-3087000,,-15465000,369746000,245947000,811443000,6426000,
1361538,0001558370-18-006496,10-Q,2018-08-07,2018-08-08,2018,Q2,2018-06-30,quarterly,PRIM,PRIMORIS SERVICES CORP,1614001000,577187000,291160000,197071000,94089000,354910000,65376000,139404000,,,,,,648787000,71419000,20262000,17896000,3705000,11715000,,3191000,51793000,,,,,,-4376000,-26982000,215000,-3092000,,-31358000,286027000,420286000,997473000,21087000,
1361538,0001558370-18-008533,10-Q,2018-11-06,2018-11-07,2018,Q3,2018-09-30,quarterly,PRIM,PRIMORIS SERVICES CORP,1621146000,592480000,293943000,208130000,85813000,306093000,63947000,60039000,,,,,,908902000,106505000,51074000,45521000,10716000,32691000,,6448000,51735000,,,,,,-12157000,-34659000,318000,-3092000,,-46816000,298537000,370040000,962520000,51969000,
1361538,0001558370-19-001230,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,annual,PRIM,PRIMORIS SERVICES CORP,1594147000,606983000,287357000,206159000,81198000,305669000,62488000,151063000,,,,,,2939478000,325737000,130471000,113358000,25765000,77461000,,18746000,51670000,,,,,,126815000,-110189000,1253000,-12343000,-20000000,16626000,319626000,368157000,975140000,132104000,
1361538,0001558370-19-001230,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,quarterly,PRIM,PRIMORIS SERVICES CORP,1594147000,606983000,287357000,206159000,81198000,305669000,62488000,151063000,,,,,,877670000,103253000,53226000,45513000,11132000,32367000,,7109000,51397000,,,,,,139688000,-29423000,505000,-3072000,-11521000,110265000,319626000,368157000,975140000,52622000,
1361538,0001558370-19-004108,10-Q,2019-05-07,2019-05-08,2019,Q1,2019-03-31,quarterly,PRIM,PRIMORIS SERVICES CORP,1690766000,610385000,285860000,207410000,78450000,307273000,66872000,73985000,,104039000,,,,661558000,52460000,9529000,3731000,795000,1947000,,5592000,51188000,,,,,,-72096000,-14377000,487000,-3043000,,-86473000,324525000,374145000,984530000,9323000,
1361538,0001558370-19-007105,10-Q,2019-08-06,2019-08-07,2019,Q2,2019-06-30,quarterly,PRIM,PRIMORIS SERVICES CORP,1825211000,620865000,290619000,215103000,75516000,347397000,64651000,54114000,,124894000,,,,789929000,80531000,31812000,25089000,7265000,17787000,,6716000,51228000,,,,,,-24428000,-42530000,371000,-3051000,,-66958000,330246000,412048000,1032913000,31805000,
1361538,0001558370-19-009725,10-Q,2019-11-04,2019-11-05,2019,Q3,2019-09-30,quarterly,PRIM,PRIMORIS SERVICES CORP,1868969000,654163000,287684000,215103000,72581000,307397000,60104000,43837000,,162418000,,,,865064000,108421000,58594000,50386000,14560000,35648000,,5186000,51215000,,,,,,56408000,-21348000,360000,-3058000,,35060000,366479000,367501000,1021664000,55572000,
1361538,0001558370-20-001249,10-K,2020-02-25,2020-02-26,2019,FY,2019-12-31,annual,PRIM,PRIMORIS SERVICES CORP,1830465000,629530000,284932000,215103000,69829000,295642000,55659000,120286000,,171225000,,,,3106329000,330926000,140875000,117909000,33812000,82327000,,20097000,51084000,,,,,,117981000,-94494000,1579000,-12211000,,23487000,344598000,351301000,980831000,138006000,
1361538,0001558370-20-001249,10-K,2020-02-25,2020-02-26,2019,FY,2019-12-31,quarterly,PRIM,PRIMORIS SERVICES CORP,1830465000,629530000,284932000,215103000,69829000,295642000,55659000,120286000,,171225000,,,,789778000,89514000,40940000,38703000,11192000,26945000,,2603000,50711000,,,,,,158097000,-16239000,361000,-3059000,,141858000,344598000,351301000,980831000,41306000,
1361538,0001558370-20-005056,10-Q,2020-05-05,2020-05-06,2020,Q1,2020-03-31,quarterly,PRIM,PRIMORIS SERVICES CORP,1835103000,615444000,282563000,215103000,67460000,290749000,52430000,93474000,,176546000,,,,743243000,47810000,3422000,-5261000,-1527000,-3737000,,9112000,48588000,,,,,19797000,-5467000,-9311000,499000,-2919000,-7393000,-14778000,332881000,343179000,958623000,3851000,23219000
1361538,0001558370-20-009038,10-Q,2020-08-04,2020-08-05,2020,Q2,2020-06-30,quarterly,PRIM,PRIMORIS SERVICES CORP,1953554000,644904000,280249000,215103000,65146000,300899000,51913000,155670000,,163947000,,,,908216000,100967000,49545000,46425000,13463000,32959000,,3690000,48668000,,,,,19434000,66118000,-12392000,703000,-2895000,-950000,53726000,364655000,352812000,997716000,50115000,68979000
1361538,0001558370-20-012945,10-Q,2020-11-05,2020-11-06,2020,Q3,2020-09-30,quarterly,PRIM,PRIMORIS SERVICES CORP,1999502000,683522000,278097000,215103000,62994000,281360000,47708000,228546000,,151777000,,,,942700000,123681000,66584000,61890000,17947000,43941000,,4728000,48574000,,,,,19497000,130828000,-32701000,528000,-2893000,-2616000,98127000,405425000,329068000,1012590000,66618000,86081000
1361538,0001558370-21-001389,10-K,2021-02-23,2021-02-24,2020,FY,2020-12-31,annual,PRIM,PRIMORIS SERVICES CORP,1969580000,714792000,276115000,215103000,61012000,268835000,47722000,326744000,,137913000,,,,3491497000,370214000,163949000,145639000,40656000,104974000,,20299000,48633000,,,,,82497000,311927000,-64357000,2274000,-11594000,-11453000,247570000,438677000,316557000,1031349000,165938000,246446000
1361538,0001558370-21-001389,10-K,2021-02-23,2021-02-24,2020,FY,2020-12-31,quarterly,PRIM,PRIMORIS SERVICES CORP,1969580000,714792000,276115000,215103000,61012000,268835000,47722000,326744000,,137913000,,,,897338000,97756000,44398000,42585000,10773000,31811000,,2769000,48410000,,,,,23769000,120448000,-9953000,544000,-2887000,-494000,110495000,438677000,316557000,1031349000,45354000,68167000
1361538,0001558370-21-005982,10-Q,2021-05-06,2021-05-07,2021,Q1,2021-03-31,quarterly,PRIM,PRIMORIS SERVICES CORP,2515434000,901364000,770071000,588845000,181226000,592087000,61480000,212770000,,136682000,,,,818329000,80181000,12853000,8235000,2387000,5850000,,4721000,50026000,,,,,24852000,7514000,-19078000,6152000,-2887000,,-11564000,131293000,653567000,1554931000,12956000,37705000
1361538,0001558370-21-010031,10-Q,2021-08-04,2021-08-05,2021,Q2,2021-06-30,quarterly,PRIM,PRIMORIS SERVICES CORP,2493807000,936490000,758916000,582106000,176810000,592402000,62397000,177979000,,123638000,,,,881610000,113026000,54799000,49892000,13597000,36290000,,4825000,54285000,,,,,26850000,-1921000,-43677000,1333000,-3223000,,-45598000,177574000,654799000,1591289000,54717000,81649000
1361538,0001558370-21-015104,10-Q,2021-11-09,2021-11-10,2021,Q3,2021-09-30,quarterly,PRIM,PRIMORIS SERVICES CORP,2597993000,977388000,756846000,584681000,172165000,610556000,68028000,199025000,,110819000,,,,913245000,127436000,65283000,60766000,16710000,44053000,,,54367000,,,,,27163000,9302000,-39378000,1661000,-3224000,,-30076000,220542000,678584000,1655972000,,92446000
1361538,0001558370-22-002400,10-K,2022-03-01,2022-03-02,2021,FY,2021-12-31,annual,PRIM,PRIMORIS SERVICES CORP,2543327000,990055000,752984000,581664000,171320000,594232000,67230000,200512000,,98059000,,,,3497632000,416660000,170151000,151857000,36118000,115611000,,,53161000,,,,,105559000,79747000,-133842000,10462000,-12565000,-14720000,-54095000,237071000,661462000,1651517000,,275710000
1361538,0001558370-22-002400,10-K,2022-03-01,2022-03-02,2021,FY,2021-12-31,quarterly,PRIM,PRIMORIS SERVICES CORP,2543327000,990055000,752984000,581664000,171320000,594232000,67230000,200512000,,98059000,,,,884448000,96017000,37216000,32964000,3424000,29418000,,,54172000,,,,,26694000,64852000,-31709000,1316000,-3231000,,33143000,237071000,661462000,1651517000,,63910000
1361538,0001558370-22-007894,10-Q,2022-05-10,2022-05-11,2022,Q1,2022-03-31,quarterly,PRIM,PRIMORIS SERVICES CORP,2597439000,987764000,751244000,583534000,167710000,599290000,65972000,173505000,,86467000,,,,784384000,56486000,708000,-2293000,-619000,-1674000,,,53240000,,,,,20172000,6577000,-33165000,1553000,-3192000,,-26588000,236520000,665262000,1653026000,,20880000
1361538,0001558370-22-012678,10-Q,2022-08-09,2022-08-10,2022,Q2,2022-06-30,quarterly,PRIM,PRIMORIS SERVICES CORP,2713830000,1032798000,767723000,591646000,176077000,637914000,63116000,91254000,,79629000,,,,1022948000,92109000,67264000,63274000,13120000,50154000,,,53852000,,,,,20606000,-97690000,-32650000,2442000,-3198000,,-130340000,265075000,701030000,1733828000,,87870000
1361538,0001558370-22-016677,10-Q,2022-11-08,2022-11-09,2022,Q3,2022-09-30,quarterly,PRIM,PRIMORIS SERVICES CORP,3454337000,1068008000,1090671000,820322000,270349000,1122064000,80094000,111937000,,97314000,,,,1284128000,154907000,66480000,52850000,9810000,43040000,,,53748000,,,,,28570000,-10922000,-9881000,1753000,-3193000,-2620000,-20803000,-22663000,1202158000,2270166000,,95050000
1361538,0001558370-23-002191,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,annual,PRIM,PRIMORIS SERVICES CORP,3544020000,1108838000,1121189000,871808000,249381000,1065315000,78137000,248692000,,130787000,,,,4420599000,456885000,195338000,159286000,26265000,133021000,,,53759000,,,,,99157000,83346000,-94690000,7441000,-12778000,-5990000,-11344000,-12351000,1143452000,2252290000,,294495000
1361538,0001558370-23-002191,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,quarterly,PRIM,PRIMORIS SERVICES CORP,3544020000,1108838000,1121189000,871808000,249381000,1065315000,78137000,248692000,,130787000,,,,1329139000,153383000,60886000,45455000,3954000,41501000,,,53711000,,,,,29809000,185381000,-18994000,1693000,-3195000,0,166387000,-12351000,1143452000,2252290000,,90695000
1361538,0001558370-23-008914,10-Q,2023-05-10,2023-05-11,2023,Q1,2023-03-31,quarterly,PRIM,PRIMORIS SERVICES CORP,3522720000,1109113000,1115019000,871712000,243307000,1034855000,77538000,94756000,,142876000,,,,1256896000,99732000,19028000,1820000,510000,1310000,,,53944000,,,,,27733000,-115337000,-13847000,2379000,-3187000,,-129184000,-5906000,1112393000,2221506000,,46761000
1361538,0001558370-23-013655,10-Q,2023-08-08,2023-08-09,2023,Q2,2023-06-30,quarterly,PRIM,PRIMORIS SERVICES CORP,3722024000,1149538000,1095595000,857650000,237945000,1036971000,76151000,122692000,,171477000,,,,1413377000,157264000,70795000,55000000,15968000,39032000,,,54324000,,,,,27021000,34505000,-28545000,3009000,-3196000,,5960000,53943000,1113122000,2262660000,,97816000
1361538,0001558370-23-018043,10-Q,2023-11-08,2023-11-09,2023,Q3,2023-09-30,quarterly,PRIM,PRIMORIS SERVICES CORP,3803171000,1196808000,1090402000,857650000,232752000,1013519000,85233000,160736000,,222524000,,,,1529486000,173895000,88407000,67808000,19664000,48144000,,,54351000,,,,,26700000,73685000,-40108000,3567000,-3199000,,33577000,106406000,1098752000,2295560000,,115107000
1361538,0001558370-24-001719,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,annual,PRIM,PRIMORIS SERVICES CORP,3827427000,1236092000,1085211000,857650000,227561000,885369000,72903000,217778000,,263454000,,,,5715309000,587491000,253073000,177669000,51524000,126145000,,,54223000,,,,,107041000,198552000,-103005000,11833000,-12783000,,95547000,150881000,958272000,2194364000,,360114000
1361538,0001558370-24-001719,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,quarterly,PRIM,PRIMORIS SERVICES CORP,3827427000,1236092000,1085211000,857650000,227561000,885369000,72903000,217778000,,263454000,,,,1515550000,156600000,74843000,53041000,15382000,37659000,,,54385000,,,,,25587000,205699000,-20505000,2878000,-3201000,,185194000,150881000,958272000,2194364000,,100430000
1361538,0001558370-24-007404,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,PRIM,PRIMORIS SERVICES CORP,3954447000,1249405000,1080019000,857650000,222369000,862216000,89530000,177600000,,287024000,,,,1412707000,133376000,44238000,26680000,7737000,18943000,,,54414000,,,,,24581000,-28464000,-10434000,2406000,-3202000,,-38898000,169386000,951746000,2201151000,,68819000
1361538,0001558370-24-010882,10-Q,2024-08-06,2024-08-07,2024,Q2,2024-06-30,quarterly,PRIM,PRIMORIS SERVICES CORP,4049888000,1299231000,1074933000,857650000,217283000,843758000,89270000,207363000,,308114000,,,,1563715000,186710000,86070000,69779000,20236000,49543000,,,54653000,,,,,25693000,16067000,-24203000,3954000,-3222000,,-8136000,224298000,933028000,2232259000,,111763000
1361538,0001558370-24-014294,10-Q,2024-11-05,2024-11-06,2024,Q3,2024-09-30,quarterly,PRIM,PRIMORIS SERVICES CORP,4240293000,1357995000,1070205000,857650000,212555000,826998000,76751000,352657000,,327297000,,,,1649086000,198561000,99550000,82305000,23869000,58436000,,,54675000,,,,,22674000,222451000,-63701000,3988000,-3217000,,158750000,287790000,903749000,2261744000,,122224000
1361538,0001558370-25-001397,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,annual,PRIM,PRIMORIS SERVICES CORP,4195868000,1409533000,1064765000,856869000,207896000,660193000,74633000,455825000,,333370000,,,,6366838000,703245000,317452000,254917000,74029000,180888000,,,54576000,,,,,95522000,508313000,-126555000,15131000,-12867000,,381758000,344768000,734826000,2144359000,,412974000
1361538,0001558370-25-001397,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,quarterly,PRIM,PRIMORIS SERVICES CORP,4195868000,1409533000,1064765000,856869000,207896000,660193000,74633000,455825000,,333370000,,,,1741330000,184598000,87594000,76153000,22187000,53966000,,,54662000,,,,,22574000,298259000,-28217000,4783000,-3226000,,270042000,344768000,734826000,2144359000,,110168000
