cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
785956,0001437749-13-015349,10-K,2013-11-26,2013-11-27,2013,FY,2013-09-30,quarterly,JJSF,J&J SNACK FOODS CORP,645661000,516565000,120911000,76899000,44012000,,,97345000,71785000,,0,,,237913000,75694000,30800000,,11369000,20323000,,24000,,,,,44894000,,32848000,-8867000,412000,-3011000,-7302515,23981000,395654000,,,,,2052,18677000,2013-09-30,single,,,,1174000,instance,2013-11-26
785956,0001437749-14-001058,10-Q,2014-01-27,2014-01-28,2014,Q1,2013-12-31,quarterly,JJSF,J&J SNACK FOODS CORP,659137000,524033000,84615000,84615000,,,,105749000,76766000,,0,,,203523000,59906000,17971000,,6647000,12426000,,36000,18793000,,,,41935000,7688000,31278000,-9317000,524000,-2988000,,21961000,439418000,,,,25659000,2052,18681000,2013-12-31,single,,,,1252000,instance,2014-01-27
785956,0001437749-14-007320,10-Q,2014-04-28,2014-04-29,2014,Q2,2014-03-31,quarterly,JJSF,J&J SNACK FOODS CORP,665994000,533900000,84615000,84615000,,,,77301000,76752000,,0,,,205321000,61113000,20332000,,7760000,13521000,,27000,18819000,,,,40781000,7903000,7809000,-11508000,525000,-5978000,,-3699000,449285000,,,,28235000,2052,18701000,2014-03-31,single,,,,1259000,instance,2014-04-28
785956,0001437749-14-013441,10-Q,2014-07-28,2014-07-29,2014,Q3,2014-06-30,quarterly,JJSF,J&J SNACK FOODS CORP,698235000,547619000,86265000,86265000,,,,67754000,80161000,,0,,,257113000,84368000,35663000,,13118000,23678000,,26000,18832000,,,,48705000,8008000,30048000,-10521000,589000,-5983000,,19527000,461354000,,,,43671000,2052,18639000,2014-06-30,single,,,,1418000,instance,2014-07-28
785956,0001437749-14-021361,10-K,2014-11-25,2014-11-26,2014,FY,2014-09-30,annual,JJSF,J&J SNACK FOODS CORP,704773000,562518000,86442000,86442000,,,,91760000,76083000,,0,,,919451000,287577000,106848000,,39392000,71814000,,115000,18807000,,,,180729000,31660000,106542000,-38831000,2076000,-20924000,-7504729,67711000,476076000,,,,138508000,2052,18663000,2014-09-30,single,,,,5433000,instance,2014-11-25
785956,0001437749-14-021361,10-K,2014-11-25,2014-11-26,2014,FY,2014-09-30,quarterly,JJSF,J&J SNACK FOODS CORP,704773000,562518000,86442000,86442000,,,,91760000,76083000,,0,,,253494000,82190000,32882000,,11867000,22189000,,26000,,,,,49308000,8061000,37407000,-7485000,438000,-5975000,-1601572,29922000,476076000,,,,40943000,2052,18663000,2014-09-30,single,,,,1504000,instance,2014-11-25
785956,0001437749-15-001205,10-Q,2015-01-26,2015-01-27,2015,Q1,2014-12-31,quarterly,JJSF,J&J SNACK FOODS CORP,702864000,563317000,86442000,86442000,,,,98075000,85531000,,0,,,212752000,61101000,16610000,,6684000,11256000,,24000,18801000,,,,44491000,7981000,25112000,-10855000,526000,-5972000,-1670000,14257000,476875000,,,,24591000,2052,18678000,2014-12-31,single,,,,1434000,instance,2015-01-26
785956,0001437749-15-008099,10-Q,2015-04-27,2015-04-28,2015,Q2,2015-03-31,quarterly,JJSF,J&J SNACK FOODS CORP,709313000,571856000,86442000,86442000,,,,88615000,87043000,,0,,,225008000,66950000,21805000,,8416000,14637000,,30000,18821000,,,,45145000,8006000,6116000,-9788000,483000,-6724000,-444000,-3672000,485414000,,,,29811000,2052,18689000,2015-03-31,single,,,,1435000,instance,2015-04-27
785956,0001437749-15-014081,10-Q,2015-07-27,2015-07-28,2015,Q3,2015-06-30,quarterly,JJSF,J&J SNACK FOODS CORP,742926000,590273000,86442000,86442000,,,,126548000,83120000,,0,,,278724000,90396000,38811000,,14262000,24462000,,34000,18823000,,,,51585000,8026000,37378000,-15591000,616000,-6729000,0,21787000,503831000,,,,46837000,2052,18692000,2015-06-30,single,,,,1576000,instance,2015-07-27
785956,0001437749-15-021364,10-K,2015-11-23,2015-11-24,2015,FY,2015-09-30,annual,JJSF,J&J SNACK FOODS CORP,742935000,599919000,86442000,86442000,,,,133689000,80622000,,0,,,976256000,300890000,110888000,,41736000,70183000,,126000,18819000,,,,190002000,32356000,105273000,-50096000,2166000,-26154000,-8011000,55177000,513477000,,,,143244000,2052,18676000,2015-09-30,single,,,,5915000,instance,2015-11-23
785956,0001437749-15-021364,10-K,2015-11-23,2015-11-24,2015,FY,2015-09-30,quarterly,JJSF,J&J SNACK FOODS CORP,742935000,599919000,86442000,86442000,,,,133689000,80622000,,0,,,259772000,82443000,33662000,,12374000,19828000,,38000,,,,,48781000,8343000,36667000,-13862000,541000,-6729000,-5897000,22805000,513477000,,,,42005000,2052,18676000,2015-09-30,single,,,,1470000,instance,2015-11-23
785956,0001437749-16-024035,10-Q,2016-01-25,2016-01-26,2016,Q1,2015-12-31,quarterly,JJSF,J&J SNACK FOODS CORP,741638000,601694000,86442000,86442000,,,,111922000,94503000,,0,,,222850000,63835000,18360000,,7009000,12479000,,32000,18839000,,,,45475000,8170000,20918000,-13304000,518000,-6723000,-3115000,7614000,515252000,,,,26530000,2052,18677000,2015-12-31,single,,,,1455000,instance,2016-01-25
785956,0001437749-16-029930,10-Q,2016-04-25,2016-04-26,2016,Q2,2016-03-31,quarterly,JJSF,J&J SNACK FOODS CORP,745107000,603440000,86442000,86442000,,,,89337000,100649000,,,,,229710000,68749000,23279000,,8637000,15588000,,31000,18752000,,,,45470000,8591000,7383000,-10431000,537000,-7283000,-8643000,-3048000,516998000,,,,31870000,2052,18617000,2016-03-31,single,,,,1454000,instance,2016-04-25
785956,0001437749-16-030260,10-Q/A,2016-04-28,2016-04-29,2016,Q2,2016-03-31,quarterly,JJSF,J&J SNACK FOODS CORP,745107000,603440000,86442000,86442000,,,,89337000,100649000,,,,,229710000,68749000,23279000,,8637000,15588000,,31000,18752000,,,,45470000,8591000,7383000,-10431000,537000,-7283000,-8643000,-3048000,516998000,,,,31870000,2052,18617000,2016-03-31,single,,,,1454000,instance,2016-04-28
785956,0001437749-16-035868,10-Q,2016-07-28,2016-07-29,2016,Q3,2016-06-30,quarterly,JJSF,J&J SNACK FOODS CORP,771233000,621050000,86442000,86442000,,,,104321000,94906000,,,,,277981000,92086000,40437000,,14596000,26791000,,31000,18705000,,,,51649000,8765000,43047000,-13486000,680000,-7261000,-3507000,29561000,534608000,,,,49202000,2052,18618000,2016-06-30,single,,,,1395000,instance,2016-07-28
785956,0001437749-16-042541,10-K,2016-11-22,2016-11-23,2016,FY,2016-09-30,annual,JJSF,J&J SNACK FOODS CORP,790487000,637974000,86442000,86442000,,,,140652000,88684000,,,,,992781000,304467000,112810000,,40844000,75975000,,123000,18769000,,,,191657000,34536000,121225000,-48709000,2375000,-28523000,-15265000,72516000,551532000,,,,147346000,2052,18668000,2016-09-30,single,,,,5587000,instance,2016-11-22
785956,0001437749-16-042541,10-K,2016-11-22,2016-11-23,2016,FY,2016-09-30,quarterly,JJSF,J&J SNACK FOODS CORP,790487000,637974000,86442000,86442000,,,,140652000,88684000,,,,,262240000,79797000,30734000,,11101000,20618000,,29000,,,,,49063000,9010000,49877000,-11488000,640000,-7256000,0,38389000,551532000,,,,39744000,2052,18668000,2016-09-30,single,,,,1283000,instance,2016-11-22
785956,0001437749-17-001150,10-Q,2017-01-26,2017-01-27,2017,Q1,2016-12-31,quarterly,JJSF,J&J SNACK FOODS CORP,794173000,644183000,86442000,86442000,,,,140966000,95359000,,,,,225570000,65895000,19327000,,6988000,13540000,,26000,18787000,,,,46568000,8728000,26400000,-11399000,748000,-7280000,,15001000,557741000,,,,28055000,2052,18697000,2016-12-31,single,,,,1183000,instance,2017-01-26
785956,0001437749-17-007298,10-Q,2017-04-27,2017-04-28,2017,Q2,2017-03-31,quarterly,JJSF,J&J SNACK FOODS CORP,825037000,656083000,99975000,99975000,,,,86275000,105744000,,,,,246513000,72817000,24111000,,8754000,15987000,,545000,18821000,,,,48706000,9703000,14362000,-21584000,681000,-7853000,,-7222000,556108000,,,,33814000,2052,18716000,2017-03-31,single,,,,1096000,instance,2017-04-27
785956,0001437749-17-013200,10-Q,2017-07-27,2017-07-28,2017,Q3,2017-06-30,quarterly,JJSF,J&J SNACK FOODS CORP,865784000,675446000,101853000,101853000,,,,92614000,107179000,,0,,,295415000,94764000,37800000,39142000,13838000,25304000,,80000,18846000,,,,56964000,10686000,42576000,-24168000,811000,-7859000,-1692000,18408000,573593000,,,39222000,48486000,2052,18729000,2017-06-30,single,,,9629000,1057000,instance,2017-07-27
785956,0001437749-17-019872,10-K,2017-11-28,2017-11-29,2017,FY,2017-09-30,annual,JJSF,J&J SNACK FOODS CORP,867228000,682322000,102511000,102511000,,,,90962000,103268000,,0,,,1084224000,331023000,118107000,122200000,43026000,79174000,,,18816000,,,,212916000,42445000,125349000,-72180000,3048000,-30859000,-18229000,53169000,579811000,,,,160552000,2052,18663000,2017-09-30,single,,,38211000,4234000,instance,2017-11-28
785956,0001437749-17-019872,10-K,2017-11-28,2017-11-29,2017,FY,2017-09-30,quarterly,JJSF,J&J SNACK FOODS CORP,867228000,682322000,102511000,102511000,,,,90962000,103268000,,0,,,316726000,97547000,36869000,37789000,13446000,24343000,,,,,,,60678000,11049000,42011000,-15029000,808000,-7867000,-14855000,26982000,579811000,,,,47918000,2052,18663000,2017-09-30,single,,,10151000,898000,instance,2017-11-28
785956,0001437749-18-001474,10-Q,2018-02-01,2018-02-02,2018,Q1,2017-12-31,quarterly,JJSF,J&J SNACK FOODS CORP,865017000,707381000,102511000,102511000,,,,81089000,113049000,,0,,,265210000,73279000,21228000,23226000,-13023000,36249000,,,18778000,,,,52051000,11986000,26107000,-14623000,953000,-7838000,,11484000,604870000,,,,33214000,2052,18668000,2017-12-31,single,,,11152000,834000,instance,2018-02-01
785956,0001437749-18-008537,10-Q,2018-05-03,2018-05-04,2018,Q2,2018-03-31,quarterly,JJSF,J&J SNACK FOODS CORP,887549000,722182000,102511000,102511000,,,,75205000,116086000,,0,,,266101000,77278000,23541000,25001000,7168000,17833000,,,18803000,,,,53737000,11153000,15790000,-11658000,961000,-8401000,,4132000,619671000,,,,34694000,2052,18697000,2018-03-31,single,,,10208000,945000,instance,2018-05-03
785956,0001437749-18-014302,10-Q,2018-08-02,2018-08-03,2018,Q3,2018-06-30,quarterly,JJSF,J&J SNACK FOODS CORP,914232000,738075000,102511000,102511000,,,,95628000,116194000,,0,,,306239000,94475000,34869000,36365000,10236000,26129000,,,18822000,,,,59606000,11429000,43390000,-17063000,960000,-8413000,,26327000,635564000,,,,46298000,2052,18697000,2018-06-30,single,,,10569000,860000,instance,2018-08-02
785956,0001437749-18-021339,10-K,2018-11-28,2018-11-29,2018,FY,2018-09-30,annual,JJSF,J&J SNACK FOODS CORP,932013000,759091000,102511000,102511000,,,,111479000,112884000,,0,,,1138265000,336286000,110775000,118152000,14556000,103596000,,,18817000,,,,225511000,46477000,123367000,-60022000,3858000,-33066000,-2794000,63345000,656580000,,,,157252000,2052,18754000,2018-09-30,single,,,42939000,3538000,instance,2018-11-28
785956,0001437749-18-021339,10-K,2018-11-28,2018-11-29,2018,FY,2018-09-30,quarterly,JJSF,J&J SNACK FOODS CORP,932013000,759091000,102511000,102511000,,,,111479000,112884000,,0,,,300715000,91254000,31137000,33560000,10175000,23385000,,,,,,,60117000,11909000,38080000,-16678000,984000,-8414000,0,21402000,656580000,,,,43046000,2052,18754000,2018-09-30,single,,,11010000,899000,instance,2018-11-28
785956,0001437749-19-001598,10-Q,2019-01-31,2019-02-01,2019,Q1,2018-12-31,quarterly,JJSF,J&J SNACK FOODS CORP,933984000,768545000,102511000,102511000,,,,124714000,117842000,,0,,,271612000,76863000,22082000,23095000,5569000,17526000,,,18897000,,,,54781000,11635000,32811000,-11837000,972000,-8438000,,20974000,666034000,,,,33717000,2052,18774000,2018-12-31,single,,,10774000,861000,instance,2019-01-31
785956,0001437749-19-008581,10-Q,2019-05-02,2019-05-03,2019,Q2,2019-03-31,quarterly,JJSF,J&J SNACK FOODS CORP,952712000,785115000,102511000,102511000,,,,126655000,123104000,,0,,,276302000,79248000,24771000,27528000,7174000,20354000,,,18891000,,,,54477000,12002000,17448000,-14514000,959000,-9387000,,2934000,682604000,,,,36773000,2052,18815000,2019-03-31,single,,,11116000,886000,instance,2019-05-02
785956,0001437749-19-015197,10-Q,2019-08-01,2019-08-02,2019,Q3,2019-06-30,quarterly,JJSF,J&J SNACK FOODS CORP,995690000,809667000,102511000,102511000,,,,156097000,119190000,,0,,,326701000,101349000,39042000,42967000,12095000,30872000,,,18947000,,,,62307000,12323000,50904000,-15785000,1075000,-9405000,,35119000,707156000,,,,51365000,2052,18830000,2019-06-30,single,,,11484000,839000,carried,2019-05-02
785956,0001437749-19-023629,10-K,2019-11-27,2019-11-28,2019,FY,2019-09-30,annual,JJSF,J&J SNACK FOODS CORP,1019339000,833751000,102511000,102511000,,,,192395000,116165000,,0,,,1186487000,350401000,116956000,126577000,31758000,94819000,,,18959000,,,,233445000,,147499000,-57128000,4230000,-36644000,0,90371000,731240000,,,,,2052,18895000,2019-09-30,single,,,45225000,,carried,2019-05-02
785956,0001437749-19-023629,10-K,2019-11-27,2019-11-28,2019,FY,2019-09-30,quarterly,JJSF,J&J SNACK FOODS CORP,1019339000,833751000,102511000,102511000,,,,192395000,116165000,,0,,,311872000,92941000,31061000,32987000,6920000,26067000,,,,,,,61880000,,46336000,-14992000,1224000,-9414000,0,31344000,731240000,,,,,2052,18895000,2019-09-30,single,,,11851000,,carried,2019-05-02
785956,0001437749-20-001469,10-Q,2020-01-31,2020-02-01,2020,Q1,2019-12-31,quarterly,JJSF,J&J SNACK FOODS CORP,1096106000,842520000,119484000,119484000,,,,170327000,125789000,70133000,0,,,282897000,77861000,21703000,23463000,6404000,17059000,,,19144000,,,,56158000,,33569000,-17605000,1299000,-9447000,,15964000,723036000,,,,,2052,18900000,2019-12-31,single,,,11887000,,carried,2019-05-02
785956,0001437749-20-009137,10-Q,2020-05-01,2020-05-02,2020,Q2,2020-03-31,quarterly,JJSF,J&J SNACK FOODS CORP,1077937000,833068000,123033000,123033000,,,,142969000,128090000,67376000,0,,,272042000,69443000,10982000,10542000,3233000,7309000,,,19014000,,,,58461000,,8701000,-19380000,1133000,-10867000,,-10679000,710035000,,,,,2052,18888000,2020-03-31,single,,,12923000,,carried,2019-05-02
785956,0001437749-20-016136,10-Q,2020-07-31,2020-08-01,2020,Q3,2020-06-30,quarterly,JJSF,J&J SNACK FOODS CORP,1057286000,810600000,123033000,123033000,,,,169961000,120564000,70483000,0,,,214563000,37196000,-19420000,-18127000,-5480000,-12647000,,,18888000,,,,56616000,,24350000,-10652000,989000,-10879000,0,13698000,687567000,,,,,2052,18888000,2020-06-30,single,,,12543000,,carried,2019-05-02
785956,0001437749-20-024447,10-K,2020-11-25,2020-11-26,2020,FY,2020-09-30,annual,JJSF,J&J SNACK FOODS CORP,1056553000,809498000,121833000,121833000,,,,195809000,108923000,60861000,0,,,1022038000,238427000,17194000,21466000,3161000,18305000,,,19032000,,,,221233000,,92143000,-57817000,4595000,-42053000,-8972000,34326000,687665000,,,,,2052,18915000,2020-09-30,single,,,49830000,,carried,2019-05-02
785956,0001437749-20-024447,10-K,2020-11-25,2020-11-26,2020,FY,2020-09-30,quarterly,JJSF,J&J SNACK FOODS CORP,1056553000,809498000,121833000,121833000,,,,195809000,108923000,60861000,0,,,252536000,53927000,3929000,5588000,-996000,6584000,,,,,,,49998000,,25523000,-10180000,1174000,-10860000,0,15343000,687665000,,,,,2052,18915000,2020-09-30,single,,,12477000,,carried,2019-05-02
785956,0001437749-21-001491,10-Q,2021-01-28,2021-01-29,2021,Q1,2020-12-31,quarterly,JJSF,J&J SNACK FOODS CORP,1051843000,808289000,121833000,121833000,,,,228335000,114882000,58622000,0,,,240997000,50125000,578000,1933000,155000,1778000,,,19031000,,,,49547000,,21304000,-9676000,1244000,-10876000,,11628000,686456000,,,,,2052,18956000,2020-12-31,single,,,12269000,,carried,2019-05-02
785956,0001437749-21-010198,10-Q,2021-04-29,2021-04-30,2021,Q2,2021-03-31,quarterly,JJSF,J&J SNACK FOODS CORP,1064915000,813000000,121833000,121833000,,,,238386000,115590000,56587000,0,,,256178000,60896000,7230000,7813000,1752000,6061000,,,19130000,,,,53666000,,5477000,-9153000,1026000,-10900000,,-3676000,691167000,,,,,2052,19034000,2021-03-31,single,,,11984000,,carried,2019-05-02
785956,0001437749-21-017868,10-Q,2021-07-29,2021-07-30,2021,Q3,2021-06-30,quarterly,JJSF,J&J SNACK FOODS CORP,1101546000,835030000,121833000,121833000,,,,276268000,114822000,54353000,0,,,324344000,96174000,38144000,38606000,9713000,28893000,,,19185000,,,,58030000,,46787000,-15627000,982000,-10943000,0,31160000,713197000,,,,,2052,19061000,2021-06-30,single,,,12025000,,carried,2019-05-02
785956,0001437749-21-027317,10-K,2021-11-23,2021-11-24,2021,FY,2021-09-30,annual,JJSF,J&J SNACK FOODS CORP,1122219000,845654000,121833000,121833000,,,,283192000,123160000,59952000,0,,,1144579000,298928000,71218000,74026000,18419000,55607000,,,19133000,,,,227710000,,101499000,-53578000,4199000,-44785000,0,47921000,723821000,,,,,2052,19084000,2021-09-30,single,,,46781000,,carried,2019-05-02
785956,0001437749-21-027317,10-K,2021-11-23,2021-11-24,2021,FY,2021-09-30,quarterly,JJSF,J&J SNACK FOODS CORP,1122219000,845654000,121833000,121833000,,,,283192000,123160000,59952000,0,,,323060000,91733000,25266000,25674000,6799000,18875000,,,,,,,66467000,,27931000,-19122000,947000,-12066000,0,8809000,723821000,,,,,2052,19084000,2021-09-30,single,,,10503000,,carried,2019-05-02
785956,0001437749-22-002216,10-Q,2022-02-02,2022-02-03,2022,Q1,2021-12-31,quarterly,JJSF,J&J SNACK FOODS CORP,1111906000,845998000,121833000,121833000,,,,268460000,132724000,59482000,0,,,318490000,79375000,14845000,15098000,4007000,11091000,,,19153000,,,,64530000,,5454000,-16100000,1083000,-12080000,,-10646000,724165000,,,,,2052,19089000,2021-12-31,single,,,11923000,,carried,2019-05-02
785956,0001437749-22-011104,10-Q,2022-05-05,2022-05-06,2022,Q2,2022-03-31,quarterly,JJSF,J&J SNACK FOODS CORP,1123328000,849981000,121833000,121833000,,,,221017000,158991000,59248000,0,,,281513000,65348000,4088000,4191000,920000,3271000,,,19206000,,,,61260000,,-31889000,-19206000,1267000,-12083000,,-51095000,728148000,,,,,2052,19173000,2022-03-31,single,,,11945000,,carried,2019-05-02
785956,0001437749-22-018904,10-Q,2022-08-04,2022-08-05,2022,Q3,2022-06-30,quarterly,JJSF,J&J SNACK FOODS CORP,1291242000,855899000,188467000,188467000,,125000000,,81283000,173948000,60079000,0,,,380227000,109076000,21260000,21210000,5647000,15563000,,,19234000,,,,87816000,,-3212000,-28925000,1134000,-12136000,,-32137000,667432000,125000000,980899000,,,2052,19184000,2022-06-30,single,,,12424000,,carried,2019-05-02
785956,0001437749-22-027923,10-K,2022-11-22,2022-11-23,2022,FY,2022-09-30,annual,JJSF,J&J SNACK FOODS CORP,1216966000,863169000,184420000,184420000,,55000000,,35181000,180473000,56184000,0,,,1380656000,369642000,61799000,61754000,14519000,47235000,,,19213000,,,,307843000,,26062000,-87291000,4269000,-48437000,0,-61229000,678749000,55000000,918169000,,,2052,19219000,2022-09-30,single,,,49669000,,carried,2019-05-02
785956,0001437749-22-027923,10-K,2022-11-22,2022-11-23,2022,FY,2022-09-30,quarterly,JJSF,J&J SNACK FOODS CORP,1216966000,863169000,184420000,184420000,,55000000,,35181000,180473000,56184000,0,,,400426000,115843000,21606000,21255000,3945000,17310000,,,,,,,94237000,,55709000,-23060000,785000,-12138000,,32649000,678749000,55000000,918169000,,,2052,19219000,2022-09-30,single,,,13377000,,carried,2019-05-02
785956,0001437749-23-002375,10-Q,2023-02-02,2023-02-03,2023,Q1,2022-12-31,quarterly,JJSF,J&J SNACK FOODS CORP,1227548000,859736000,184420000,184420000,,92000000,,54866000,182642000,55102000,0,,,351343000,90855000,9328000,8964000,2331000,6633000,,,19274000,,,,81527000,,21410000,-30910000,1239000,-13453000,,-9500000,675316000,92000000,951736000,,,2052,,,,,,13476000,,carried,2019-05-02
785956,0001437749-23-012588,10-Q,2023-05-04,2023-05-05,2023,Q2,2023-03-31,quarterly,JJSF,J&J SNACK FOODS CORP,1224957000,858287000,185070000,185070000,,92000000,,43283000,180721000,55149000,0,,,337854000,90384000,10193000,9260000,2389000,6871000,,,19295000,,,,80191000,,14261000,-18214000,1313000,-13461000,,-3953000,673217000,92000000,950287000,,,2052,19252000,2023-03-31,single,,,13800000,,carried,2019-05-02
785956,0001437749-23-021965,10-Q,2023-08-03,2023-08-04,2023,Q3,2023-06-30,quarterly,JJSF,J&J SNACK FOODS CORP,1304097000,886167000,185070000,185070000,,83000000,,65643000,177620000,88036000,0,,,425769000,142882000,48294000,47613000,12632000,34981000,,,19327000,,,,94588000,,70273000,-27348000,1383000,-13475000,,42925000,701097000,83000000,969167000,,,2052,19270000,2023-06-30,single,,,14100000,,carried,2019-05-02
785956,0001437749-23-033110,10-K,2023-11-28,2023-11-29,2023,FY,2023-09-30,annual,JJSF,J&J SNACK FOODS CORP,1277236000,911518000,185070000,185070000,,27000000,,49581000,171539000,94109000,0,,,1558829000,469865000,109518000,107514000,28608000,78906000,,,19324000,,,,360347000,,172279000,-104737000,5318000,-53877000,,67542000,726448000,27000000,938518000,,,2052,19332000,2023-09-30,single,,,56616000,,carried,2019-05-02
785956,0001437749-23-033110,10-K,2023-11-28,2023-11-29,2023,FY,2023-09-30,quarterly,JJSF,J&J SNACK FOODS CORP,1277236000,911518000,185070000,185070000,,27000000,,49581000,171539000,94109000,0,,,443863000,145744000,41703000,41677000,11256000,30421000,,,,,,,104041000,,66335000,-28265000,1383000,-13488000,,38070000,726448000,27000000,938518000,,,2052,19332000,2023-09-30,single,,,15297000,,carried,2019-05-02
