cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
883945,0000883945-13-000037,10-Q,2013-08-14,2013-08-15,2013,Q2,2013-06-30,quarterly,USAK,USA TRUCK INC,337285000,105602000,,,,,15835000,867000,1324000,,0,,,139738000,,-945000,-1846000,-448000,-1398000,,947000,10293000,,,,,10852000,15665000,-4418000,132000,,,11247000,105602000,15835000,121437000,-899000,9907000,4213,,,,,,,,instance,2013-08-14
883945,0000883945-13-000051,10-Q,2013-10-25,2013-10-26,2013,Q3,2013-09-30,quarterly,USAK,USA TRUCK INC,332768000,105172000,,,,,16304000,8000,1270000,,0,,,141822000,,-204000,-560000,42000,-602000,,967000,10322000,,,,,11633000,7888000,-2886000,176000,,,5002000,105172000,16304000,121476000,407000,11429000,4213,,,,,,,,instance,2013-10-25
883945,0000883945-14-000010,10-K,2014-03-21,2014-03-22,2013,FY,2013-12-31,annual,USAK,USA TRUCK INC,314946000,100538000,,,,,19025000,14000,1425000,,0,,,555005000,,-8667000,-13098000,-3988000,-9110000,,3662000,10323000,,,,,44947000,35893000,-12924000,216000,,,22969000,100538000,19025000,119563000,-9436000,36280000,4213,,,,,,,,instance,2014-03-21
883945,0000883945-14-000010,10-K,2014-03-21,2014-03-22,2013,FY,2013-12-31,quarterly,USAK,USA TRUCK INC,314946000,100538000,,,,,19025000,14000,1425000,,0,,,141417000,,-4692000,-7082000,-2446000,-4636000,,910000,10323000,,,,,11548000,9173000,-2829000,-4000,,,6344000,100538000,19025000,119563000,-6172000,6856000,4213,,,,,,,,instance,2014-03-21
883945,0000883945-14-000030,10-Q,2014-05-14,2014-05-15,2014,Q1,2014-03-31,quarterly,USAK,USA TRUCK INC,324938000,97333000,,,,,20395000,6000,1506000,,0,,,145489000,,-1043000,-2183000,-594000,-1589000,,711000,10339000,,,,,11455000,5748000,-2959000,116000,,,2789000,97333000,20395000,117728000,-1472000,10412000,4213,,,,,,,,instance,2014-05-14
883945,0000883945-14-000054,10-Q,2014-08-12,2014-08-13,2014,Q2,2014-06-30,quarterly,USAK,USA TRUCK INC,326555000,98156000,,,,,21743000,39000,1625000,,0,,,153298000,,4257000,1366000,644000,722000,,744000,10478000,,,,,11148000,12770000,-19575000,103000,,,-6805000,98156000,21743000,119899000,2110000,15405000,4213,,,,,,,,instance,2014-08-12
883945,0000883945-14-000065,10-Q,2014-11-03,2014-11-04,2014,Q3,2014-09-30,quarterly,USAK,USA TRUCK INC,316525000,101044000,,,,92144000,22267000,87000,1780000,,0,,,153618000,,5419000,4534000,1817000,2717000,,816000,10476000,,,,,10671000,19558000,-12043000,27000,,,7515000,101044000,114411000,215455000,5350000,16090000,4213,,,,,,,,instance,2014-11-03
883945,0001193125-15-080939,10-K,2015-03-06,2015-03-07,2014,FY,2014-12-31,annual,USAK,USA TRUCK INC,321848000,105348000,,,,93464000,24048000,205000,1863000,,0,,,602477000,,17243000,11226000,5193000,6033000,,3008000,10485000,,,,,43830000,49714000,-54372000,366000,,,-4658000,105348000,117512000,222860000,14234000,61073000,4213,11873071,2014-12-31,single,,,,,instance,2015-03-06
883945,0001193125-15-080939,10-K,2015-03-06,2015-03-07,2014,FY,2014-12-31,quarterly,USAK,USA TRUCK INC,321848000,105348000,,,,93464000,24048000,205000,1863000,,0,,,150072000,,8610000,7509000,3326000,4183000,,737000,10492000,,,,,10556000,11638000,-19795000,120000,,,-8157000,105348000,117512000,222860000,8246000,19166000,4213,11873071,2014-12-31,single,,,,,instance,2015-03-06
883945,0001193125-15-178165,10-Q,2015-05-08,2015-05-09,2015,Q1,2015-03-31,quarterly,USAK,USA TRUCK INC,308194000,106963000,,,,86429000,19742000,939000,1853000,,0,,,132887000,,3591000,2009000,893000,1116000,,630000,10516000,,,,,10671000,19694000,,226000,,,,106963000,106171000,213134000,2639000,14262000,4213,11970357,2015-03-31,single,,,,,instance,2015-05-08
883945,0001193125-15-276818,10-Q,2015-08-04,2015-08-05,2015,Q2,2015-06-30,quarterly,USAK,USA TRUCK INC,306524000,109700000,,,,67563000,18272000,704000,1944000,,0,,,133573000,,5284000,4365000,1905000,2460000,,549000,10516000,,,,,10277000,19885000,,130000,,,,109700000,85835000,195535000,4914000,15561000,4213,,,,,,,,instance,2015-08-04
883945,0001437749-15-019652,10-Q,2015-11-04,2015-11-05,2015,Q3,2015-09-30,quarterly,USAK,USA TRUCK INC,286104000,102895000,,,,66764000,7231000,2132000,1426000,,0,,,123490000,,5459000,4888000,2161000,2727000,,493000,10470000,,,,,8702000,19207000,,446000,,,,102895000,73995000,176890000,5381000,14161000,4213,,,,,,,,instance,2015-11-04
883945,0001437749-16-025882,10-K,2016-02-23,2016-02-24,2015,FY,2015-12-31,annual,USAK,USA TRUCK INC,286456000,93777000,,,,89245000,12190000,87000,748000,,0,,,507934000,,23071000,19341000,8272000,11069000,,2237000,10401000,,,,,37480000,60125000,-66186000,1093000,,,-6061000,93777000,101435000,195212000,21578000,60551000,4213,,,,,,,,instance,2016-02-23
883945,0001437749-16-025882,10-K,2016-02-23,2016-02-24,2015,FY,2015-12-31,quarterly,USAK,USA TRUCK INC,286456000,93777000,,,,89245000,12190000,87000,748000,,0,,,117984000,,7272000,6614000,2677000,3937000,,565000,10059000,,,,,7529000,1339000,,291000,,,,93777000,101435000,195212000,7179000,14801000,4213,,,,,,,,instance,2016-02-23
883945,0001437749-16-030984,10-Q,2016-05-05,2016-05-06,2016,Q1,2016-03-31,quarterly,USAK,USA TRUCK INC,287841000,84550000,,,,75900000,,1403000,457000,,,,,110618000,,-2363000,-3131000,-1324000,-1807000,,565000,9381000,,,,,7272000,6430000,,131000,,,,84550000,75900000,160450000,-2566000,4909000,4213,,,,,,,,instance,2016-05-05
883945,0001437749-16-036909,10-Q,2016-08-09,2016-08-10,2016,Q2,2016-06-30,quarterly,USAK,USA TRUCK INC,301162000,70020000,,,,97000000,,1122000,477000,,,,,109888000,,-557000,-1421000,-75000,-1346000,,731000,8734000,,,,,7599000,8966000,,262000,,,,70020000,97000000,167020000,-690000,7042000,4213,,,,,,,,instance,2016-08-09
883945,0001437749-16-041562,10-Q,2016-11-09,2016-11-10,2016,Q3,2016-09-30,quarterly,USAK,USA TRUCK INC,310990000,62057000,,,,99700000,,142000,382000,,,,,105458000,,42000,-958000,-224000,-734000,,913000,8069000,,,,,7411000,9766000,,302000,,,,62057000,99700000,161757000,-45000,7453000,4213,,,,,,,,instance,2016-11-09
883945,0001437749-17-003762,10-K,2017-03-03,2017-03-04,2016,FY,2016-12-31,annual,USAK,USA TRUCK INC,294968000,58463000,,,,96600000,,122000,413000,,,,,429099000,,-7516000,-11218000,-3519000,-7699000,,3178000,8550000,,,,,29954000,22187000,-59751000,976000,,,-37564000,58463000,96600000,155063000,-8040000,22438000,4213,,,,,3943000,,,instance,2017-03-03
883945,0001437749-17-003762,10-K,2017-03-03,2017-03-04,2016,FY,2016-12-31,quarterly,USAK,USA TRUCK INC,294968000,58463000,,,,96600000,,122000,413000,,,,,103135000,,-4638000,-5708000,-1896000,-3812000,,969000,7975000,,,,,7672000,-2975000,,281000,,,,58463000,96600000,155063000,-4739000,3034000,4213,,,,,3943000,,,instance,2017-03-03
883945,0001437749-17-008017,10-Q,2017-05-04,2017-05-05,2017,Q1,2017-03-31,quarterly,USAK,USA TRUCK INC,273241000,53719000,,,,80175000,,120000,409000,,0,,,101670000,,-6399000,-7500000,-2610000,-4890000,,1003000,7998000,,,,,7644000,7768000,-2312000,21000,,,5456000,53719000,80175000,133894000,-6497000,1245000,4213,,,,,2628000,,,instance,2017-05-04
883945,0001437749-17-013696,10-Q,2017-08-03,2017-08-04,2017,Q2,2017-06-30,quarterly,USAK,USA TRUCK INC,260734000,50962000,,,,80175000,,166000,413000,,,,,107358000,,-2966000,-4044000,-1198000,-2846000,,950000,8028000,,,,,6879000,1694000,-1156000,131000,,,538000,50962000,80175000,131137000,-3094000,3913000,4213,,,,,1314000,,,instance,2017-08-03
883945,0001437749-17-018241,10-Q,2017-11-03,2017-11-04,2017,Q3,2017-09-30,quarterly,USAK,USA TRUCK INC,263045000,51497000,,,,77500000,,193000,427000,,,,,114235000,,1804000,748000,339000,409000,,970000,8039000,,,,,6790000,10786000,-4177000,137000,,,6609000,51497000,77500000,128997000,1718000,8594000,4213,,,,,,,,instance,2017-11-03
883945,0001437749-18-003536,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,annual,USAK,USA TRUCK INC,253855000,66488000,,,,61225000,,71000,458000,,,,,446533000,,-2068000,-6263000,-13760000,7497000,,3808000,8056000,,,,,28463000,35457000,-13976000,459000,,,21481000,66488000,61225000,127713000,-2455000,26395000,4213,,,,,4115000,,,instance,2018-02-28
883945,0001437749-18-003536,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,quarterly,USAK,USA TRUCK INC,253855000,66488000,,,,61225000,,71000,458000,,,,,123270000,,5493000,4533000,-10291000,14824000,,886000,8036000,,,,,7150000,15209000,-6331000,170000,,,8878000,66488000,61225000,127713000,5419000,12643000,4213,,,,,4115000,,,instance,2018-02-28
883945,0001437749-18-008163,10-Q,2018-04-30,2018-05-01,2018,Q1,2018-03-31,quarterly,USAK,USA TRUCK INC,247484000,67347000,,,,53750000,,6000,428000,,,,,125013000,,2392000,1454000,419000,1035000,,818000,8040000,,,,,7180000,15607000,-307000,-136000,,,15300000,67347000,53750000,121097000,2272000,9572000,4213,,,,,1330000,,,instance,2018-04-30
883945,0001437749-18-013902,10-Q,2018-07-27,2018-07-28,2018,Q2,2018-06-30,quarterly,USAK,USA TRUCK INC,250150000,70125000,,,,54950000,,29000,415000,,,,,135381000,,4311000,3365000,821000,2544000,,833000,8227000,,,,,7477000,2821000,-3981000,304000,,,-1160000,70125000,54950000,125075000,4198000,11788000,4213,,,,,1330000,,,instance,2018-07-27
883945,0000883945-18-000008,10-Q,2018-10-26,2018-10-27,2018,Q3,2018-09-30,quarterly,USAK,USA TRUCK INC,253322000,73838000,,,,46000000,,6000,433000,,0,,,132583000,,5803000,4572000,1272000,3300000,,811000,8240000,,,,,6735000,10502000,-8499000,437000,,,2003000,73838000,46000000,119838000,5383000,12538000,4213,,,,,0,,,instance,2018-10-26
883945,0000883945-19-000016,10-K,2019-02-27,2019-02-28,2018,FY,2018-12-31,annual,USAK,USA TRUCK INC,321804000,80470000,22763000,4926000,17837000,85300000,,989000,722000,,0,,,534060000,,21219000,16578000,4374000,12204000,,3649000,8218000,,,,,28324000,41263000,-15019000,1164000,,0,26244000,57707000,85300000,165770000,20227000,49543000,4213,,,,,4435000,,,instance,2019-02-27
883945,0000883945-19-000016,10-K,2019-02-27,2019-02-28,2018,FY,2018-12-31,quarterly,USAK,USA TRUCK INC,321804000,80470000,22763000,4926000,17837000,85300000,,989000,722000,,0,,,141083000,,8713000,7187000,1862000,5325000,,1187000,8288000,,,,,6932000,12333000,-2232000,559000,,,10101000,57707000,85300000,165770000,8374000,15645000,4213,,,,,4435000,,,instance,2019-02-27
883945,0000883945-19-000057,10-Q,2019-05-02,2019-05-03,2019,Q1,2019-03-31,quarterly,USAK,USA TRUCK INC,354449000,83291000,5231000,5231000,,92450000,,584000,742000,15433000,0,,,133974000,,3921000,2043000,542000,1501000,,1741000,8399000,,,,,8818000,7964000,-17041000,589000,,,-9077000,78060000,92450000,175741000,3784000,12739000,4213,,,,,2144000,,,instance,2019-05-02
883945,0000883945-19-000117,10-Q,2019-07-30,2019-07-31,2019,Q2,2019-06-30,quarterly,USAK,USA TRUCK INC,357433000,83996000,5231000,5231000,,96213000,1339000,198000,774000,13615000,0,,,133622000,,1983000,217000,216000,1000,,1595000,8567000,,,,,9125000,7790000,-8168000,705000,,,-378000,78765000,97552000,181548000,1812000,11108000,4213,,,,,886000,,,instance,2019-07-30
883945,0000883945-19-000140,10-Q,2019-11-04,2019-11-05,2019,Q3,2019-09-30,quarterly,USAK,USA TRUCK INC,349930000,82511000,5231000,5231000,,87093000,1647000,284000,718000,12124000,0,,,130924000,,-34000,-1794000,-421000,-1373000,,1615000,8564000,,,,,9652000,10680000,53000,-107000,,,10733000,77280000,88740000,171251000,-179000,9618000,4213,,,,,,,,instance,2019-11-04
883945,0000883945-20-000008,10-K,2020-02-19,2020-02-20,2019,FY,2019-12-31,annual,USAK,USA TRUCK INC,350710000,78211000,5231000,5231000,,83349000,6165000,97000,769000,11862000,0,,,522631000,,2315000,-4854000,-156000,-4698000,,6597000,8525000,,,,,37193000,43463000,,1714000,,,,72980000,89514000,167725000,1743000,39508000,4213,,,,,,,,instance,2020-02-19
883945,0000883945-20-000008,10-K,2020-02-19,2020-02-20,2019,FY,2019-12-31,quarterly,USAK,USA TRUCK INC,350710000,78211000,5231000,5231000,,83349000,6165000,97000,769000,11862000,0,,,124111000,,-3555000,-5320000,-493000,-4827000,,1646000,,,,,,9598000,17029000,,527000,,,,72980000,89514000,167725000,-3674000,6043000,4213,,,,,,,,instance,2020-02-19
883945,0000883945-20-000032,10-Q,2020-05-08,2020-05-09,2020,Q1,2020-03-31,quarterly,USAK,USA TRUCK INC,353551000,76074000,5231000,5231000,,95501000,4613000,85000,719000,9949000,0,,,126773000,,-2312000,-4042000,-1491000,-2551000,,1684000,8633000,,,,,10011000,2333000,-11137000,471000,,,-8804000,70843000,100114000,176188000,-2358000,7699000,4213,,,,,,,,instance,2020-05-08
883945,0000883945-20-000052,10-Q,2020-07-28,2020-07-29,2020,Q2,2020-06-30,quarterly,USAK,USA TRUCK INC,342774000,75506000,5231000,5231000,,92158000,3064000,92000,786000,7994000,0,,,123737000,,1000000,-299000,632000,-931000,,1235000,8820000,,,,,10034000,12073000,1328000,363000,,,13401000,70275000,95222000,170728000,936000,11034000,4213,,,,,,,,instance,2020-07-28
883945,0000883945-20-000060,10-Q,2020-10-30,2020-10-31,2020,Q3,2020-09-30,quarterly,USAK,USA TRUCK INC,342125000,78202000,5231000,5231000,,89238000,1660000,1161000,873000,9941000,0,,,141786000,,4434000,2961000,666000,2295000,,1416000,8955000,,,,,9896000,10003000,-768000,406000,,,9235000,72971000,90898000,169100000,4377000,14330000,4213,,,,,,,,instance,2020-10-30
883945,0000883945-21-000008,10-K,2021-02-24,2021-02-25,2020,FY,2020-12-31,annual,USAK,USA TRUCK INC,350232000,84701000,5231000,5231000,,81352000,6791000,,975000,28528000,0,,,551138000,,12858000,6955000,2209000,4746000,,5605000,8874000,,,,,41359000,37556000,,1805000,,,,79470000,88143000,172844000,12560000,54217000,4213,,,,,,,,instance,2021-02-24
883945,0000883945-21-000008,10-K,2021-02-24,2021-02-25,2020,FY,2020-12-31,quarterly,USAK,USA TRUCK INC,350232000,84701000,5231000,5231000,,81352000,6791000,,975000,28528000,0,,,158842000,,9736000,8335000,2402000,5933000,,1270000,,,,,,11418000,13147000,,565000,,,,79470000,88143000,172844000,9605000,21154000,4213,,,,,,,,instance,2021-02-24
883945,0000883945-21-000022,10-Q,2021-04-30,2021-05-01,2021,Q1,2021-03-31,quarterly,USAK,USA TRUCK INC,356356000,88461000,5231000,5231000,,80026000,5098000,,972000,27046000,0,,,158505000,,6046000,4960000,1363000,3597000,,1025000,9007000,,,,,9570000,5984000,,168000,,,,83230000,85124000,173585000,5985000,15616000,4213,,,,,,,,instance,2021-04-30
883945,0000883945-21-000033,10-Q,2021-07-30,2021-07-31,2021,Q2,2021-06-30,quarterly,USAK,USA TRUCK INC,343283000,93228000,5231000,5231000,,74342000,3404000,,1397000,26272000,0,,,170031000,,6929000,5866000,1673000,4193000,,1014000,8947000,,,,,9163000,9708000,,577000,,,,87997000,77746000,170974000,6880000,16092000,4213,,,,,,,,instance,2021-07-30
883945,0000883945-21-000039,10-Q,2021-10-29,2021-10-30,2021,Q3,2021-09-30,quarterly,USAK,USA TRUCK INC,344390000,98602000,5231000,5231000,,68110000,1763000,,1399000,24949000,0,,,180997000,,7871000,,1938000,4813000,,992000,8930000,,,,,8807000,15618000,-8930000,561000,,,6688000,93371000,69873000,168475000,,16678000,4213,,,,,,,,instance,2021-10-29
883945,0000883945-22-000009,10-K,2022-02-17,2022-02-18,2021,FY,2021-12-31,annual,USAK,USA TRUCK INC,364035000,111425000,5231000,5231000,,63355000,11069000,,1387000,23323000,0,,,710387000,,37319000,,8288000,24768000,,3929000,8973000,,,,,35865000,31237000,-8365000,1964000,,,22872000,106194000,74424000,185849000,,73184000,4213,,,,,,,,instance,2022-02-17
883945,0000883945-22-000009,10-K,2022-02-17,2022-02-18,2021,FY,2021-12-31,quarterly,USAK,USA TRUCK INC,364035000,111425000,5231000,5231000,,63355000,11069000,,1387000,23323000,0,,,200854000,,16473000,,3314000,12165000,,898000,,,,,,8325000,-73000,1631000,658000,,,1558000,106194000,74424000,185849000,,24798000,4213,,,,,,,,instance,2022-02-17
883945,0000883945-22-000025,10-Q,2022-04-29,2022-04-30,2022,Q1,2022-03-31,quarterly,USAK,USA TRUCK INC,400672000,124204000,5231000,5231000,,57188000,16890000,,1300000,21762000,0,,,201063000,,18683000,,4087000,13111000,,1417000,9043000,,,,,8024000,13813000,-754000,748000,,,13059000,118973000,74078000,198282000,,26707000,4213,,,,,,,,instance,2022-04-29
883945,0000883945-22-000046,10-Q,2022-08-08,2022-08-09,2022,Q2,2022-06-30,quarterly,USAK,USA TRUCK INC,411615000,128386000,5231000,5231000,,53241000,16956000,,1236000,25886000,0,,,202130000,,5852000,,1027000,3199000,,1542000,8987000,,,,,8986000,10060000,-8257000,1011000,,,1803000,123155000,70197000,198583000,,14838000,4213,,,,,,,,instance,2022-08-08
