cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1592057,0001558370-17-007962,10-Q,2017-11-02,2017-11-03,2017,Q3,2017-09-30,quarterly,EVA,"ENVIVA PARTNERS, LP",689234000,279897000,85755000,85615000,140000,338115000,5008000,9453000,34477000,,,,,131458000,21118000,13987000,,,6339000,,7652000,15385000,,,,,8703000,29630000,-3948000,1833000,,,25682000,194142000,343123000,623020000,,22690000,2400,,,,,,,,instance,2017-11-02
1592057,0001558370-18-000899,10-K,2018-02-22,2018-02-23,2017,FY,2017-12-31,annual,EVA,"ENVIVA PARTNERS, LP",760111000,210369000,85724000,85615000,109000,394831000,6186000,524000,23536000,,,,,543221000,78802000,47868000,14373000,,17513000,,31744000,15351000,,,,,40361000,87095000,-28744000,5014000,,,58351000,124645000,401017000,611386000,46117000,88229000,2400,,,,,,,,instance,2018-02-22
1592057,0001558370-18-000899,10-K,2018-02-22,2018-02-23,2017,FY,2017-12-31,quarterly,EVA,"ENVIVA PARTNERS, LP",760111000,210369000,85724000,85615000,109000,394831000,6186000,524000,23536000,,,,,161008000,25721000,11913000,,,4777000,,8682000,,,,,,14265000,10768000,-14455000,-99000,,,-3687000,124645000,401017000,611386000,,26178000,2400,,,,,,,,instance,2018-02-22
1592057,0001558370-18-003820,10-Q,2018-05-03,2018-05-04,2018,Q1,2018-03-31,quarterly,EVA,"ENVIVA PARTNERS, LP",733849000,169259000,85615000,85615000,,393686000,7105000,5057000,34306000,,,,,125801000,-4541000,-11345000,,,-19335000,,8645000,14438000,,,,,9408000,29316000,-1999000,1343000,,,27317000,83644000,400791000,570050000,,-1937000,2400,,,,,,,,instance,2018-05-03
1592057,0001558370-18-006786,10-Q,2018-08-08,2018-08-09,2018,Q2,2018-06-30,quarterly,EVA,"ENVIVA PARTNERS, LP",748432000,158626000,85615000,85615000,,422372000,7168000,13790000,36175000,,,,,132101000,16316000,9029000,,,3544000,,9047000,19728000,,,,,10031000,1917000,-3880000,2480000,,,-1963000,73011000,429540000,588166000,,19060000,2400,,,,,,,,instance,2018-08-08
1592057,0001558370-18-009089,10-Q,2018-11-09,2018-11-10,2018,Q3,2018-09-30,quarterly,EVA,"ENVIVA PARTNERS, LP",734369000,155744000,85615000,85615000,,402447000,7070000,863000,34322000,,,,,144148000,30119000,22804000,,,13356000,,9445000,27478000,,,,,9801000,38898000,-10155000,1781000,,,28743000,70129000,409517000,565261000,,32605000,2400,,,,,,,,instance,2018-11-09
1592057,0001592057-19-000003,10-K,2019-03-04,2019-03-05,2018,FY,2018-12-31,annual,EVA,"ENVIVA PARTNERS, LP",748770000,146716000,85615000,85615000,,429933000,2722000,2460000,31490000,,,,,573741000,69441000,41800000,,,6952000,,36471000,22553000,,,,,40745000,84053000,-27132000,6229000,,,56921000,61101000,432655000,579371000,,82545000,2400,,,,,,,,instance,2019-03-04
1592057,0001592057-19-000003,10-K,2019-03-04,2019-03-05,2018,FY,2018-12-31,quarterly,EVA,"ENVIVA PARTNERS, LP",748770000,146716000,85615000,85615000,,429933000,2722000,2460000,31490000,,,,,168673000,24529000,18294000,,,9387000,,9334000,,,,,,11505000,13922000,-11098000,625000,,,2824000,61101000,432655000,579371000,,29799000,2400,,,,,,,,instance,2019-03-04
1592057,0001592057-19-000006,10-Q,2019-05-09,2019-05-10,2019,Q1,2019-03-31,quarterly,EVA,"ENVIVA PARTNERS, LP",895780000,215471000,85615000,85615000,,475975000,2762000,106745000,27999000,27730000,,,,158369000,9907000,70000,,,-8923000,,9633000,26759000,,,,,11208000,-10269000,-11279000,2472000,,,-21548000,129856000,478737000,694208000,,11278000,2400,,,,,,,,instance,2019-05-09
1592057,0001592057-19-000013,10-Q,2019-08-08,2019-08-09,2019,Q2,2019-06-30,quarterly,EVA,"ENVIVA PARTNERS, LP",959569000,301349000,85615000,85615000,,523348000,2733000,5005000,31292000,33849000,,,,168079000,16507000,5477000,,,-3801000,,9196000,33400000,,,,,11248000,17831000,-38613000,1013000,,,-20782000,215734000,526081000,827430000,,16725000,2400,,,,,,,,instance,2019-08-08
1592057,0001592057-19-000017,10-Q,2019-10-31,2019-11-01,2019,Q3,2019-09-30,quarterly,EVA,"ENVIVA PARTNERS, LP",969115000,300075000,85615000,85615000,,543589000,4490000,2357000,42349000,33725000,,,,157405000,26466000,18666000,,,8852000,,9872000,33457000,,,,,13291000,35917000,-31592000,350000,,,4325000,214460000,548079000,848154000,,31957000,2400,,,,,,,,instance,2019-10-31
1592057,0001592057-20-000003,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,annual,EVA,"ENVIVA PARTNERS, LP",994818000,280768000,85615000,85615000,,596430000,6590000,9053000,32998000,,,,,684393000,81068000,44679000,,,-2943000,,39344000,31791000,,,,,51581000,53860000,-111269000,5410000,,,-57409000,195153000,603020000,883788000,,96260000,2400,,,,,,,,instance,2020-02-27
1592057,0001592057-20-000003,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,quarterly,EVA,"ENVIVA PARTNERS, LP",994818000,280768000,85615000,85615000,,596430000,6590000,9053000,32998000,,,,,200540000,28188000,20466000,,,929000,,10643000,,,,,,15834000,10381000,-29785000,1575000,,,-19404000,195153000,603020000,883788000,,36300000,2400,,,,,,,,instance,2020-02-27
1592057,0001592057-20-000007,10-Q,2020-04-29,2020-04-30,2020,Q1,2020-03-31,quarterly,EVA,"ENVIVA PARTNERS, LP",1025521000,263040000,85615000,85615000,,667785000,7583000,5311000,40506000,33228000,,,,204477000,27307000,17855000,,,7633000,,10394000,35436000,,,,,13965000,27904000,-25691000,2158000,,,2213000,177425000,675368000,938408000,,31820000,2400,,,,,,,,instance,2020-04-29
1592057,0001592057-20-000019,10-Q,2020-08-06,2020-08-07,2020,Q2,2020-06-30,quarterly,EVA,"ENVIVA PARTNERS, LP",1150046000,438672000,85615000,85615000,,597510000,7558000,98101000,39723000,32980000,,,,167712000,27679000,18636000,,,8471000,,10124000,34082000,,,,,15239000,25754000,-33148000,2098000,,,-7394000,353057000,605068000,1043740000,,33875000,2400,,,,,,,,instance,2020-08-06
1592057,0001592057-20-000028,10-Q,2020-11-05,2020-11-06,2020,Q3,2020-09-30,quarterly,EVA,"ENVIVA PARTNERS, LP",1403651000,350584000,101303000,101303000,,893837000,11611000,1346000,61978000,50891000,,,,225580000,25571000,12950000,1136000,-275000,1411000,,11950000,39767000,,,,,20597000,5532000,-18048000,2346000,,,-12516000,249281000,905448000,1256032000,13086000,33547000,2400,,,,,,,,instance,2020-11-05
1592057,0001592057-21-000006,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,annual,EVA,"ENVIVA PARTNERS, LP",1429612000,324219000,99660000,99660000,,912721000,13328000,10004000,42364000,50074000,,,,875079000,107123000,61778000,17149000,69000,17080000,,44902000,36813000,,,,,77471000,119335000,-100106000,12848000,,,19229000,224559000,926049000,1250268000,62051000,139249000,2400,,,,,,,,instance,2021-02-25
1592057,0001592057-21-000006,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,quarterly,EVA,"ENVIVA PARTNERS, LP",1429612000,324219000,99660000,99660000,,912721000,13328000,10004000,42364000,50074000,,,,277310000,26566000,12337000,-91000,344000,-435000,,12434000,,,,,,27670000,60145000,-23219000,6246000,,,36926000,224559000,926049000,1250268000,12343000,40007000,2400,,,,,,,,instance,2021-02-25
1592057,0001592057-21-000016,10-Q,2021-04-29,2021-04-30,2021,Q1,2021-03-31,quarterly,EVA,"ENVIVA PARTNERS, LP",1411907000,285536000,99660000,99660000,,955347000,12446000,3388000,59947000,49277000,,,,241044000,22309000,11039000,-1482000,-17000,-1490000,,12632000,,,,,,20882000,37713000,-37142000,2656000,,,571000,185876000,967793000,1253329000,11150000,31921000,2400,,,,,,,,instance,2021-04-29
1592057,0001592057-21-000026,10-Q,2021-07-29,2021-07-30,2021,Q2,2021-06-30,quarterly,EVA,"ENVIVA PARTNERS, LP",1452708000,468246000,99660000,99660000,,789451000,12056000,42901000,47662000,48368000,,,,285042000,27314000,15481000,2669000,24000,2588000,,12647000,,,,,,22618000,73725000,-35730000,2702000,,,37995000,368586000,801507000,1269753000,15316000,38099000,2400,,,,,,,,instance,2021-07-29
1592057,0001592057-21-000037,10-Q,2021-11-04,2021-11-05,2021,Q3,2021-09-30,quarterly,EVA,"ENVIVA PARTNERS, LP",1739691000,375218000,99660000,99660000,,1134706000,11906000,11792000,53814000,58566000,,,,237398000,26009000,10518000,-137000,-66000,-98000,,10624000,,,,,,21737000,-738000,-78151000,2398000,,,-78889000,275558000,1146612000,1521830000,10487000,32255000,2400,,,,,,,,instance,2021-11-04
1592057,0001592057-22-000005,10-K,2022-03-04,2022-03-05,2021,FY,2021-12-31,annual,EVA,ENVIVA INC.,1924147000,318358000,103928000,103928000,,1232441000,39105000,16801000,57717000,122252000,0,,,1041678000,,-97252000,-162246000,-16975000,-122069000,,56497000,,,,,,92919000,33390000,-332322000,55924000,,,-298932000,214430000,1271546000,1589904000,-105749000,-4333000,2400,61137744,2021-12-31,class_sum,,,,,instance,2022-03-04
1592057,0001592057-22-000005,10-K,2022-03-04,2022-03-05,2021,FY,2021-12-31,quarterly,EVA,ENVIVA INC.,1924147000,318358000,103928000,103928000,,1232441000,39105000,16801000,57717000,122252000,0,,,278194000,,-134290000,-163296000,-16916000,-123069000,,20594000,,,,,,27682000,-77310000,-181299000,48168000,,,-258609000,214430000,1271546000,1589904000,-142702000,-106608000,2400,61137744,2021-12-31,class_sum,,,,,instance,2022-03-04
1592057,0001592057-22-000010,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,EVA,ENVIVA INC.,1929012000,548963000,103928000,103928000,,1058246000,39315000,5172000,66135000,120156000,0,,,232982000,,-35205000,-45291000,16000,-45307000,,9970000,,,,,,22559000,-42923000,-53051000,10260000,,,-95974000,445035000,1097561000,1646524000,-35321000,-12646000,2400,66559148,2022-03-31,class_sum,,,,,instance,2022-05-05
1592057,0001592057-22-000015,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,EVA,ENVIVA INC.,2056132000,481469000,103928000,103928000,,1219721000,37284000,12700000,74347000,118622000,0,,,296321000,,-12774000,-27344000,-2000,-27337000,,13959000,,,,,,28833000,-25968000,-44354000,9763000,,,-70322000,377541000,1257005000,1738474000,-13385000,16059000,2400,66671944,2022-06-30,class_sum,,,,,instance,2022-08-04
1592057,0001592057-22-000025,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,EVA,ENVIVA INC.,2267395000,429233000,103928000,103928000,,1505224000,29294000,8479000,86059000,117012000,0,,,325660000,,-1254000,-18287000,12000,-18256000,,18704000,,,,,,34930000,17339000,-65044000,10199000,,,-47705000,325305000,1534518000,1963751000,417000,33676000,2400,66804428,2022-09-30,class_sum,,,,,instance,2022-11-03
1592057,0001592057-23-000004,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,annual,EVA,ENVIVA INC.,2551440000,334511000,103928000,103928000,,1571766000,20993000,3417000,158884000,115294000,0,,,1094276000,,-95487000,-165874000,2494000,-168307000,,71585000,,,,,,113177000,-88767000,-217847000,54148000,,,-306614000,230583000,1592759000,1927270000,-94289000,17690000,2400,66966092,2022-12-31,class_sum,,,,,instance,2023-03-01
1592057,0001592057-23-000004,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,quarterly,EVA,ENVIVA INC.,2551440000,334511000,103928000,103928000,,1571766000,20993000,3417000,158884000,115294000,0,,,239313000,,-46254000,-74952000,2468000,-77407000,,28952000,,,,,,26855000,-37215000,-55398000,23926000,,,-92613000,230583000,1592759000,1927270000,-46000000,-19399000,2400,66966092,2022-12-31,class_sum,,,,,instance,2023-03-01
1592057,0001592057-23-000013,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,EVA,ENVIVA INC.,2544731000,176636000,103928000,103928000,,1393076000,15313000,5275000,185746000,113159000,,,,269082000,,-53390000,-116847000,12000,-116899000,,23393000,,,,,,34674000,31872000,-72194000,16708000,,,-40322000,72708000,1408389000,1585025000,-93454000,-18716000,2400,67727662,2023-03-31,class_sum,,,,,instance,2023-05-04
1592057,0001592057-23-000024,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,EVA,ENVIVA INC.,2552840000,386001000,103928000,103928000,,1392321000,16130000,2342000,198546000,110856000,,,,301905000,,-26952000,-55765000,11000,-55844000,,17272000,68490000,,,,,30278000,-2093000,-64677000,15428000,,,-66770000,282073000,1408451000,1794452000,-38493000,3326000,2400,74415357,2023-06-30,class_sum,,,,,instance,2023-08-03
1592057,0001592057-23-000054,10-Q,2023-11-09,2023-11-10,2023,Q3,2023-09-30,quarterly,EVA,ENVIVA INC.,2893581000,309930000,103928000,103928000,,1806091000,16336000,315202000,192361000,108301000,,,,320637000,,-43432000,-85005000,155000,-85195000,,21620000,74447000,,,,,37340000,-55376000,-75658000,7623000,,,-131034000,206002000,1822427000,2132357000,-63385000,-6092000,2400,74496537,2023-09-30,class_sum,,,,,instance,2023-11-09
1592057,0001592057-24-000036,10-K,2024-10-03,2024-10-04,2023,FY,2023-12-31,annual,EVA,ENVIVA INC.,2530809000,-112927000,0,0,,16300000,1806585000,177119000,69763000,109226000,0,,,1177853000,,-507870000,-685852000,-42000,-685994000,,102677000,71236000,,,,,166112000,-65796000,-301300000,44431000,-57104000,,-367096000,-112927000,1822885000,1709958000,-583175000,-341758000,2400,74553585,2023-12-31,class_sum,,,,,instance,2024-10-03
1592057,0001592057-24-000036,10-K,2024-10-03,2024-10-04,2023,FY,2023-12-31,quarterly,EVA,ENVIVA INC.,2530809000,-112927000,0,0,,16300000,1806585000,177119000,69763000,109226000,0,,,253406000,,-387890000,-428235000,-220000,-427588000,,40392000,,,,,,63820000,-40199000,-88771000,4672000,,,-128970000,-112927000,1822885000,1709958000,-387843000,-324070000,2400,74553585,2023-12-31,class_sum,,,,,instance,2024-10-03
