cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
874761,0001193125-11-210642,10-Q,2011-08-05,2011-08-06,2011,Q2,2011-06-30,quarterly,AES,AES CORP,42635000000,6911000000,1794000000,1267000000,527000000,,,3624000000,654000000,,,,,,1019000000,,625000000,178000000,174000000,,396000000,,97000000,,,,317000000,675000000,-540000000,,,-35000000,135000000,5117000000,,,1021000000,1338000000,4991,782273322,2011-06-30,single,,,,,instance,2011-08-05
874761,0001193125-11-295471,10-Q,2011-11-04,2011-11-05,2011,Q3,2011-09-30,quarterly,AES,AES CORP,40883000000,6233000000,1739000000,1246000000,493000000,,,3392000000,668000000,,,,,,1020000000,,228000000,84000000,-131000000,,432000000,,103000000,,,,325000000,1128000000,-813000000,,,-127000000,315000000,4494000000,,,660000000,985000000,4991,770260308,2011-09-30,single,,,,,instance,2011-11-04
874761,0001193125-12-078654,10-K,2012-02-27,2012-02-28,2011,FY,2011-12-31,annual,AES,AES CORP,45333000000,5946000000,4299000000,3733000000,566000000,,,1710000000,789000000,,,,,,4134000000,,2179000000,636000000,58000000,,1603000000,,400000000,,,,1262000000,2884000000,-2430000000,,,-279000000,454000000,1647000000,,,3782000000,5044000000,4991,765186316,2011-12-31,single,,,,,instance,2012-02-27
874761,0001193125-12-078654,10-K,2012-02-27,2012-02-28,2011,FY,2011-12-31,quarterly,AES,AES CORP,45333000000,5946000000,4299000000,3733000000,566000000,,,1710000000,789000000,,,,,,1095000000,,660000000,167000000,-209000000,,425000000,,107000000,,,,315000000,576000000,-598000000,,,-54000000,-22000000,1647000000,,,1085000000,1400000000,4991,765186316,2011-12-31,single,,,,,instance,2012-02-27
874761,0001193125-12-209005,10-Q,2012-05-04,2012-05-05,2012,Q1,2012-03-31,quarterly,AES,AES CORP,45431000000,6489000000,4282000000,3732000000,550000000,,,1688000000,799000000,,,,,,1078000000,,773000000,267000000,341000000,,416000000,,91000000,,,,360000000,534000000,-579000000,,,0,-45000000,2207000000,,,1189000000,1549000000,4991,767434120,2012-03-31,single,,,,,instance,2012-05-04
874761,0001193125-12-335182,10-Q,2012-08-06,2012-08-07,2012,Q2,2012-06-30,quarterly,AES,AES CORP,42749000000,6123000000,4308000000,3801000000,507000000,,,1727000000,826000000,,,,,,692000000,,201000000,76000000,140000000,,385000000,,83000000,,,,346000000,580000000,-492000000,,,-231000000,88000000,1815000000,,,586000000,932000000,4991,749556111,2012-06-30,single,,,,,instance,2012-08-06
874761,0001193125-12-454917,10-Q,2012-11-07,2012-11-08,2012,Q3,2012-09-30,quarterly,AES,AES CORP,41356000000,4424000000,2429000000,1967000000,462000000,,,1943000000,796000000,,,,,,1004000000,,-1251000000,176000000,-1568000000,,401000000,,89000000,,,,332000000,1015000000,-510000000,,,-70000000,505000000,1995000000,,,-850000000,-518000000,4991,743875691,2012-09-30,single,,,,,instance,2012-11-07
874761,0001193125-13-077580,10-K,2013-02-27,2013-02-28,2012,FY,2012-12-31,annual,AES,AES CORP,41830000000,4569000000,2428000000,1999000000,429000000,,,1970000000,769000000,,,,,,3714000000,,314000000,708000000,-912000000,,1572000000,,349000000,,,,1394000000,2901000000,-2236000000,,-30000000,-301000000,665000000,2141000000,,,1886000000,3280000000,4991,744263855,2012-12-31,single,,,,,instance,2013-02-27
874761,0001193125-13-077580,10-K,2013-02-27,2013-02-28,2012,FY,2012-12-31,quarterly,AES,AES CORP,41830000000,4569000000,2428000000,1999000000,429000000,,,1970000000,769000000,,,,,,931000000,,591000000,189000000,175000000,,370000000,,86000000,,,,356000000,772000000,-655000000,,,0,117000000,2141000000,,,961000000,1317000000,4991,744263855,2012-12-31,single,,,,,instance,2013-02-27
874761,0001193125-13-207967,10-Q,2013-05-09,2013-05-10,2013,Q3,2013-03-31,quarterly,AES,AES CORP,42718000000,4633000000,2416000000,1999000000,417000000,,,2301000000,755000000,,,,,,755000000,,299000000,82000000,82000000,,377000000,,66000000,,,,329000000,618000000,-546000000,,-30000000,,72000000,2217000000,,,676000000,1005000000,4991,746474449,2013-03-31,single,,,,,instance,2013-05-09
874761,0000874761-13-000008,10-Q,2013-08-08,2013-08-09,2013,Q2,2013-06-30,quarterly,AES,AES CORP,40836000000,4749000000,2407000000,1999000000,408000000,,,1611000000,763000000,,,,,,918000000,,409000000,81000000,167000000,,346000000,,63000000,,,,,,,,,,,2342000000,,,755000000,,4991,745144098,2013-06-30,single,,,,,instance,2013-08-08
874761,0000874761-13-000025,10-Q,2013-11-07,2013-11-08,2013,Q3,2013-09-30,quarterly,AES,AES CORP,41250000000,4813000000,2266000000,1941000000,325000000,,,2031000000,711000000,,,,,,937000000,,386000000,126000000,71000000,,357000000,,85000000,,,,321000000,855000000,-464000000,,-29000000,-45000000,391000000,2547000000,,,743000000,1064000000,4991,742245268,2013-09-30,single,,,,,instance,2013-11-07
874761,0000874761-14-000011,10-K,2014-02-26,2014-02-27,2013,FY,2013-12-31,annual,AES,AES CORP,40411000000,4330000000,1919000000,1622000000,297000000,,,1642000000,684000000,,,,,,3247000000,,1048000000,343000000,114000000,,1482000000,,275000000,,,,1294000000,2715000000,-1988000000,,-119000000,-322000000,727000000,2411000000,,,2530000000,3824000000,4991,722508342,2013-12-31,single,,,,,instance,2014-02-26
874761,0000874761-14-000011,10-K,2014-02-26,2014-02-27,2013,FY,2013-12-31,quarterly,AES,AES CORP,40411000000,4330000000,1919000000,1622000000,297000000,,,1642000000,684000000,,,,,,670000000,,-57000000,58000000,-206000000,,417000000,,62000000,,,,312000000,675000000,-658000000,,-30000000,-259000000,17000000,2411000000,,,360000000,672000000,4991,722508342,2013-12-31,single,,,,,instance,2014-02-26
874761,0000874761-14-000036,10-Q,2014-05-08,2014-05-09,2014,Q1,2014-03-31,quarterly,AES,AES CORP,40973000000,4193000000,1761000000,1468000000,293000000,,,1413000000,687000000,,,,,,794000000,,118000000,54000000,-58000000,,373000000,724000000,63000000,,,,306000000,221000000,-399000000,,-36000000,,-178000000,2432000000,,,491000000,797000000,4991,725308630,2014-03-31,single,,,,,instance,2014-05-08
874761,0000874761-14-000046,10-Q,2014-08-07,2014-08-08,2014,Q2,2014-06-30,quarterly,AES,AES CORP,39433000000,4211000000,1767000000,1468000000,299000000,,,1515000000,710000000,,,,,,819000000,,418000000,157000000,133000000,,323000000,728000000,73000000,,,,319000000,232000000,-509000000,,-36000000,,-277000000,2444000000,,,741000000,1060000000,4991,723221508,2014-06-30,single,,,,,instance,2014-08-07
874761,0000874761-14-000053,10-Q,2014-11-06,2014-11-07,2014,Q3,2014-09-30,quarterly,AES,AES CORP,38983000000,4397000000,1751000000,1468000000,283000000,,,1670000000,741000000,,,,,,767000000,,606000000,92000000,488000000,,390000000,740000000,69000000,,,,312000000,763000000,-481000000,,-36000000,-108000000,282000000,2646000000,,,996000000,1308000000,4991,715960427,2014-09-30,single,,,,,instance,2014-11-06
874761,0000874761-15-000009,10-K,2015-02-26,2015-02-27,2014,FY,2014-12-31,annual,AES,AES CORP,38966000000,4272000000,1739000000,1458000000,281000000,,,1539000000,702000000,,,,,,3088000000,,1576000000,419000000,769000000,,1471000000,,365000000,,,,1245000000,1791000000,-2016000000,,-144000000,-308000000,-225000000,2533000000,,,3047000000,4292000000,4991,703851297,2014-12-31,single,,,,,instance,2015-02-26
874761,0000874761-15-000009,10-K,2015-02-26,2015-02-27,2014,FY,2014-12-31,quarterly,AES,AES CORP,38966000000,4272000000,1739000000,1458000000,281000000,,,1539000000,702000000,,,,,,708000000,,434000000,116000000,206000000,,385000000,,160000000,,,,308000000,575000000,-627000000,,-36000000,-168000000,-52000000,2533000000,,,819000000,1127000000,4991,703851297,2014-12-31,single,,,,,instance,2015-02-26
874761,0000874761-15-000031,10-Q,2015-05-11,2015-05-12,2015,Q1,2015-03-31,quarterly,AES,AES CORP,37997000000,4022000000,1726000000,1465000000,261000000,,,1337000000,707000000,,,,,,721000000,,335000000,96000000,142000000,,363000000,706000000,90000000,,,,298000000,437000000,-619000000,,-70000000,-35000000,-182000000,2296000000,,,698000000,996000000,4991,702899220,2015-03-31,single,,,,,instance,2015-05-11
874761,0000874761-15-000054,10-Q,2015-08-10,2015-08-11,2015,Q2,2015-06-30,quarterly,AES,AES CORP,38584000000,3864000000,1714000000,1473000000,241000000,,,1022000000,734000000,,,,,,754000000,,384000000,120000000,69000000,,310000000,695000000,133000000,,,,299000000,153000000,-549000000,,-71000000,-272000000,-396000000,2150000000,,,694000000,993000000,4991,682607128,2015-06-30,single,,,,,instance,2015-08-10
874761,0000874761-15-000062,10-Q,2015-11-05,2015-11-06,2015,Q3,2015-09-30,quarterly,AES,AES CORP,37000000000,3567000000,1724000000,1473000000,251000000,,,1437000000,670000000,,,,,,673000000,,166000000,45000000,180000000,,388000000,682000000,150000000,,,,283000000,915000000,-519000000,,-68000000,-101000000,396000000,1843000000,,,554000000,837000000,4991,674461074,2015-09-30,single,,,,,instance,2015-11-05
874761,0000874761-16-000077,10-K,2016-02-24,2016-02-25,2015,FY,2015-12-31,annual,AES,AES CORP,36850000000,3149000000,1371000000,1157000000,214000000,,,1262000000,675000000,,,,,,2866000000,,1122000000,465000000,306000000,,1436000000,,524000000,,,,1144000000,2134000000,-2308000000,,-276000000,-482000000,-174000000,1778000000,,,2558000000,3702000000,4991,666808790,2015-12-31,single,,,,,instance,2016-02-24
874761,0000874761-16-000077,10-K,2016-02-24,2016-02-25,2015,FY,2015-12-31,quarterly,AES,AES CORP,36850000000,3149000000,1371000000,1157000000,214000000,,,1262000000,675000000,,,,,,718000000,,237000000,204000000,-85000000,,375000000,,151000000,,,,264000000,629000000,-621000000,,-67000000,-74000000,8000000,1778000000,,,612000000,876000000,4991,666808790,2015-12-31,single,,,,,instance,2016-02-24
874761,0000874761-16-000097,10-Q,2016-05-09,2016-05-10,2016,Q1,2016-03-31,quarterly,AES,AES CORP,36900000000,3201000000,1366000000,1157000000,209000000,,,1185000000,682000000,,,,,,504000000,,160000000,92000000,126000000,,364000000,663000000,130000000,,,,290000000,640000000,-640000000,,-73000000,-79000000,0,1835000000,,,524000000,814000000,4991,658997660,2016-03-31,single,,,,,instance,2016-05-09
874761,0000874761-16-000112,10-Q,2016-08-05,2016-08-06,2016,Q2,2016-06-30,quarterly,AES,AES CORP,36974000000,2766000000,1376000000,1157000000,219000000,,,1265000000,655000000,,,,,,574000000,,-22000000,-7000000,-482000000,,390000000,659000000,138000000,,,,296000000,723000000,-615000000,,-72000000,0,108000000,1390000000,,,368000000,664000000,4991,659001121,2016-06-30,single,,,,,instance,2016-08-05
874761,0000874761-16-000123,10-Q,2016-11-04,2016-11-05,2016,Q3,2016-09-30,quarterly,AES,AES CORP,37108000000,2882000000,1384000000,1157000000,227000000,,,1325000000,637000000,,,,,,688000000,,294000000,75000000,175000000,,354000000,662000000,110000000,,,,291000000,819000000,-515000000,,-73000000,0,304000000,1498000000,,,648000000,939000000,4991,659175940,2016-09-30,single,,,,,instance,2016-11-04
874761,0000874761-17-000003,10-K,2017-02-27,2017-02-28,2016,FY,2016-12-31,annual,AES,AES CORP,36119000000,5700000000,1516000000,1157000000,359000000,,,1305000000,630000000,,,,,,2433000000,,137000000,-188000000,-1130000000,,1431000000,,464000000,,,,1176000000,2884000000,-2345000000,,-290000000,-79000000,539000000,4184000000,,,1568000000,2744000000,4991,659182232,2016-12-31,single,,,,,instance,2017-02-27
874761,0000874761-17-000003,10-K,2017-02-27,2017-02-28,2016,FY,2016-12-31,quarterly,AES,AES CORP,36119000000,5700000000,1516000000,1157000000,359000000,,,1305000000,630000000,,,,,,662000000,,-308000000,-353000000,-949000000,,345000000,,99000000,,,,299000000,702000000,-575000000,,-72000000,0,127000000,4184000000,,,37000000,336000000,4991,659182232,2016-12-31,single,,,,,instance,2017-02-27
874761,0000874761-17-000019,10-Q,2017-05-08,2017-05-09,2017,Q1,2017-03-31,quarterly,AES,AES CORP,36508000000,2991000000,1510000000,1157000000,353000000,,,1588000000,645000000,,,,,,593000000,,160000000,69000000,-24000000,,348000000,659000000,97000000,,,,291000000,703000000,-474000000,,-79000000,0,229000000,1481000000,,,508000000,799000000,4991,660108793,2017-03-31,single,,,,,instance,2017-05-08
874761,0000874761-17-000053,10-Q,2017-08-08,2017-08-09,2017,Q2,2017-06-30,quarterly,AES,AES CORP,36469000000,3021000000,1554000000,1157000000,397000000,,,1213000000,633000000,,,,,,670000000,,240000000,92000000,53000000,,333000000,662000000,93000000,,,,290000000,251000000,-649000000,,-79000000,0,-398000000,1467000000,,,573000000,863000000,4991,660191726,2017-06-30,single,,,,,instance,2017-08-08
874761,0000874761-17-000066,10-Q,2017-11-02,2017-11-03,2017,Q3,2017-09-30,quarterly,AES,AES CORP,38834000000,3186000000,1631000000,1157000000,474000000,,,1398000000,660000000,,,,,,711000000,,347000000,110000000,152000000,,353000000,663000000,101000000,,,,303000000,735000000,-464000000,,-80000000,0,271000000,1555000000,,,700000000,1003000000,4991,660386566,2017-09-30,single,,,,,instance,2017-11-02
874761,0000874761-18-000014,10-K,2018-02-27,2018-02-28,2017,FY,2017-12-31,annual,AES,AES CORP,33112000000,2465000000,1425000000,1059000000,366000000,,,949000000,562000000,,,,,,2464000000,,771000000,990000000,-1161000000,,1170000000,,244000000,,,,1169000000,2489000000,-2177000000,,-317000000,0,312000000,1040000000,,,1941000000,3110000000,4991,660388128,2017-12-31,single,,,,,instance,2018-02-27
874761,0000874761-18-000014,10-K,2018-02-27,2018-02-28,2017,FY,2017-12-31,quarterly,AES,AES CORP,33112000000,2465000000,1425000000,1059000000,366000000,,,949000000,562000000,,,,,,643000000,,25000000,720000000,-1342000000,,136000000,,-47000000,,,,285000000,800000000,-590000000,,-79000000,0,210000000,1040000000,,,161000000,446000000,4991,660388128,2017-12-31,single,,,,,instance,2018-02-27
874761,0000874761-18-000041,10-Q,2018-05-08,2018-05-09,2018,Q1,2018-03-31,quarterly,AES,AES CORP,32573000000,3193000000,1421000000,1059000000,362000000,,,1212000000,569000000,,,,,,656000000,,998000000,231000000,684000000,,281000000,663000000,76000000,,,,254000000,515000000,-495000000,,-86000000,,20000000,1772000000,,,1279000000,1533000000,4991,661364449,2018-03-31,single,,,,,instance,2018-05-08
874761,0000874761-18-000054,10-Q,2018-08-07,2018-08-08,2018,Q2,2018-06-30,quarterly,AES,AES CORP,32597000000,3309000000,1400000000,1059000000,341000000,,,1140000000,583000000,,,,,2537000000,600000000,,342000000,132000000,290000000,,263000000,664000000,76000000,,,,258000000,399000000,-499000000,,-86000000,,-100000000,1909000000,,,605000000,863000000,4991,661528835,2018-06-30,single,,,,,instance,2018-08-07
874761,0000874761-18-000065,10-Q,2018-11-06,2018-11-07,2018,Q3,2018-09-30,quarterly,AES,AES CORP,32489000000,3305000000,1459000000,1059000000,400000000,,,1187000000,562000000,,,,,2837000000,671000000,,332000000,146000000,101000000,,255000000,665000000,79000000,,,,258000000,767000000,-598000000,,-86000000,,169000000,1846000000,,,587000000,845000000,4991,662297479,2018-09-30,single,,,,,carried,2018-08-07
874761,0000874761-19-000012,10-K,2019-02-27,2019-02-28,2018,FY,2018-12-31,annual,AES,AES CORP,32521000000,3208000000,1495000000,1059000000,436000000,,,1166000000,577000000,,,,,10736000000,2573000000,,2018000000,708000000,1203000000,,1056000000,,310000000,,,,1003000000,2343000000,-2121000000,,-344000000,0,222000000,1713000000,,,3074000000,4077000000,4991,662298096,2018-12-31,single,,,,,carried,2018-08-07
874761,0000874761-19-000012,10-K,2019-02-27,2019-02-28,2018,FY,2018-12-31,quarterly,AES,AES CORP,32521000000,3208000000,1495000000,1059000000,436000000,,,1166000000,577000000,,,,,2622000000,646000000,,346000000,199000000,128000000,,257000000,,79000000,,,,233000000,662000000,-529000000,,-86000000,,133000000,1713000000,,,603000000,836000000,4991,662298096,2018-12-31,single,,,,,carried,2018-08-07
874761,0000874761-19-000027,10-Q,2019-05-07,2019-05-08,2019,Q1,2019-03-31,quarterly,AES,AES CORP,33471000000,3234000000,1526000000,1059000000,467000000,,,1426000000,579000000,,,,,2650000000,586000000,,354000000,115000000,154000000,,265000000,667000000,79000000,,,,246000000,690000000,-504000000,,-90000000,,186000000,1708000000,,,619000000,865000000,4991,663694956,2019-03-31,single,,,,,carried,2018-08-07
874761,0000874761-19-000048,10-Q,2019-08-06,2019-08-07,2019,Q2,2019-06-30,quarterly,AES,AES CORP,33238000000,3208000000,1519000000,1059000000,460000000,,,1169000000,496000000,,,,,2483000000,502000000,,118000000,57000000,17000000,,273000000,667000000,82000000,,,,266000000,324000000,-566000000,,-91000000,,-242000000,1689000000,,,391000000,657000000,4991,663797594,2019-06-30,single,,,,,carried,2018-08-07
874761,0000874761-19-000056,10-Q,2019-11-06,2019-11-07,2019,Q3,2019-09-30,quarterly,AES,AES CORP,33423000000,3140000000,1521000000,1059000000,462000000,,,1145000000,495000000,,,,,2625000000,701000000,,424000000,130000000,210000000,,250000000,667000000,81000000,,,,262000000,761000000,-558000000,,-91000000,,203000000,1619000000,,,674000000,936000000,4991,663892656,2019-09-30,single,,,,,carried,2018-08-07
874761,0000874761-20-000012,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,annual,AES,AES CORP,33648000000,2996000000,1528000000,1059000000,469000000,,,1029000000,487000000,,,,,10189000000,2349000000,,1001000000,352000000,303000000,,1050000000,,318000000,,,,1045000000,2466000000,-2405000000,,-362000000,,61000000,1468000000,,,2051000000,3096000000,4991,663952656,2019-12-31,single,,,,,carried,2018-08-07
874761,0000874761-20-000012,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,quarterly,AES,AES CORP,33648000000,2996000000,1528000000,1059000000,469000000,,,1029000000,487000000,,,,,2431000000,560000000,,105000000,50000000,-78000000,,262000000,,76000000,,,,271000000,691000000,-777000000,,-90000000,,-86000000,1468000000,,,367000000,638000000,4991,663952656,2019-12-31,single,,,,,carried,2018-08-07
874761,0000874761-20-000027,10-Q,2020-05-07,2020-05-08,2020,Q1,2020-03-31,quarterly,AES,AES CORP,34142000000,2539000000,1518000000,1059000000,459000000,,,1544000000,461000000,,,,,2338000000,507000000,,320000000,89000000,144000000,,233000000,668000000,70000000,,,,268000000,373000000,-576000000,,-95000000,,-203000000,1021000000,,,553000000,821000000,4991,664907475,2020-03-31,single,,,,,carried,2018-08-07
874761,0000874761-20-000050,10-Q,2020-08-06,2020-08-07,2020,Q2,2020-06-30,quarterly,AES,AES CORP,34566000000,2462000000,1625000000,1059000000,566000000,,,1417000000,504000000,,,,,2217000000,524000000,,105000000,113000000,-83000000,,218000000,665000000,64000000,,,,271000000,447000000,-386000000,,-95000000,,61000000,837000000,,,323000000,594000000,4991,664935827,2020-06-30,single,,,,,carried,2018-08-07
874761,0000874761-20-000062,10-Q,2020-11-06,2020-11-07,2020,Q3,2020-09-30,quarterly,AES,AES CORP,34267000000,2004000000,1673000000,1059000000,614000000,,,1505000000,474000000,,,,,2545000000,756000000,,-516000000,-147000000,-333000000,,290000000,665000000,64000000,,,,264000000,1267000000,-413000000,,-96000000,,854000000,331000000,,,-226000000,38000000,4991,665131148,2020-09-30,single,,,,,instance,2020-11-06
874761,0000874761-21-000015,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,annual,AES,AES CORP,34603000000,2634000000,1888000000,1061000000,827000000,,,1089000000,461000000,,,,,9660000000,2693000000,,488000000,216000000,46000000,,1038000000,,268000000,,,,1068000000,2755000000,-1900000000,,-381000000,,855000000,746000000,,,1526000000,2594000000,4991,665370128,2020-12-31,single,,,,,instance,2021-02-25
874761,0000874761-21-000015,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,quarterly,AES,AES CORP,34603000000,2634000000,1888000000,1061000000,827000000,,,1089000000,461000000,,,,,2560000000,906000000,,579000000,161000000,318000000,,297000000,,70000000,,,,265000000,668000000,-525000000,,-95000000,,143000000,746000000,,,876000000,1141000000,4991,665370128,2020-12-31,single,,,,,instance,2021-02-25
874761,0000874761-21-000038,10-Q,2021-05-06,2021-05-07,2021,Q1,2021-03-31,quarterly,AES,AES CORP,35203000000,3377000000,1943000000,1146000000,797000000,,,1886000000,446000000,,1043000000,,,2635000000,664000000,,9000000,8000000,-148000000,,190000000,666000000,68000000,,,,275000000,253000000,-432000000,,-100000000,,-179000000,1434000000,,,199000000,474000000,4991,666257334,2021-03-31,single,,,,,instance,2021-05-06
874761,0000874761-21-000065,10-Q,2021-08-04,2021-08-05,2021,Q2,2021-06-30,quarterly,AES,AES CORP,34727000000,3265000000,2010000000,1110000000,900000000,,,1213000000,445000000,,1043000000,,,2700000000,728000000,,-130000000,-59000000,28000000,,237000000,670000000,73000000,,,,263000000,351000000,-567000000,,-100000000,,-216000000,1255000000,,,107000000,370000000,4991,666329509,2021-06-30,single,,,,,instance,2021-08-04
874761,0000874761-21-000074,10-Q,2021-11-03,2021-11-04,2021,Q3,2021-09-30,quarterly,AES,AES CORP,35030000000,3482000000,2038000000,1110000000,928000000,,,1411000000,577000000,,1043000000,,,3036000000,760000000,,586000000,126000000,343000000,,242000000,710000000,71000000,,,,257000000,775000000,-535000000,,-101000000,,240000000,1444000000,,,828000000,1085000000,4991,666713829,2021-09-30,single,,,,,instance,2021-11-03
874761,0000874761-22-000022,10-K,2022-02-28,2022-03-01,2021,FY,2021-12-31,annual,AES,AES CORP,32963000000,2798000000,2627000000,1177000000,1450000000,,,943000000,604000000,,825000000,,,11141000000,2711000000,,-1064000000,-133000000,-409000000,,911000000,,298000000,,,,1056000000,1902000000,-2116000000,,-401000000,,-214000000,171000000,,,-153000000,903000000,4991,666793625,2021-12-31,single,,,,,instance,2022-02-28
874761,0000874761-22-000022,10-K,2022-02-28,2022-03-01,2021,FY,2021-12-31,quarterly,AES,AES CORP,32963000000,2798000000,2627000000,1177000000,1450000000,,,943000000,604000000,,825000000,,,2770000000,559000000,,-1529000000,-208000000,-632000000,,242000000,,86000000,,,,261000000,523000000,-582000000,,-100000000,,-59000000,171000000,,,-1287000000,-1026000000,4991,666793625,2021-12-31,single,,,,,instance,2022-02-28
874761,0000874761-22-000046,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,AES,AES CORP,34648000000,3044000000,2767000000,1182000000,1585000000,,,1056000000,688000000,,838000000,,,2852000000,530000000,,264000000,60000000,115000000,,258000000,711000000,75000000,,,,270000000,457000000,-766000000,,-105000000,,-309000000,277000000,,,522000000,792000000,4991,667859645,2022-03-31,single,,,,,instance,2022-05-05
