cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1383058,0001193125-16-482716,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,quarterly,DBO,POWERSHARES DB OIL FUND,410352640,410070597,,,,,,32179166,,,,,,,,-876289,,,-103436107,,6602,,,,,919905,-43616,3778374,,,,-61464264,,410070597,,,,-919905
1383058,0001564590-16-018910,10-Q,2016-05-10,2016-05-11,2016,Q1,2016-03-31,quarterly,DBO,POWERSHARES DB OIL FUND,450295711,450003862,,,,,,8351524,,,,,,,,-644384,,,-54568433,,9306,,,,,864153,-219769,-118329340,,,,-26316495,,450003862,,,,-864153
1383058,0001564590-16-023715,10-Q,2016-08-09,2016-08-10,2016,Q2,2016-06-30,quarterly,DBO,POWERSHARES DB OIL FUND,481514805,466920645,,,,,,47614947,,,,,,,,-585249,,,74728375,,4015,,,,,881028,-295779,97075015,,,,-57811592,,466920645,,,,-881028
1383058,0001564590-16-028281,10-Q,2016-11-08,2016-11-09,2016,Q3,2016-09-30,quarterly,DBO,POWERSHARES DB OIL FUND,450458624,450198141,,,,,,6609680,,,,,,,,-508668,,,-10760370,,7662,,314655,,,829222,-302942,-35043133,,,,-24361609,,450198141,,,,-811610
1383058,0001564590-17-002926,10-K,2017-03-01,2017-03-02,2016,FY,2016-12-31,annual,DBO,POWERSHARES DB OIL FUND,453548425,452757654,,,,,,,,,,,,,,-2171777,,,47793178,,28626,,1235732,,,3422078,-1209378,-27073545,,,,-162797539,,452757654,,,,-3381155
1383058,0001564590-17-002926,10-K,2017-03-01,2017-03-02,2016,FY,2016-12-31,quarterly,DBO,POWERSHARES DB OIL FUND,453548425,452757654,,,,,,,,,,,,,,-433476,,,38393606,,7643,,405529,,,847675,-390888,29223913,,,,-54307843,,452757654,,,,-824364
1383058,0001564590-17-009465,10-Q,2017-05-08,2017-05-09,2017,Q1,2017-03-31,quarterly,DBO,POWERSHARES DB OIL FUND,409789439,409533902,,,,,,,,,,,,,,-344979,,,-40814231,,46012,,517365,,,870822,-496988,11198033,,,,-12920017,,409533902,,,,-841967
1383058,0001564590-17-016089,10-Q,2017-08-08,2017-08-09,2017,Q2,2017-06-30,quarterly,DBO,POWERSHARES DB OIL FUND,400997127,400772293,,,,,,1848440,,,,,,,,-89257,,,-31706851,,55631,,688113,,,793548,-647258,-29884814,,,,-35051986,,400772293,,,,-736515
1383058,0001564590-17-022866,10-Q,2017-11-09,2017-11-10,2017,Q3,2017-09-30,quarterly,DBO,POWERSHARES DB OIL FUND,460567514,458559364,,,,,,,,,,,,,,229338,,,36548662,,2572,,970545,,,753105,-920986,-24850503,,,,-65688736,,458559364,,,,-691648
1383058,0001564590-18-003594,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,annual,DBO,POWERSHARES DB OIL FUND,333046864,332833341,,,,,,1008149,,,,,,,,124150,,,16869506,,104874,,3205781,,,3127747,-3009035,137802468,,,,-297905191,,332833341,,,,-2884885
1383058,0001564590-18-003594,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,quarterly,DBO,POWERSHARES DB OIL FUND,333046864,332833341,,,,,,1008149,,,,,,,,329048,,,52841926,,659,,1029758,,,710272,-943803,181339752,,,,-184244452,,332833341,,,,-614755
1383058,0001564590-18-011660,10-Q,2018-05-08,2018-05-09,2018,Q1,2018-03-31,quarterly,DBO,POWERSHARES DB OIL FUND,344197051,343935691,,,,,,0,,,,,,,,532716,,,34563695,,511,,1267575,,,745485,-1203475,33619823,,,,-210970391,,343935691,,,,-670759
1383058,0001564590-18-020076,10-Q,2018-08-08,2018-08-09,2018,Q2,2018-06-30,quarterly,DBO,INVESCO DB OIL FUND,392894604,387576394,,,,,,0,,,,,,,,1014367,,,57134326,,,,1986234,-326,,982760,-1893314,-2673889,,,,-520836035,,387576394,,,,-878947
1383058,0001564590-18-027569,10-Q,2018-11-07,2018-11-08,2018,Q3,2018-09-30,quarterly,DBO,INVESCO DB OIL FUND,403905039,403668947,,,,,,0,,,,,,,,1257717,,,26207503,,24955,,2102919,,,856329,-1922180,17806958,,,,-190243434,,403668947,,,,-664463
1383058,0001564590-19-005096,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,annual,DBO,INVESCO DB OIL FUND,261940169,261573403,,,,,,,,,,,,,,4019922,,,-38302599,,51897,,7238660,,,3262122,-6747385,31761030,,,-4112033,-958809751,,261573403,,,,-2727463
1383058,0001564590-19-005096,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,quarterly,DBO,INVESCO DB OIL FUND,261940169,261573403,,,,,,,,,,,,,,1215122,,,-156208123,,26105,,1881932,,,677548,-1728416,-16991862,,,,-36759891,,261573403,,,,-513294
1383058,0001564590-19-017400,10-Q,2019-05-09,2019-05-10,2019,Q1,2019-03-31,quarterly,DBO,INVESCO DB OIL FUND,305069508,300663350,,,,,,,,,,,,,,1237726,,,67350207,,12501,,1847545,,,622283,-1680854,24243341,,,,-34846199,,300663350,,,,-443128
1383058,0001564590-19-030305,10-Q,2019-08-08,2019-08-09,2019,Q2,2019-06-30,quarterly,DBO,INVESCO DB OIL FUND,290353833,285588942,,,,,,99980,,,,,,,,1189805,,,-9715032,,14825,,1741142,,,559338,-1610795,9664435,,,,-19215924,,285588942,,,,-420990
1383058,0001564590-19-042301,10-Q,2019-11-08,2019-11-09,2019,Q3,2019-09-30,quarterly,,INVESCO DB OIL FUND,258073448,250379868,,,,,,0,,,,,,,,1012644,,,-19036486,,10699,,1533732,,,530962,-1406526,16072608,,,,-21821092,,250379868,,,,-393882
1383058,0001564590-20-007560,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,annual,,INVESCO DB OIL FUND,248175511,245315377,,,,,,,,,,,,,,4095809,,,75393424,,46723,,6267415,,,2214603,-5710417,91839610,,,-4031703,-130568346,,245315377,,,,-1614608
1383058,0001564590-20-007560,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,quarterly,,INVESCO DB OIL FUND,248175511,245315377,,,,,,,,,,,,,,655634,,,36794735,,8698,,1144996,,,502020,-1012242,41859226,,,,-54685131,,245315377,,,,-356608
1383058,0001564590-20-023037,10-Q,2020-05-08,2020-05-09,2020,Q1,2020-03-31,quarterly,,INVESCO DB OIL FUND,294539384,294402965,,,,,,0,,,,,,,,446100,,,-126122125,,8092,,900897,,,499518,-567569,-159274579,,,,-5382958,,294402965,,,,-121469
1383058,0001564590-20-037953,10-Q,2020-08-07,2020-08-08,2020,Q2,2020-06-30,quarterly,,INVESCO DB OIL FUND,488006885,481108901,,,,,,12880660,,,,,,,,-576936,,,82955303,,7638,,157895,,,835474,-20509,-106805107,,,,-101918708,,481108901,,,,-597445
1383058,0001564590-20-051531,10-Q,2020-11-06,2020-11-07,2020,Q3,2020-09-30,quarterly,,INVESCO DB OIL FUND,430755521,424731946,,,,,,,,,,,,,,-676596,,,18600144,,2737,,104950,,,876459,-62055,56317772,,,,-75028635,,424731946,,,,-738651
1383058,0001564590-21-009018,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,annual,,INVESCO DB OIL FUND,434104766,433845771,,,,,,,,,,,,,,-1483566,,,43226160,,23876,,1234417,,,3016425,-693443,-142060889,,,,-252793276,,433845771,,,,-2177009
1383058,0001564590-21-009018,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,quarterly,,INVESCO DB OIL FUND,434104766,433845771,,,,,,,,,,,,,,-676134,,,67792838,,5409,,70675,,,804974,-43310,67701025,,,,-70462975,,433845771,,,,-719444
1383058,0001564590-21-025151,10-Q,2021-05-07,2021-05-08,2021,Q1,2021-03-31,quarterly,,INVESCO DB OIL FUND,494442152,485861253,,,,,,,,,,,,,,-854012,,,106353641,,2488,,57911,,,976157,-30045,51094814,,,,-65711326,,485861253,,,,-884057
1383058,0001564590-21-041780,10-Q,2021-08-06,2021-08-07,2021,Q2,2021-06-30,quarterly,,INVESCO DB OIL FUND,517204946,516884819,,,,,,,,,,,,,,-901233,,,103461486,,3114,,34207,,,951310,-17174,72437920,,,,-79508113,,516884819,,,,-918407
1383058,0001564590-21-054593,10-Q,2021-11-05,2021-11-06,2021,Q3,2021-09-30,quarterly,,INVESCO DB OIL FUND,458107269,457828730,,,,,,,,,,,,,,-852151,,,27413413,,2786,,33634,,,896334,-20749,86469502,,,,-118676362,,457828730,,,,-872900
1383058,0001564590-22-006828,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,annual,,INVESCO DB OIL FUND,444962709,434588053,,,,,,0,,,,,,,,-3478687,,,228744800,,13470,,158670,,,3736875,-82478,224759173,,,,-311954259,,434588053,,,,-3561165
1383058,0001564590-22-006828,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,quarterly,,INVESCO DB OIL FUND,444962709,434588053,,,,,,0,,,,,,,,-871291,,,-8483740,,5082,,32918,,,913074,-14510,14756937,,,,-48058458,,434588053,,,,-885801
1383058,0001564590-22-018353,10-Q,2022-05-06,2022-05-07,2022,Q1,2022-03-31,quarterly,,INVESCO DB OIL FUND,527001888,510089411,,,,,,0,,,,,,,,-793687,,,118435718,,9790,,118315,,,924687,-59939,42934360,,,,-87599700,,510089411,,,,-853626
1383058,0001564590-22-028072,10-Q,2022-08-05,2022-08-06,2022,Q2,2022-06-30,quarterly,,INVESCO DB OIL FUND,527927457,507933642,,,,,,0,,,,,,,,-89038,,,28134551,,6653,,828696,,,999144,-260399,30290320,,,,-47463115,,507933642,,,,-349437
1383058,0001564590-22-036655,10-Q,2022-11-04,2022-11-05,2022,Q3,2022-09-30,quarterly,,INVESCO DB OIL FUND,342404414,335003066,,,,,,0,,,,,,,,1044320,,,-72370518,,22470,,1765082,,,766343,-804728,100560058,,,,-106932157,,335003066,,,,239592
1383058,0001564590-23-002354,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,annual,,INVESCO DB OIL FUND,303757836,303570293,,,,,,0,,,,,,,,2218866,,,77283674,,74310,,5443341,,,3399623,-2294661,208301434,,,-2064330,-294877963,,303570293,,,,-75795
1383058,0001564590-23-002354,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,quarterly,,INVESCO DB OIL FUND,303757836,303570293,,,,,,0,,,,,,,,2057271,,,3083923,,35397,,2731248,,,709449,-1169595,34516696,,,,-52882991,,303570293,,,,887676
1383058,0000950170-23-018990,10-Q,2023-05-09,2023-05-10,2023,Q1,2023-03-31,quarterly,DBO,INVESCO DB OIL FUND,280251303,280087272,,,,,,,,,,,,,,2551754,,,-11148659,,27751,,3071252,,,556968,-1176218,12334362,,,,-26408966,,280087272,,,,1375536
1383058,0000950170-23-038215,10-Q,2023-08-04,2023-08-05,2023,Q2,2023-06-30,quarterly,DBO,INVESCO DB OIL FUND,249894125,245504479,,,,,,,,,,,,,,2658764,,,-7302188,,27512,,3136147,,,515643,-1168517,23035205,,,,-45749896,,245504479,,,,1490247
1383058,0000950170-23-060455,10-Q,2023-11-08,2023-11-09,2023,Q3,2023-09-30,quarterly,DBO,INVESCO DB OIL FUND,278282921,268593680,,,,,,,,,,,,,,2942626,,,58214040,,17034,,3409500,,,512130,-916634,32278174,,,,-75062175,,268593680,,,,2025992
1383058,0000950170-24-019057,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,annual,DBO,INVESCO DB OIL FUND,245493346,244341492,,,,,,,,,,,,,,11344728,,,-14225691,,103290,,13335803,,,2158261,-4369405,44843482,,,-11205876,-209861776,,244341492,,,,6975323
1383058,0000950170-24-019057,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,quarterly,DBO,INVESCO DB OIL FUND,245493346,244341492,,,,,,,,,,,,,,3191584,,,-53988884,,30993,,3718904,,,573520,-1108036,-22804259,,,,-62640739,,244341492,,,,2083548
1383058,0000950170-24-054959,10-Q,2024-05-08,2024-05-09,2024,Q1,2024-03-31,quarterly,DBO,INVESCO DB OIL FUND,251716013,251567223,,,,,,,,,,,,,,2848360,,,26823426,,25841,,3303491,,,493751,-1121352,19757323,,,-159628,-39584347,,251567223,,,,1727008
1383058,0000950170-24-092105,10-Q,2024-08-07,2024-08-08,2024,Q2,2024-06-30,quarterly,DBO,INVESCO DB OIL FUND,235734271,234782239,,,,,,,,,,,,,,2751283,,,4023730,,26171,,3199162,,,486468,-883504,20808714,,,0,-30201107,,234782239,,,,1867779
1383058,0000950170-24-122590,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,DBO,INVESCO DB OIL FUND,249806551,210535507,,,,,,,,,,,,,,2430081,,,-26792817,,34279,,2839052,,,441180,-892962,-2546085,,,0,-16341631,,210535507,,,,1537119
1383058,0000950170-25-027272,10-K,2025-02-26,2025-02-27,2024,FY,2024-12-31,annual,DBO,INVESCO DB OIL FUND,212255856,212125752,,,,,,1041250,,,,,,,,10184592,,,19586420,,,,11928616,,,1887879,-3624294,53003038,,,-10206205,-109976832,,212125752,,,,6560298
1383058,0000950170-25-027272,10-K,2025-02-26,2025-02-27,2024,FY,2024-12-31,quarterly,DBO,INVESCO DB OIL FUND,212255856,212125752,,,,,,1041250,,,,,,,,2154868,,,15532081,,,,2586911,,,466480,-726476,14983086,,,-10046577,-23849747,,212125752,,,,1428392
1383058,0000950170-25-067173,10-Q,2025-05-08,2025-05-09,2025,Q1,2025-03-31,quarterly,DBO,INVESCO DB OIL FUND,202424196,202308029,,,,,,,,,,,,,,1700834,,,2692631,,,,2084018,,,413859,-543283,11469104,,,0,-29931671,,202308029,,,,1157551
1383058,0000950170-25-105197,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,DBO,INVESCO DB OIL FUND,228595333,228228224,,,,,,,,,,,,,,1596726,,,-13790654,,,,1917953,,,361519,-9568,-38387837,,,0,-26027229,,228228224,,,,1587158
1383058,0001193125-25-270333,10-Q,2025-11-07,2025-11-08,2025,Q3,2025-09-30,quarterly,DBO,INVESCO DB OIL FUND,219501245,219370904,,,,,,,,,,,,,,2000214,,,4003162,,,,2391416,,,439246,-1,11537470,,,0,-38470565,,219370904,,,,2000213
1383058,0001193125-26-083549,10-K,2026-03-02,2026-03-03,2025,FY,2025-12-31,annual,DBO,INVESCO DB OIL FUND,204946160,204220852,,,,,,,,,,,,,,6997214,,,-19419807,,,,8499037,,,1667390,-552852,-13165770,,,-7089541,-124366108,,204220852,,,,6444362
1383058,0001193125-26-083549,10-K,2026-03-02,2026-03-03,2025,FY,2025-12-31,quarterly,DBO,INVESCO DB OIL FUND,204946160,204220852,,,,,,,,,,,,,,1699440,,,-12324946,,,,2105650,,,452766,0,2215493,,,-7089541,-29936643,,204220852,,,,1699440
1383058,0001193125-26-209732,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,DBO,INVESCO DB OIL FUND,388495334,365453140,,,,,,,,,,,,,,1579284,,,133858188,,,,2091460,,,561578,0,-26764487,,,,-80026131,,365453140,,,,1579284
