cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1316944,0001316944-14-000013,10-Q,2014-05-09,2014-05-10,2014,Q1,2014-03-31,quarterly,,FEDERAL HOME LOAN BANK OF SAN FRANCISCO,86185000000,5642000000,,,,,,4541000000,,,,,852000000,,,,54000000,,,,126000000,,261000000,135000000,,,-20000000,26000000,,,-58000000,-331000000,,5642000000,,,180000000,,6111,33000000,2014-03-31,single,,,,,,
1316944,0001316944-14-000019,10-Q,2014-08-08,2014-08-09,2014,Q2,2014-06-30,quarterly,,FEDERAL HOME LOAN BANK OF SAN FRANCISCO,87226000000,5762000000,,,,,,5467000000,,,,,805000000,,,,47000000,,,,122000000,,260000000,138000000,,,-22000000,45000000,,,-59000000,-286000000,,5762000000,,,169000000,,6111,34000000,2014-06-30,single,,,,,,
1316944,0001316944-14-000028,10-Q,2014-11-07,2014-11-08,2014,Q3,2014-09-30,quarterly,,FEDERAL HOME LOAN BANK OF SAN FRANCISCO,82789000000,5782000000,,,,,,8002000000,,,,,754000000,,,,88000000,,,,114000000,,247000000,133000000,,,-22000000,53000000,,,-61000000,-154000000,,5782000000,,,202000000,,6111,33000000,2014-09-30,class_sum,,,,,,
1316944,0001316944-15-000052,10-K,2015-03-13,2015-03-14,2014,FY,2014-12-31,annual,,FEDERAL HOME LOAN BANK OF SAN FRANCISCO,75807000000,5693000000,,,,,,3920000000,,,,,708000000,,,,241000000,,,,466000000,,1005000000,539000000,,,-90000000,165000000,,,-240000000,-941000000,,5693000000,,,707000000,,6111,33000000,2014-12-31,class_sum,,,,,,
1316944,0001316944-15-000052,10-K,2015-03-13,2015-03-14,2014,FY,2014-12-31,quarterly,,FEDERAL HOME LOAN BANK OF SAN FRANCISCO,75807000000,5693000000,,,,,,3920000000,,,,,708000000,,,,52000000,,,,104000000,,237000000,133000000,,,-26000000,41000000,,,-62000000,-170000000,,5693000000,,,156000000,,6111,33000000,2014-12-31,class_sum,,,,,,
1316944,0001316944-15-000095,10-Q,2015-05-08,2015-05-09,2015,Q1,2015-03-31,quarterly,,FEDERAL HOME LOAN BANK OF SAN FRANCISCO,78235000000,5942000000,,,,,,2047000000,,,,,680000000,,,,528000000,,,,97000000,,227000000,130000000,,,-27000000,511000000,,,-59000000,-412000000,,5942000000,,,625000000,,6111,31000000,2015-03-31,class_sum,,,,,,
1316944,0001316944-15-000158,10-Q,2015-08-07,2015-08-08,2015,Q2,2015-06-30,quarterly,,FEDERAL HOME LOAN BANK OF SAN FRANCISCO,85962000000,5472000000,,,,,,1239000000,,,,,671000000,,,,72000000,,,,128000000,,236000000,108000000,,,-19000000,21000000,,,-182000000,-630000000,,5472000000,,,200000000,,6111,28000000,2015-06-30,class_sum,,,,,,
1316944,0001316944-15-000210,10-Q,2015-11-06,2015-11-07,2015,Q3,2015-09-30,quarterly,,FEDERAL HOME LOAN BANK OF SAN FRANCISCO,85899000000,4914000000,,,,,,2201000000,,,,,668000000,,,,52000000,,,,103000000,,222000000,119000000,,,-17000000,47000000,,,-72000000,-283000000,,4914000000,,,155000000,,6111,23000000,2015-09-30,class_sum,,,,,,
1316944,0001316944-16-000282,10-K,2016-03-11,2016-03-12,2015,FY,2015-12-31,annual,,FEDERAL HOME LOAN BANK OF SAN FRANCISCO,85707000000,4896000000,,,,,,1637000000,,,,,655000000,,,,716000000,,,,429000000,,906000000,477000000,,,-80000000,689000000,,,-369000000,-1439000000,,4896000000,,,1145000000,,6111,23000000,2015-12-31,class_sum,,,,,,
1316944,0001316944-16-000282,10-K,2016-03-11,2016-03-12,2015,FY,2015-12-31,quarterly,,FEDERAL HOME LOAN BANK OF SAN FRANCISCO,85707000000,4896000000,,,,,,1637000000,,,,,655000000,,,,64000000,,,,101000000,,221000000,120000000,,,-17000000,110000000,,,-56000000,-114000000,,4896000000,,,165000000,,6111,23000000,2015-12-31,class_sum,,,,,,
1316944,0001316944-16-000325,10-Q,2016-05-06,2016-05-07,2016,Q1,2016-03-31,quarterly,,FEDERAL HOME LOAN BANK OF SAN FRANCISCO,84739000000,4891000000,,,,,,100000000,,,,,632000000,,,,258000000,,,,133000000,,256000000,123000000,,,-26000000,44000000,,,-45000000,-198000000,,4891000000,,,391000000,,6111,21000000,2016-03-31,class_sum,,,,,,
1316944,0001316944-16-000373,10-Q,2016-08-05,2016-08-06,2016,Q2,2016-06-30,quarterly,,FEDERAL HOME LOAN BANK OF SAN FRANCISCO,99430000000,5362000000,,,,,,15000000,,,,,632000000,,,,71000000,,,,148000000,,265000000,117000000,,,-18000000,282000000,,,-49000000,-136000000,,5362000000,,,219000000,,6111,25000000,2016-06-30,class_sum,,,,,,
1316944,0001316944-16-000427,10-Q,2016-11-04,2016-11-05,2016,Q3,2016-09-30,quarterly,,FEDERAL HOME LOAN BANK OF SAN FRANCISCO,95612000000,5550000000,,,,,,35000000,,,,,677000000,,,,325000000,,,,151000000,,274000000,123000000,,,-16000000,218000000,,,-52000000,-270000000,,5550000000,,,476000000,,6111,24000000,2016-09-30,class_sum,,,,,,
1316944,0001316944-17-000066,10-K,2017-03-10,2017-03-11,2016,FY,2016-12-31,annual,,FEDERAL HOME LOAN BANK OF SAN FRANCISCO,91941000000,5537000000,,,,,,2000000,,,,,826000000,,,,798000000,,,,607000000,,1078000000,471000000,,,-82000000,582000000,,,-284000000,-753000000,,5537000000,,,1405000000,,6111,24000000,2016-12-31,class_sum,,,,,,
1316944,0001316944-17-000066,10-K,2017-03-10,2017-03-11,2016,FY,2016-12-31,quarterly,,FEDERAL HOME LOAN BANK OF SAN FRANCISCO,91941000000,5537000000,,,,,,2000000,,,,,826000000,,,,144000000,,,,175000000,,283000000,108000000,,,-22000000,38000000,,,-138000000,-149000000,,5537000000,,,319000000,,6111,24000000,2016-12-31,class_sum,,,,,,
1316944,0001316944-17-000116,10-Q,2017-05-05,2017-05-06,2017,Q1,2017-03-31,quarterly,,FEDERAL HOME LOAN BANK OF SAN FRANCISCO,91290000000,5573000000,,,,,,41000000,,,,,966000000,,,,166000000,,,,181000000,,315000000,134000000,,,-17000000,167000000,,,-54000000,-173000000,,5573000000,,,347000000,,6111,23000000,2017-03-31,class_sum,,,,,,
1316944,0001316944-17-000167,10-Q,2017-08-04,2017-08-05,2017,Q2,2017-06-30,quarterly,,FEDERAL HOME LOAN BANK OF SAN FRANCISCO,101923000000,6103000000,,,,,,30000000,,,,,1383000000,,,,89000000,,,,222000000,,366000000,144000000,,,-6000000,71000000,,,-41000000,-59000000,,6103000000,,,311000000,,6111,27000000,2017-06-30,class_sum,,,,,,
1316944,0001316944-17-000222,10-Q,2017-11-03,2017-11-04,2017,Q3,2017-09-30,quarterly,,FEDERAL HOME LOAN BANK OF SAN FRANCISCO,109503000000,6349000000,,,,,,7000000,,,,,1774000000,,,,91000000,,,,288000000,,434000000,146000000,,,-38000000,35000000,,,-44000000,-43000000,,6349000000,,,379000000,,6111,28000000,2017-09-30,class_sum,,,,,,
1316944,0001316944-18-000051,10-K,2018-03-09,2018-03-10,2017,FY,2017-12-31,annual,,FEDERAL HOME LOAN BANK OF SAN FRANCISCO,123385000000,6806000000,,,,,,31000000,,,,,2076000000,,,,421000000,,,,1033000000,,1600000000,567000000,,,-62000000,342000000,,,-187000000,-339000000,,6806000000,,,1454000000,,6111,32000000,2017-12-31,class_sum,,,,,,
1316944,0001316944-18-000051,10-K,2018-03-09,2018-03-10,2017,FY,2017-12-31,quarterly,,FEDERAL HOME LOAN BANK OF SAN FRANCISCO,123385000000,6806000000,,,,,,31000000,,,,,2076000000,,,,75000000,,,,342000000,,485000000,143000000,,,-1000000,69000000,,,-48000000,-64000000,,6806000000,,,417000000,,6111,32000000,2017-12-31,class_sum,,,,,,
1316944,0001316944-18-000083,10-Q,2018-05-04,2018-05-05,2018,Q1,2018-03-31,quarterly,,FEDERAL HOME LOAN BANK OF SAN FRANCISCO,109225000000,6676000000,,,,,,15000000,,,,,2376000000,,,,91000000,,,,448000000,,596000000,148000000,,,4000000,241000000,,,-53000000,-428000000,,6676000000,,,539000000,,6111,31000000,2018-03-31,class_sum,,,,,,
1316944,0001316944-18-000132,10-Q,2018-08-03,2018-08-04,2018,Q2,2018-06-30,quarterly,,FEDERAL HOME LOAN BANK OF SAN FRANCISCO,106208000000,6499000000,,,,,,44000000,,,,,2728000000,,,,116000000,,,,467000000,,621000000,154000000,,,-28000000,76000000,,,-58000000,-644000000,,6499000000,,,583000000,,6111,29000000,2018-06-30,class_sum,,,,,,
1316944,0001316944-18-000190,10-Q,2018-11-02,2018-11-03,2018,Q3,2018-09-30,quarterly,,FEDERAL HOME LOAN BANK OF SAN FRANCISCO,102973000000,6590000000,,,,,,15000000,,,,,2892000000,,,,114000000,,,,487000000,,640000000,153000000,,,-28000000,86000000,,,-51000000,-266000000,,6590000000,,,601000000,,6111,29000000,2018-09-30,class_sum,,,,,,
1316944,0001316944-19-000042,10-K,2019-03-08,2019-03-09,2018,FY,2018-12-31,annual,,FEDERAL HOME LOAN BANK OF SAN FRANCISCO,109326000000,6530000000,,,,,,13000000,,,,,3066000000,,,,403000000,,,,1959000000,,2560000000,601000000,,,-12000000,358000000,,,-259000000,-1669000000,,6530000000,,,2362000000,,6111,29000000,2018-12-31,class_sum,,,,,,
1316944,0001316944-19-000042,10-K,2019-03-08,2019-03-09,2018,FY,2018-12-31,quarterly,,FEDERAL HOME LOAN BANK OF SAN FRANCISCO,109326000000,6530000000,,,,,,13000000,,,,,3066000000,,,,82000000,,,,557000000,,703000000,146000000,,,40000000,-45000000,,,-97000000,-331000000,,6530000000,,,639000000,,6111,29000000,2018-12-31,class_sum,,,,,,
1316944,0001316944-19-000069,10-Q,2019-05-03,2019-05-04,2019,Q1,2019-03-31,quarterly,,FEDERAL HOME LOAN BANK OF SAN FRANCISCO,110577000000,6646000000,,,,,,19000000,,,,,3160000000,,,,116000000,,,,642000000,,786000000,144000000,,,5000000,-110000000,,,-50000000,-344000000,,6646000000,,,758000000,,6111,30000000,2019-03-31,class_sum,,,,,,
1316944,0001316944-19-000113,10-Q,2019-08-02,2019-08-03,2019,Q2,2019-06-30,quarterly,,FEDERAL HOME LOAN BANK OF SAN FRANCISCO,106762000000,6664000000,,,,,,23000000,,,,,3327000000,,,,55000000,,,,619000000,,729000000,110000000,,,-32000000,-208000000,,,-52000000,-334000000,,6664000000,,,674000000,,6111,30000000,2019-06-30,class_sum,,,,,,
1316944,0001316944-19-000179,10-Q,2019-11-08,2019-11-09,2019,Q3,2019-09-30,quarterly,,FEDERAL HOME LOAN BANK OF SAN FRANCISCO,104153000000,6570000000,,,,,,81000000,,,,,3382000000,,,,68000000,,,,542000000,,654000000,112000000,,,-10000000,-34000000,,,-53000000,-206000000,,6570000000,,,610000000,,6111,29000000,2019-09-30,class_sum,,,,,,
1316944,0001316944-20-000043,10-K,2020-03-06,2020-03-07,2019,FY,2019-12-31,annual,,FEDERAL HOME LOAN BANK OF SAN FRANCISCO,106842000000,6741000000,,,,,,118000000,,,,,3314000000,,,,365000000,,,,2251000000,,2782000000,531000000,,,-53000000,-151000000,,,-206000000,-1129000000,,6741000000,,,2616000000,,6111,30000000,2019-12-31,class_sum,,,,,,
1316944,0001316944-20-000043,10-K,2020-03-06,2020-03-07,2019,FY,2019-12-31,quarterly,,FEDERAL HOME LOAN BANK OF SAN FRANCISCO,106842000000,6741000000,,,,,,118000000,,,,,3314000000,,,,126000000,,,,448000000,,613000000,165000000,,,-16000000,201000000,,,-51000000,-245000000,,6741000000,,,574000000,,6111,30000000,2019-12-31,class_sum,,,,,,
1316944,0001316944-20-000079,10-Q,2020-05-12,2020-05-13,2020,Q1,2020-03-31,quarterly,,FEDERAL HOME LOAN BANK OF SAN FRANCISCO,124870000000,6407000000,,,,,,328000000,,,,,3239000000,,,,-8000000,,,,384000000,,433000000,49000000,39000000,,22000000,-993000000,,,-52000000,-373000000,,6407000000,,,376000000,,6111,32000000,2020-03-31,class_sum,,,,,,
1316944,0001316944-20-000117,10-Q,2020-08-07,2020-08-08,2020,Q2,2020-06-30,quarterly,,FEDERAL HOME LOAN BANK OF SAN FRANCISCO,93440000000,6127000000,,,,,,173000000,,,,,2888000000,,,,97000000,,,,131000000,,273000000,142000000,-7000000,,-24000000,-177000000,,,-38000000,-707000000,,6127000000,,,228000000,,6111,27000000,2020-06-30,class_sum,,,,,,
1316944,0001316944-20-000176,10-Q,2020-11-06,2020-11-07,2020,Q3,2020-09-30,quarterly,,FEDERAL HOME LOAN BANK OF SAN FRANCISCO,75870000000,6220000000,,,,,,175000000,,,,,2404000000,,,,179000000,,,,60000000,,207000000,147000000,-2000000,,17000000,16000000,,,-36000000,-233000000,,6220000000,,,239000000,,6111,25000000,2020-09-30,class_sum,,,,,,
1316944,0001316944-21-000049,10-K,2021-03-12,2021-03-13,2020,FY,2020-12-31,annual,,FEDERAL HOME LOAN BANK OF SAN FRANCISCO,68634000000,6194000000,,,,,,174000000,,,,,1935000000,,,,373000000,,335000000,,614000000,,1119000000,505000000,26000000,,35000000,-900000000,,,-159000000,-1465000000,,6194000000,,,987000000,,6111,23000000,2020-12-31,class_sum,,,,,,
1316944,0001316944-21-000049,10-K,2021-03-12,2021-03-13,2020,FY,2020-12-31,quarterly,,FEDERAL HOME LOAN BANK OF SAN FRANCISCO,68634000000,6194000000,,,,,,174000000,,,,,1935000000,,,,105000000,,,,39000000,,206000000,167000000,-4000000,,20000000,254000000,,,-33000000,-152000000,,6194000000,,,144000000,,6111,23000000,2020-12-31,class_sum,,,,,,
1316944,0001316944-21-000085,10-Q,2021-05-07,2021-05-08,2021,Q1,2021-03-31,quarterly,,FEDERAL HOME LOAN BANK OF SAN FRANCISCO,57908000000,6349000000,,,,,,320000000,,,,,1581000000,,,,104000000,,94000000,,26000000,,184000000,158000000,-6000000,,7000000,504000000,,,-30000000,-47000000,,6349000000,,,130000000,,6111,22000000,2021-03-31,class_sum,,,,,,
1316944,0001316944-21-000153,10-Q,2021-08-06,2021-08-07,2021,Q2,2021-06-30,quarterly,,FEDERAL HOME LOAN BANK OF SAN FRANCISCO,54244000000,6428000000,,,,,,53000000,,,,,1301000000,,,,62000000,,55000000,,17000000,,142000000,125000000,-2000000,,25000000,114000000,,,-34000000,-293000000,,6428000000,,,79000000,,6111,23000000,2021-06-30,class_sum,,,,,,
1316944,0001316944-21-000223,10-Q,2021-11-05,2021-11-06,2021,Q3,2021-09-30,quarterly,,FEDERAL HOME LOAN BANK OF SAN FRANCISCO,54459000000,6374000000,,,,,,55000000,,,,,1134000000,,,,79000000,,71000000,,17000000,,137000000,120000000,0,,28000000,184000000,,,-34000000,-360000000,,6374000000,,,96000000,,6111,23000000,2021-09-30,class_sum,,,,,,
1316944,0001316944-22-000024,10-K,2022-03-04,2022-03-05,2021,FY,2021-12-31,annual,,FEDERAL HOME LOAN BANK OF SAN FRANCISCO,54121000000,6224000000,,,,,,55000000,,,,,980000000,,,,319000000,,287000000,,76000000,,598000000,522000000,-6000000,,79000000,1041000000,,,-135000000,-1607000000,,6224000000,,,395000000,,6111,21000000,2021-12-31,class_sum,,,,,,
1316944,0001316944-22-000024,10-K,2022-03-04,2022-03-05,2021,FY,2021-12-31,quarterly,,FEDERAL HOME LOAN BANK OF SAN FRANCISCO,54121000000,6224000000,,,,,,55000000,,,,,980000000,,,,74000000,,67000000,,16000000,,135000000,119000000,2000000,,19000000,239000000,,,-37000000,-907000000,,6224000000,,,90000000,,6111,21000000,2021-12-31,class_sum,,,,,,
1316944,0001316944-22-000061,10-Q,2022-05-06,2022-05-07,2022,Q1,2022-03-31,quarterly,,FEDERAL HOME LOAN BANK OF SAN FRANCISCO,56129000000,6154000000,,,,,,55000000,,,,,914000000,,,,86000000,,78000000,,18000000,,121000000,103000000,-3000000,,25000000,606000000,,,-35000000,-807000000,,6154000000,,,104000000,,6111,21000000,2022-03-31,class_sum,,,,,,
1316944,0001316944-22-000110,10-Q,2022-08-05,2022-08-06,2022,Q2,2022-06-30,quarterly,,FEDERAL HOME LOAN BANK OF SAN FRANCISCO,87602000000,6744000000,,,,,,54000000,,,,,863000000,,,,54000000,,,,135000000,,261000000,126000000,3000000,,86000000,500000000,,,-33000000,-1557000000,,6744000000,,,189000000,,6111,28000000,2022-06-30,class_sum,,,,,,
1316944,0001316944-22-000164,10-Q,2022-11-04,2022-11-05,2022,Q3,2022-09-30,quarterly,,FEDERAL HOME LOAN BANK OF SAN FRANCISCO,108507000000,7264000000,,,,,,6000000,,,,,834000000,,,,89000000,,,,459000000,,616000000,157000000,9000000,,144000000,703000000,,,-40000000,-1724000000,,7264000000,,,548000000,,6111,33000000,2022-09-30,class_sum,,,,,,
1316944,0001316944-23-000047,10-K,2023-03-10,2023-03-11,2022,FY,2022-12-31,annual,,FEDERAL HOME LOAN BANK OF SAN FRANCISCO,121056000000,7723000000,,,,,,9000000,,,,,815000000,,,,359000000,,,,1555000000,,2122000000,567000000,15000000,,270000000,1936000000,,,-161000000,-4997000000,,7723000000,,,1914000000,,6111,38000000,2022-12-31,class_sum,,,,,,
1316944,0001316944-23-000047,10-K,2023-03-10,2023-03-11,2022,FY,2022-12-31,quarterly,,FEDERAL HOME LOAN BANK OF SAN FRANCISCO,121056000000,7723000000,,,,,,9000000,,,,,815000000,,,,130000000,,,,943000000,,1124000000,181000000,6000000,,15000000,127000000,,,-53000000,-909000000,,7723000000,,,1073000000,,6111,38000000,2022-12-31,class_sum,,,,,,
1316944,0001316944-23-000072,10-Q,2023-05-05,2023-05-06,2023,Q1,2023-03-31,quarterly,,FEDERAL HOME LOAN BANK OF SAN FRANCISCO,142493000000,8072000000,,,,,,17000000,,,,,801000000,,,,217000000,,,,1369000000,,1656000000,287000000,-1000000,,59000000,251000000,,,-63000000,-1761000000,,8072000000,,,1586000000,,6111,40000000,2023-03-31,class_sum,,,,,,
1316944,0001316944-23-000100,10-Q,2023-08-04,2023-08-05,2023,Q2,2023-06-30,quarterly,,FEDERAL HOME LOAN BANK OF SAN FRANCISCO,114877000000,6763000000,,,,,,12000000,,,,,785000000,,,,134000000,,,,1541000000,,1720000000,179000000,1000000,,4000000,697000000,,,-65000000,-668000000,,6763000000,,,1675000000,,6111,26000000,2023-06-30,class_sum,,,,,,
1316944,0001316944-23-000150,10-Q,2023-11-03,2023-11-04,2023,Q3,2023-09-30,quarterly,,FEDERAL HOME LOAN BANK OF SAN FRANCISCO,95021000000,6652000000,,,,,,10000000,,,,,770000000,,,,116000000,,,,1210000000,,1381000000,171000000,7000000,,-73000000,196000000,,,-63000000,-360000000,,6652000000,,,1326000000,,6111,25000000,2023-09-30,class_sum,,,,,,
1316944,0001316944-24-000049,10-K,2024-03-08,2024-03-09,2023,FY,2023-12-31,annual,,FEDERAL HOME LOAN BANK OF SAN FRANCISCO,92828000000,6668000000,,,,,,5000000,,,,,754000000,,,,602000000,,,,5248000000,,6047000000,799000000,4000000,,21000000,246000000,,,-243000000,-3217000000,,6668000000,,,5850000000,,6111,25000000,2023-12-31,class_sum,,,,,,
1316944,0001316944-24-000049,10-K,2024-03-08,2024-03-09,2023,FY,2023-12-31,quarterly,,FEDERAL HOME LOAN BANK OF SAN FRANCISCO,92828000000,6668000000,,,,,,5000000,,,,,754000000,,,,135000000,,,,1128000000,,1290000000,162000000,-3000000,,31000000,-898000000,,,-52000000,-428000000,,6668000000,,,1263000000,,6111,25000000,2023-12-31,class_sum,,,,,,
1316944,0001316944-24-000087,10-Q,2024-05-03,2024-05-04,2024,Q1,2024-03-31,quarterly,,FEDERAL HOME LOAN BANK OF SAN FRANCISCO,88026000000,6780000000,,,,,,5000000,,,,,742000000,,,,140000000,,,,1076000000,,1226000000,150000000,-4000000,,-73000000,268000000,,,-53000000,-504000000,,6780000000,,,1216000000,,6111,24000000,2024-03-31,class_sum,,,,,,
1316944,0001316944-24-000161,10-Q,2024-08-02,2024-08-03,2024,Q2,2024-06-30,quarterly,,FEDERAL HOME LOAN BANK OF SAN FRANCISCO,86331000000,6901000000,,,,,,6000000,,,,,724000000,,,,98000000,,,,1051000000,,1187000000,136000000,3000000,,75000000,119000000,,,-51000000,-450000000,,6901000000,,,1149000000,,6111,24000000,2024-06-30,class_sum,,,,,,
1316944,0001316944-24-000221,10-Q,2024-11-01,2024-11-02,2024,Q3,2024-09-30,quarterly,,FEDERAL HOME LOAN BANK OF SAN FRANCISCO,83270000000,6909000000,,,,,,9000000,,,,,707000000,,,,115000000,,,,1024000000,,1170000000,146000000,-4000000,,-17000000,-799000000,,,-52000000,-364000000,,6909000000,,,1139000000,,6111,24000000,2024-09-30,class_sum,,,,,,
1316944,0001316944-25-000055,10-K,2025-03-06,2025-03-07,2024,FY,2024-12-31,annual,,FEDERAL HOME LOAN BANK OF SAN FRANCISCO,81735000000,7004000000,,,,,,2000000,,,,,,,,,454000000,,,,4047000000,,4627000000,580000000,0,,-2000000,248000000,,,-209000000,-1676000000,,7004000000,,,4501000000,,6111,25000000,2024-12-31,class_sum,,,,,,
