cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
50863,0000050863-20-000026,10-Q,2020-07-24,2020-07-25,2020,Q2,2020-06-30,quarterly,INTC,INTEL CORP,152539000000,82010000000,37246000000,26943000000,10303000000,36093000000,2254000000,8736000000,8969000000,,0,,,19728000000,10507000000,5697000000,5935000000,830000000,5105000000,3354000000,,4284000000,,,,4810000000,3063000000,11157000000,-3408000000,492000000,-1403000000,0,7749000000,44764000000,38347000000,120357000000,,8760000000,3674,4253000000,2020-06-30,single,,,2625000000,438000000
50863,0000050863-20-000043,10-Q,2020-10-23,2020-10-24,2020,Q3,2020-09-30,quarterly,INTC,INTEL CORP,145261000000,74554000000,36836000000,26955000000,9881000000,36059000000,504000000,3356000000,9273000000,,0,,,18333000000,9741000000,5059000000,5041000000,765000000,4276000000,3272000000,,4211000000,,,,4682000000,3123000000,8179000000,-3716000000,452000000,-1404000000,-8000000000,4463000000,37718000000,36563000000,111117000000,,8182000000,3674,4098000000,2020-09-30,single,,,2677000000,446000000
50863,0000050863-21-000010,10-K,2021-01-22,2021-01-23,2020,FY,2020-12-31,annual,INTC,INTEL CORP,153091000000,81038000000,35997000000,26971000000,9026000000,33897000000,2504000000,5865000000,8427000000,,0,,,77867000000,43612000000,23678000000,25078000000,4179000000,20899000000,13556000000,,4232000000,,,,19934000000,12239000000,35384000000,-14259000000,1854000000,-5568000000,-14229000000,21125000000,45041000000,36401000000,117439000000,,35917000000,3674,4062000000,2020-12-31,single,,,10482000000,1757000000
50863,0000050863-21-000010,10-K,2021-01-22,2021-01-23,2020,FY,2020-12-31,quarterly,INTC,INTEL CORP,153091000000,81038000000,35997000000,26971000000,9026000000,33897000000,2504000000,5865000000,8427000000,,0,,,19978000000,11348000000,5884000000,7488000000,1631000000,5857000000,3655000000,,,,,,5464000000,3003000000,9890000000,-3867000000,461000000,-1353000000,-2000000000,6023000000,45041000000,36401000000,117439000000,,8887000000,3674,4062000000,2020-12-31,single,,,2557000000,446000000
50863,0000050863-21-000018,10-Q,2021-04-23,2021-04-24,2021,Q1,2021-03-31,quarterly,INTC,INTEL CORP,150622000000,79807000000,35379000000,26971000000,8408000000,33237000000,2647000000,5192000000,8487000000,,,,,19673000000,10854000000,3694000000,3906000000,545000000,3361000000,3623000000,,4096000000,,,,7160000000,2902000000,5548000000,-3972000000,425000000,-1411000000,-2301000000,1576000000,44428000000,35884000000,115691000000,,6596000000,3674,4038000000,2021-03-31,single,,,2454000000,448000000
50863,0000050863-21-000030,10-Q,2021-07-23,2021-07-24,2021,Q2,2021-06-30,quarterly,INTC,INTEL CORP,154597000000,85207000000,34786000000,26768000000,8018000000,31714000000,3695000000,4746000000,8817000000,,,,,19631000000,11206000000,5546000000,5745000000,684000000,5061000000,3715000000,,4084000000,,,,5660000000,2857000000,8746000000,-3602000000,619000000,-1410000000,-114000000,5144000000,50421000000,35409000000,120616000000,,8403000000,3674,4057000000,2021-06-30,single,,,2408000000,449000000
50863,0000050863-21-000038,10-Q,2021-10-22,2021-10-23,2021,Q3,2021-09-30,quarterly,INTC,INTEL CORP,167962000000,90087000000,34470000000,26786000000,7684000000,35610000000,4694000000,7870000000,9798000000,,,,,19192000000,10746000000,5227000000,6858000000,35000000,6823000000,3803000000,,4086000000,,,,5519000000,2959000000,9900000000,-4005000000,543000000,-1410000000,0,5895000000,55617000000,40304000000,130391000000,,8186000000,3674,4067000000,2021-09-30,single,,,2495000000,464000000
50863,0000050863-22-000007,10-K,2022-01-27,2022-01-28,2021,FY,2021-12-31,annual,INTC,INTEL CORP,168406000000,95391000000,34233000000,26963000000,7270000000,33510000000,4591000000,4827000000,10776000000,,0,,,79024000000,43815000000,19456000000,21703000000,1835000000,19868000000,15190000000,,4090000000,,,,24359000000,11792000000,29991000000,-18733000000,2036000000,-5644000000,-2415000000,11258000000,61158000000,38101000000,133492000000,,31248000000,3674,4070000000,2021-12-31,single,,,9953000000,1839000000
50863,0000050863-22-000007,10-K,2022-01-27,2022-01-28,2021,FY,2021-12-31,quarterly,INTC,INTEL CORP,168406000000,95391000000,34233000000,26963000000,7270000000,33510000000,4591000000,4827000000,10776000000,,0,,,20528000000,11009000000,4989000000,5194000000,571000000,4623000000,4049000000,,,,,,6020000000,3074000000,5797000000,-7154000000,449000000,-1413000000,0,-1357000000,61158000000,38101000000,133492000000,,8063000000,3674,4070000000,2021-12-31,single,,,2596000000,478000000
50863,0000050863-22-000020,10-Q,2022-04-29,2022-04-30,2022,Q1,2022-03-31,quarterly,INTC,INTEL CORP,176356000000,103136000000,33824000000,27011000000,6813000000,32788000000,4459000000,6215000000,11935000000,,,,,18353000000,9244000000,4341000000,9661000000,1548000000,8113000000,4362000000,,4107000000,,,,4903000000,3348000000,5891000000,-4604000000,707000000,-1487000000,0,1287000000,69312000000,37247000000,140383000000,,7689000000,3674,4089000000,2022-03-31,single,,,2847000000,501000000
50863,0000050863-22-000030,10-Q,2022-07-29,2022-07-30,2022,Q2,2022-06-30,quarterly,INTC,INTEL CORP,170418000000,101218000000,34014000000,27587000000,6427000000,32548000000,2882000000,4390000000,12174000000,,,,,15321000000,5587000000,-700000000,-909000000,-455000000,-454000000,4400000000,,4100000000,,,,6287000000,3148000000,809000000,-7242000000,892000000,-1499000000,0,-6433000000,67204000000,35430000000,136648000000,,2448000000,3674,4106000000,2022-06-30,single,,,2681000000,467000000
50863,0000050863-22-000038,10-Q,2022-10-28,2022-10-29,2022,Q3,2022-09-30,quarterly,INTC,INTEL CORP,174841000000,99885000000,33859000000,27591000000,6268000000,37240000000,2283000000,4529000000,12831000000,,,,,15338000000,6535000000,-175000000,-188000000,-1207000000,1019000000,4302000000,,4125000000,,,,6710000000,3252000000,1030000000,-7299000000,793000000,-1502000000,0,-6269000000,66026000000,39523000000,139408000000,,3077000000,3674,4127000000,2022-09-30,single,,,2781000000,471000000
50863,0000050863-23-000006,10-K,2023-01-27,2023-01-28,2022,FY,2022-12-31,annual,INTC,INTEL CORP,182103000000,101423000000,33609000000,27591000000,6018000000,37684000000,4367000000,11144000000,13224000000,,0,,,63054000000,26866000000,2334000000,7768000000,-249000000,8014000000,17528000000,,4123000000,,,,24532000000,13035000000,15433000000,-24844000000,3128000000,-5997000000,0,-9411000000,67814000000,42051000000,143474000000,,15369000000,3674,4137000000,2022-12-31,single,,,11128000000,1907000000
50863,0000050863-23-000006,10-K,2023-01-27,2023-01-28,2022,FY,2022-12-31,quarterly,INTC,INTEL CORP,182103000000,101423000000,33609000000,27591000000,6018000000,37684000000,4367000000,11144000000,13224000000,,0,,,14042000000,5500000000,-1132000000,-796000000,-135000000,-664000000,4464000000,,,,,,6632000000,3287000000,7703000000,-5699000000,736000000,-1509000000,0,2004000000,67814000000,42051000000,143474000000,,2155000000,3674,4137000000,2022-12-31,single,,,2819000000,468000000
50863,0000050863-23-000028,10-Q,2023-04-28,2023-04-29,2023,Q1,2023-03-31,quarterly,INTC,INTEL CORP,185303000000,98059000000,33158000000,27591000000,5567000000,48836000000,1437000000,8232000000,12993000000,,,,,11715000000,4008000000,-1468000000,-1158000000,1610000000,-2758000000,4109000000,,4154000000,,,,5476000000,2366000000,-1785000000,-7413000000,739000000,-1512000000,,-9198000000,64901000000,50273000000,148332000000,,898000000,3674,,,,,,1901000000,465000000
50863,0000050863-23-000069,10-Q,2023-07-28,2023-07-29,2023,Q2,2023-06-30,quarterly,INTC,INTEL CORP,185629000000,101017000000,32764000000,27591000000,5173000000,46335000000,2711000000,8349000000,11984000000,,,,,12949000000,4638000000,-1016000000,-816000000,-2289000000,1481000000,4080000000,,4196000000,,,,5654000000,2276000000,2808000000,-5888000000,922000000,-524000000,,-3080000000,68253000000,49046000000,150063000000,,1260000000,3674,,,,,,1832000000,444000000
50863,0000050863-23-000103,10-Q,2023-10-27,2023-10-28,2023,Q3,2023-09-30,quarterly,INTC,INTEL CORP,188837000000,101813000000,32561000000,27591000000,4970000000,46591000000,2288000000,7621000000,11466000000,,,,,14158000000,6018000000,-8000000,-52000000,-362000000,297000000,3870000000,,4229000000,,,,6026000000,2447000000,5824000000,-5753000000,772000000,-525000000,,71000000,69252000000,48879000000,150692000000,,2439000000,3674,4216000000,2023-09-30,single,,,2020000000,427000000
50863,0000050863-24-000010,10-K,2024-01-26,2024-01-27,2023,FY,2023-12-31,annual,INTC,INTEL CORP,191572000000,105590000000,32180000000,27591000000,4589000000,46978000000,2288000000,7079000000,11127000000,,0,,,54228000000,21711000000,93000000,762000000,-913000000,1689000000,16046000000,,4212000000,,,,21618000000,9602000000,11471000000,-25750000000,3229000000,-3088000000,0,-14279000000,73410000000,49266000000,154856000000,,9695000000,3674,4228000000,2023-12-31,single,,,7847000000,1755000000
50863,0000050863-24-000010,10-K,2024-01-26,2024-01-27,2023,FY,2023-12-31,quarterly,INTC,INTEL CORP,191572000000,105590000000,32180000000,27591000000,4589000000,46978000000,2288000000,7079000000,11127000000,,0,,,15406000000,7047000000,2585000000,2788000000,128000000,2669000000,3987000000,,,,,,4462000000,2513000000,4624000000,-6696000000,796000000,-527000000,,-2072000000,73410000000,49266000000,154856000000,,5098000000,3674,4228000000,2023-12-31,single,,,2094000000,419000000
50863,0000050863-24-000076,10-Q,2024-04-26,2024-04-27,2024,Q1,2024-03-31,quarterly,INTC,INTEL CORP,192733000000,105973000000,32115000000,27440000000,4675000000,47869000000,4581000000,6923000000,11494000000,,,,,12724000000,5217000000,-1069000000,-719000000,-282000000,-381000000,4382000000,,4242000000,,,,6286000000,2551000000,-1223000000,-5970000000,1179000000,-529000000,,-7193000000,73858000000,52450000000,158423000000,,1482000000,3674,4257000000,2024-03-31,single,,,2200000000,351000000
50863,0000050863-24-000124,10-Q,2024-08-02,2024-08-03,2024,Q2,2024-06-30,quarterly,INTC,INTEL CORP,206205000000,115229000000,31825000000,27442000000,4383000000,48334000000,4695000000,11287000000,11244000000,,,,,12833000000,4547000000,-1964000000,-2004000000,-350000000,-1610000000,4239000000,,4267000000,,,,6511000000,2569000000,2292000000,-5682000000,780000000,-534000000,,-3390000000,83404000000,53029000000,168258000000,,605000000,3674,4276000000,2024-06-30,single,,,2203000000,366000000
50863,0000050863-24-000149,10-Q,2024-11-01,2024-11-02,2024,Q3,2024-09-30,quarterly,INTC,INTEL CORP,193542000000,99532000000,28655000000,24680000000,3975000000,46471000000,3765000000,8785000000,12062000000,,,,,13284000000,1997000000,-9057000000,-9086000000,7903000000,-16639000000,4049000000,,4292000000,,,,11054000000,3612000000,4054000000,-6458000000,800000000,-536000000,,-2404000000,70877000000,50236000000,149768000000,,-5445000000,3674,,,,,,3248000000,364000000
50863,0000050863-25-000009,10-K,2025-01-31,2025-02-01,2024,FY,2024-12-31,annual,INTC,INTEL CORP,196485000000,99270000000,28384000000,24693000000,3691000000,46282000000,3729000000,8249000000,12198000000,,0,,,53101000000,17345000000,-11678000000,-11210000000,8023000000,-18756000000,16546000000,,4280000000,,,,29023000000,11379000000,8288000000,-23944000000,3410000000,-1599000000,,-15656000000,70886000000,50011000000,149281000000,,-299000000,3674,4330000000,2024-12-31,single,,,9951000000,1428000000
50863,0000050863-25-000009,10-K,2025-01-31,2025-02-01,2024,FY,2024-12-31,quarterly,INTC,INTEL CORP,196485000000,99270000000,28384000000,24693000000,3691000000,46282000000,3729000000,8249000000,12198000000,,0,,,14260000000,5584000000,412000000,599000000,752000000,-126000000,3876000000,,,,,,5172000000,2647000000,3165000000,-5834000000,651000000,0,,-2669000000,70886000000,50011000000,149281000000,,3059000000,3674,4330000000,2024-12-31,single,,,2300000000,347000000
50863,0000050863-25-000074,10-Q,2025-04-25,2025-04-26,2025,Q1,2025-03-31,quarterly,INTC,INTEL CORP,192242000000,99756000000,28261000000,24693000000,3568000000,44911000000,5240000000,8947000000,12281000000,,,,,12667000000,4672000000,-301000000,-586000000,301000000,-821000000,3640000000,,4343000000,,,,4973000000,2674000000,813000000,-5183000000,684000000,0,,-4370000000,71495000000,50151000000,149907000000,,2373000000,3674,,,,,,2425000000,249000000
50863,0000050863-25-000109,10-Q,2025-07-24,2025-07-25,2025,Q2,2025-06-30,quarterly,INTC,INTEL CORP,192520000000,97883000000,26969000000,23912000000,3057000000,44026000000,6731000000,9643000000,11377000000,,,,,12859000000,3542000000,-3176000000,-2769000000,255000000,-2918000000,3684000000,,4369000000,,,,6718000000,3013000000,2050000000,-3550000000,664000000,0,,-1500000000,70914000000,50757000000,148640000000,,-163000000,3674,,,,,,2788000000,225000000
50863,0000050863-25-000179,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,INTC,INTEL CORP,204514000000,106376000000,26789000000,23912000000,2877000000,44057000000,2496000000,11141000000,11489000000,,,,,13653000000,5218000000,683000000,4574000000,304000000,4063000000,3231000000,,4531000000,,,,4535000000,2992000000,2546000000,-2425000000,548000000,0,,121000000,79587000000,46553000000,152929000000,,3675000000,3674,4766000000,2025-09-30,single,,,2758000000,234000000
50863,0000050863-26-000011,10-K,2026-01-23,2026-01-24,2025,FY,2025-12-31,annual,INTC,INTEL CORP,211429000000,114281000000,26684000000,23912000000,2772000000,44086000000,2499000000,14265000000,11618000000,,0,,,52853000000,18375000000,-2214000000,1557000000,1531000000,-267000000,13774000000,,4530000000,,,,20589000000,11706000000,9697000000,-14646000000,2434000000,0,,-4949000000,87597000000,46585000000,160866000000,,9492000000,3674,4994000000,2025-12-31,single,,,10757000000,949000000
50863,0000050863-26-000011,10-K,2026-01-23,2026-01-24,2025,FY,2025-12-31,quarterly,INTC,INTEL CORP,211429000000,114281000000,26684000000,23912000000,2772000000,44086000000,2499000000,14265000000,11618000000,,0,,,13674000000,4943000000,580000000,338000000,671000000,-591000000,3219000000,,,,,,4363000000,3027000000,4288000000,-3488000000,538000000,0,,800000000,87597000000,46585000000,160866000000,,3607000000,3674,4994000000,2025-12-31,single,,,2786000000,241000000
50863,0000050863-26-000079,10-Q,2026-04-24,2026-04-25,2026,Q1,2026-03-31,quarterly,INTC,INTEL CORP,205332000000,111394000000,23187000000,20465000000,2722000000,43027000000,2004000000,17247000000,12426000000,,,,,13577000000,5347000000,-3136000000,-3946000000,335000000,-3728000000,3375000000,,5083000000,,,,8483000000,3136000000,1096000000,-3636000000,621000000,,,-2540000000,88207000000,45031000000,156425000000,,0,3674,5023000000,2026-03-31,single,,,2902000000,234000000
