cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1619954,0001047469-17-000859,10-K,2017-02-23,2017-02-24,2016,FY,2016-12-31,annual,INOV,"INOVALON HOLDINGS, INC.",1053344000,683577000,288106000,184557000,103549000,,,127683000,,,,,,427588000,,37634000,38899000,11795000,27104000,29148000,5065000,150955000,,,,,37284000,92830000,-19360000,10054000,,-106231000,73470000,395471000,,,43964000,74918000,7374,0,2016-12-31,single,,,28078000,9206000
1619954,0001047469-17-000859,10-K,2017-02-23,2017-02-24,2016,FY,2016-12-31,quarterly,INOV,"INOVALON HOLDINGS, INC.",1053344000,683577000,288106000,184557000,103549000,,,127683000,,,,,,96093000,,-1516000,-1407000,-2088000,681000,8101000,1259000,,,,,,11490000,24211000,-8093000,3702000,,-55113000,16118000,395471000,,,-148000,9974000,7374,0,2016-12-31,single,,,7710000,3780000
1619954,0001047469-17-003175,10-Q,2017-05-04,2017-05-05,2017,Q1,2017-03-31,quarterly,INOV,"INOVALON HOLDINGS, INC.",1027654000,665403000,284333000,184557000,99776000,,,147888000,,,,,,108306000,,6316000,6241000,2599000,3642000,7788000,1413000,145165000,,,,,12485000,2331000,-2965000,3597000,,-25383000,-634000,381070000,,,7654000,18801000,7374,0,2017-03-31,single,,,8874000,3611000
1619954,0001619954-17-000041,10-Q,2017-08-03,2017-08-04,2017,Q2,2017-06-30,quarterly,INOV,"INOVALON HOLDINGS, INC.",1019695000,657806000,281586000,185559000,96027000,,,192012000,,,0,,,110578000,,8896000,8581000,3095000,5486000,7282000,1519000,143072000,,,,,12479000,38788000,-6215000,3747000,,-19790000,32573000,376220000,,,10100000,21375000,7374,0,2017-06-30,single,,,8568000,3911000
1619954,0001619954-17-000064,10-Q,2017-11-02,2017-11-03,2017,Q3,2017-09-30,quarterly,INOV,"INOVALON HOLDINGS, INC.",1010558000,652090000,278108000,184932000,93176000,,,232555000,,,0,,,115855000,,13882000,13387000,5146000,8241000,5780000,1617000,141699000,,,,,13550000,39829000,-8364000,4981000,,-19813000,31465000,373982000,,,15004000,27432000,7374,0,2017-09-30,single,,,9687000,3863000
1619954,0001619954-18-000022,10-K,2018-02-21,2018-02-22,2017,FY,2017-12-31,annual,INOV,"INOVALON HOLDINGS, INC.",995078000,642772000,274258000,184932000,89326000,,,208944000,,,0,,,449358000,,33789000,32587000,-2231000,34818000,27383000,6225000,142737000,,,,,53089000,97706000,-32565000,17318000,,-93586000,65141000,368514000,,,38812000,86878000,7374,0,2017-12-31,single,,,37853000,15236000
1619954,0001619954-18-000022,10-K,2018-02-21,2018-02-22,2017,FY,2017-12-31,quarterly,INOV,"INOVALON HOLDINGS, INC.",995078000,642772000,274258000,184932000,89326000,,,208944000,,,0,,,114619000,,4695000,4378000,-13071000,17449000,6533000,1676000,,,,,,14575000,16758000,-15021000,4993000,,-28600000,1737000,368514000,,,6054000,19270000,7374,0,2017-12-31,single,,,10724000,3851000
1619954,0001619954-18-000083,10-Q,2018-05-08,2018-05-09,2018,Q1,2018-03-31,quarterly,INOV,"INOVALON HOLDINGS, INC.",975556000,631761000,270407000,184932000,85475000,,,410000000,,,0,,,92755000,,-20835000,-22442000,-5608000,-16834000,6421000,1882000,139378000,,,,,16380000,6874000,-9645000,3748000,,0,-2771000,361354000,,,-20560000,-4455000,7374,0,2018-03-31,single,,,12529000,3851000
1619954,0001619954-18-000108,10-Q,2018-08-01,2018-08-02,2018,Q2,2018-06-30,quarterly,INOV,"INOVALON HOLDINGS, INC.",1904683000,693923000,1519371000,934693000,584678000,,,68007000,,,0,,,152798000,,-2351000,-18276000,-7810000,-10466000,7545000,15568000,147181000,,,,,26906000,13250000,-6831000,2644000,,0,6419000,-825448000,,,-2708000,24555000,7374,0,2018-06-30,single,,,13109000,13797000
1619954,0001619954-18-000119,10-Q,2018-11-07,2018-11-08,2018,Q3,2018-09-30,quarterly,INOV,"INOVALON HOLDINGS, INC.",1917013000,702018000,1499777000,951068000,548709000,,,103516000,,,0,,,145809000,,16248000,-461000,383000,-844000,7580000,16824000,147339000,,,,,26571000,42891000,-3467000,4754000,,0,39424000,-797759000,,,16363000,42819000,7374,0,2018-09-30,single,,,13602000,12969000
1619954,0001619954-19-000032,10-K,2019-02-20,2019-02-21,2018,FY,2018-12-31,annual,INOV,"INOVALON HOLDINGS, INC.",1921415000,682589000,1491372000,956029000,535343000,,,115591000,,,0,,,527676000,,-2585000,-53557000,-14393000,-39164000,28638000,50898000,145389000,,,,,96725000,90401000,-25505000,16162000,,0,64896000,-808783000,,,-2659000,94140000,7374,0,2018-12-31,single,,,52742000,43983000
1619954,0001619954-19-000032,10-K,2019-02-20,2019-02-21,2018,FY,2018-12-31,quarterly,INOV,"INOVALON HOLDINGS, INC.",1921415000,682589000,1491372000,956029000,535343000,,,115591000,,,0,,,136314000,,4353000,-12378000,-1358000,-11020000,7092000,16624000,,,,,,26868000,27386000,-5562000,5016000,,0,21824000,-808783000,,,4246000,31221000,7374,0,2018-12-31,single,,,13502000,13366000
1619954,0001619954-19-000067,10-Q,2019-05-01,2019-05-02,2019,Q1,2019-03-31,quarterly,INOV,"INOVALON HOLDINGS, INC.",1931862000,670289000,1478108000,955881000,522227000,,,119880000,,37339000,0,,,145491000,,5891000,-10052000,-1729000,-8323000,8201000,16542000,147774000,,,,,27047000,14755000,-3796000,5239000,,,10959000,-807819000,,,6490000,32938000,7374,0,2019-03-31,single,,,13931000,13116000
1619954,0001619954-19-000099,10-Q,2019-07-31,2019-08-01,2019,Q2,2019-06-30,quarterly,,"INOVALON HOLDINGS, INC.",1940952000,666134000,1464991000,955881000,509110000,,,129850000,,51995000,0,,,156977000,,20541000,4556000,18000,4538000,7898000,16649000,148478000,,,,,27420000,25157000,-4714000,2782000,,,20443000,-798857000,,,21205000,47961000,7374,0,2019-06-30,single,,,14303000,13117000
1619954,0001619954-19-000121,10-Q,2019-10-30,2019-10-31,2019,Q3,2019-09-30,quarterly,,"INOVALON HOLDINGS, INC.",1943190000,673943000,1451875000,955881000,495994000,,,133555000,,53063000,0,,,166453000,,22072000,5984000,-858000,6842000,9060000,16700000,148797000,,,,,26903000,32340000,-5512000,5785000,,,26828000,-777932000,,,22684000,48975000,7374,0,2019-09-30,single,,,13787000,13116000
1619954,0001619954-20-000026,10-K,2020-02-19,2020-02-20,2019,FY,2019-12-31,annual,,"INOVALON HOLDINGS, INC.",1908634000,688159000,1438922000,955881000,483041000,,,93094000,,57775000,0,,,642410000,,69487000,5878000,-1897000,7775000,33686000,65831000,148633000,,,,,108250000,106480000,-22809000,20230000,,0,83671000,-750763000,,,71709000,177737000,7374,0,2019-12-31,single,,,55948000,52302000
1619954,0001619954-20-000026,10-K,2020-02-19,2020-02-20,2019,FY,2019-12-31,quarterly,,"INOVALON HOLDINGS, INC.",1908634000,688159000,1438922000,955881000,483041000,,,93094000,,57775000,0,,,173489000,,20983000,5390000,672000,4718000,8527000,15940000,,,,,,26880000,34228000,-8787000,6424000,,,25441000,-750763000,,,21330000,47863000,7374,0,2019-12-31,single,,,13927000,12953000
1619954,0001619954-20-000061,10-Q,2020-04-29,2020-04-30,2020,Q1,2020-03-31,quarterly,,"INOVALON HOLDINGS, INC.",1996872000,666741000,1436787000,955881000,480906000,,,182875000,,57149000,0,,,154187000,,9064000,-5228000,-3545000,-1683000,7104000,14560000,149183000,,,,,27934000,14099000,-5533000,7256000,,,8566000,-770046000,,,9332000,36998000,7374,0,2020-03-31,single,,,14980000,12954000
1619954,0001619954-20-000108,10-Q,2020-07-29,2020-07-30,2020,Q2,2020-06-30,quarterly,,"INOVALON HOLDINGS, INC.",1900276000,671536000,1421941000,955881000,466060000,,,95611000,,41770000,0,,,162215000,,15685000,1373000,-652000,2025000,8835000,14260000,149685000,,,,,30632000,49032000,-7254000,7865000,,,41778000,-750405000,,,15633000,46317000,7374,0,2020-06-30,single,,,15786000,14846000
1619954,0001619954-20-000132,10-Q,2020-10-28,2020-10-29,2020,Q3,2020-09-30,quarterly,INOV,"INOVALON HOLDINGS, INC.",1925676000,681403000,1410695000,955881000,454814000,,,120096000,,46388000,0,,,161377000,,15929000,1999000,1175000,824000,7941000,13648000,149903000,,,,,28183000,45976000,-5434000,8013000,,,40542000,-729292000,,,15647000,44112000,7374,0,2020-09-30,single,,,15128000,13055000
1619954,0001619954-21-000042,10-K,2021-02-17,2021-02-18,2020,FY,2020-12-31,annual,INOV,"INOVALON HOLDINGS, INC.",1971398000,708714000,1408439000,955881000,452558000,,,123880000,,46775000,0,,,667524000,,71710000,15461000,-7118000,22579000,33503000,56177000,149784000,,,,,114925000,146359000,-22709000,30532000,,,123650000,-699725000,,,71638000,186635000,7374,0,2020-12-31,single,,,61871000,53054000
1619954,0001619954-21-000042,10-K,2021-02-17,2021-02-18,2020,FY,2020-12-31,quarterly,INOV,"INOVALON HOLDINGS, INC.",1971398000,708714000,1408439000,955881000,452558000,,,123880000,,46775000,0,,,189745000,,31032000,17317000,-4096000,21413000,9623000,13709000,,,,,,28176000,37252000,-4488000,7398000,,,32764000,-699725000,,,31026000,59208000,7374,0,2020-12-31,single,,,15977000,12199000
1619954,0001619954-21-000068,10-Q,2021-04-28,2021-04-29,2021,Q1,2021-03-31,quarterly,INOV,"INOVALON HOLDINGS, INC.",1965996000,729721000,1396156000,955881000,440275000,,,128630000,,46756000,0,,,177176000,,23330000,10246000,1090000,9156000,8519000,13128000,150454000,,,,,28431000,32436000,-4448000,5663000,,,27988000,-666435000,,,23374000,51761000,7374,0,2021-03-31,single,,,15019000,13412000
1619954,0001619954-21-000113,10-Q,2021-07-28,2021-07-29,2021,Q2,2021-06-30,quarterly,INOV,"INOVALON HOLDINGS, INC.",1975603000,745509000,1389500000,955881000,433619000,,,117915000,,46168000,0,,,190439000,,24238000,11387000,1807000,9580000,9349000,12864000,150765000,,,,,29910000,25088000,-3831000,8282000,,,21257000,-643991000,,,24251000,54148000,7374,0,2021-06-30,single,,,16291000,13619000
1619954,0001619954-21-000130,10-Q,2021-11-09,2021-11-10,2021,Q3,2021-09-30,quarterly,INOV,"INOVALON HOLDINGS, INC.",1984694000,767281000,1378822000,955881000,422941000,,,108869000,,44968000,0,,,192230000,,18622000,4964000,-6771000,11735000,9569000,12999000,150952000,,,,,29647000,22142000,-5675000,8416000,,,16467000,-611541000,,,17963000,48269000,7374,0,2021-09-30,single,,,15678000,13969000
