cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1300514,0001193125-12-345360,10-Q,2012-08-09,2012-08-10,2012,Q2,2012-06-30,quarterly,LVS,LAS VEGAS SANDS CORP,22416806000,8828748000,75435000,,75435000,9276476000,97737000,3522000000,40537000,,,,,2581906000,,397728000,325466000,39085000,240587000,6797000,64533000,826102326,6892000,,,,220440000,750868000,-337252000,13701000,,,413616000,8753313000,9374213000,18202961000,389999000,618168000
1300514,0001193125-12-461628,10-Q,2012-11-09,2012-11-10,2012,Q3,2012-09-30,quarterly,LVS,LAS VEGAS SANDS CORP,23158362000,9068196000,73165000,,73165000,9397866000,98136000,3745415000,42511000,,,,,2709482000,,534095000,478331000,33351000,349782000,4201000,62292000,825606248,4176000,,,,226538000,754514000,-327266000,17401000,,,427248000,8995031000,9496002000,18564198000,540623000,760633000
1300514,0001193125-13-087854,10-K,2013-03-01,2013-03-02,2012,FY,2012-12-31,annual,LVS,LAS VEGAS SANDS CORP,22163652000,7061842000,70618000,,70618000,10132265000,97802000,2512766000,43875000,,,,,11131132000,,2311382000,2062576000,180763000,1524093000,19958000,258564000,824556036,23252000,,,,892046000,3057757000,-1449234000,65428000,,,1608523000,6991224000,10230067000,17291909000,2321140000,3203428000
1300514,0001193125-13-087854,10-K,2013-03-01,2013-03-02,2012,FY,2012-12-31,quarterly,LVS,LAS VEGAS SANDS CORP,22163652000,7061842000,70618000,,70618000,10132265000,97802000,2512766000,43875000,,,,,3077002000,,672005000,616499000,45156000,571343000,7762000,67067000,,6536000,,,,250321000,884924000,-386456000,15160000,,,498468000,6991224000,10230067000,17291909000,683566000,922326000
1300514,0001193125-13-211576,10-Q,2013-05-10,2013-05-11,2013,Q1,2013-03-31,quarterly,LVS,LAS VEGAS SANDS CORP,22010953000,7326043000,68036000,,68036000,9731002000,97347000,2379748000,42381000,,,,,3302719000,,826703000,759556000,55582000,571961000,5351000,68832000,827452691,3793000,,,,252557000,885518000,-197191000,14617000,,,688327000,7258007000,9828349000,17154392000,828388000,1079260000
1300514,0001193125-13-327904,10-Q,2013-08-09,2013-08-10,2013,Q2,2013-06-30,quarterly,LVS,LAS VEGAS SANDS CORP,21783824000,7500105000,109678000,,109678000,8511231000,980168000,2514141000,41229000,,,,,3242941000,,780641000,719394000,47721000,529753000,6002000,68376000,827901261,,,,,251048000,1138689000,-196824000,11891000,,,941865000,7390427000,9491399000,16991504000,787770000,1031689000
1300514,0001193125-13-431316,10-Q,2013-11-07,2013-11-08,2013,Q3,2013-09-30,quarterly,LVS,LAS VEGAS SANDS CORP,22485095000,7586220000,106234000,,106234000,8461992000,1301624000,3209120000,41683000,,,,,3568540000,,914826000,854935000,45637000,626744000,3487000,66917000,826965340,,,,,248925000,1136576000,-205467000,13294000,,,931109000,7479986000,9763616000,17349836000,921852000,1163751000
1300514,0001445305-14-000758,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,annual,LVS,LAS VEGAS SANDS CORP,22724264000,7665494000,102081000,,102081000,9382752000,377507000,3600414000,41946000,,,,,13769885000,,3408243000,3143512000,188836000,2305997000,15809000,271211000,826316108,,,,,1007468000,4439412000,-898111000,53377000,,-561150000,3541301000,7563413000,9760259000,17425753000,3414723000,4415711000
1300514,0001445305-14-000758,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,quarterly,LVS,LAS VEGAS SANDS CORP,22724264000,7665494000,102081000,,102081000,9382752000,377507000,3600414000,41946000,,,,,3655685000,,886073000,809627000,39896000,577539000,969000,67086000,,,,,,254938000,1278629000,-298629000,13575000,,-349909000,980000000,7563413000,9760259000,17425753000,876713000,1141011000
1300514,0001300514-14-000010,10-Q,2014-05-07,2014-05-08,2014,Q1,2014-03-31,quarterly,LVS,LAS VEGAS SANDS CORP,22474601000,7286808000,98522000,,98522000,9968879000,304947000,3303402000,41385000,,,,,4010384000,,1143825000,1055881000,59153000,776185000,1692000,71126000,817537615,,,,,261047000,1132627000,-251727000,16102000,,-734363000,880900000,7188286000,10273826000,17560634000,1127007000,1404872000
1300514,0001300514-14-000015,10-Q,2014-08-07,2014-08-08,2014,Q2,2014-06-30,quarterly,LVS,LAS VEGAS SANDS CORP,22249123000,7275762000,95002000,,95002000,9943170000,435794000,3292727000,43083000,,,,,3624350000,,961460000,899761000,46917000,671434000,4217000,69590000,809224051,,,,,264016000,1258217000,-275111000,10081000,,-405052000,983106000,7180760000,10378964000,17654726000,969351000,1225476000
1300514,0001300514-14-000022,10-Q,2014-11-05,2014-11-06,2014,Q3,2014-09-30,quarterly,LVS,LAS VEGAS SANDS CORP,22027781000,7207294000,90730000,,90730000,9836015000,102602000,3147109000,43090000,,,,,3533122000,,971421000,908368000,47869000,671705000,3043000,66779000,804810589,,,,,251002000,1226652000,-266276000,11597000,,-299816000,960376000,7116564000,9938617000,17145911000,975147000,1222423000
1300514,0001300514-15-000005,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,annual,LVS,LAS VEGAS SANDS CORP,22361691000,7213586000,86260000,,86260000,9892913000,99734000,3506319000,41674000,,,,,14583849000,,4099226000,3832711000,244640000,2840629000,14325000,274181000,808019219,,,,,1031589000,4832844000,-1178656000,48058000,,-1676802000,3654188000,7127326000,9992647000,17206233000,4106892000,5130815000
1300514,0001300514-15-000005,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,quarterly,LVS,LAS VEGAS SANDS CORP,22361691000,7213586000,86260000,,86260000,9892913000,99734000,3506319000,41674000,,,,,3415993000,,1022520000,968701000,90701000,721305000,5373000,66686000,,,,,,255524000,1215348000,-385542000,10278000,,-237571000,829806000,7127326000,9992647000,17206233000,1035387000,1278044000
1300514,0001300514-15-000009,10-Q,2015-05-07,2015-05-08,2015,Q1,2015-03-31,quarterly,LVS,LAS VEGAS SANDS CORP,21046082000,7144063000,82094000,,82094000,9143833000,97165000,2406465000,42088000,,,,,3011622000,,711115000,666703000,55665000,511923000,1533000,66255000,798877040,,,,,253922000,734295000,-367336000,12201000,,0,366959000,7061969000,9240998000,16385061000,732958000,965037000
1300514,0001300514-15-000013,10-Q,2015-08-07,2015-08-08,2015,Q2,2015-06-30,quarterly,LVS,LAS VEGAS SANDS CORP,21608209000,7071384000,78845000,,78845000,9720134000,98227000,2818680000,39820000,,,,,2921421000,,689310000,627420000,45929000,469173000,2348000,65801000,798552917,,,,,248592000,847238000,-351903000,14990000,,-64994000,495335000,6992539000,9818361000,16889745000,693221000,937902000
1300514,0001300514-15-000018,10-Q,2015-11-05,2015-11-06,2015,Q3,2015-09-30,quarterly,LVS,LAS VEGAS SANDS CORP,20502890000,6891529000,74869000,,74869000,9034271000,94672000,1855466000,39755000,,,,,2893683000,,739069000,690540000,72347000,519358000,3147000,66962000,797302248,,,,,247698000,858953000,-393728000,9342000,,-73424000,465225000,6816660000,9128943000,16020472000,757502000,986767000
1300514,0001300514-16-000023,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,annual,LVS,LAS VEGAS SANDS CORP,20987421000,6816741000,71586000,,71586000,9372645000,95367000,2179490000,42573000,,,,,11688461000,,2841475000,2621882000,236185000,1966236000,10372000,265220000,797596082,,,,,998919000,3449971000,-1528642000,45804000,,-205084000,1921329000,6745155000,9468012000,16284753000,2887102000,3840394000
1300514,0001300514-16-000023,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,quarterly,LVS,LAS VEGAS SANDS CORP,20987421000,6816741000,71586000,,71586000,9372645000,95367000,2179490000,42573000,,,,,2861735000,,701981000,637219000,62244000,465782000,3344000,66202000,,,,,,248707000,1009485000,-415675000,9271000,,-66666000,593810000,6745155000,9468012000,16284753000,703421000,950688000
1300514,0001300514-16-000028,10-Q,2016-05-06,2016-05-07,2016,Q1,2016-03-31,quarterly,LVS,LAS VEGAS SANDS CORP,20384909000,6634988000,68260000,,68260000,9235223000,152020000,1695643000,43174000,,,,,2716240000,,585630000,471938000,63025000,320167000,2377000,68648000,795032018,,,,,259876000,798944000,-343570000,13123000,,,455374000,6566728000,9387243000,16022231000,540586000,845506000
1300514,0001300514-16-000034,10-Q,2016-08-05,2016-08-06,2016,Q2,2016-06-30,quarterly,LVS,LAS VEGAS SANDS CORP,20980532000,6427488000,113304000,,113304000,10061882000,211751000,2225303000,42358000,,,,,2650081000,,518701000,449148000,54711000,327966000,2010000,64037000,795050014,,,,,254871000,988077000,-362576000,8039000,,,625501000,6314184000,10273633000,16701121000,513185000,773572000
1300514,0001300514-16-000040,10-Q,2016-11-04,2016-11-05,2016,Q3,2016-09-30,quarterly,LVS,LAS VEGAS SANDS CORP,20680660000,6343882000,108784000,,108784000,9593099000,163825000,1790400000,43764000,,,,,2968542000,,719577000,674785000,69272000,513357000,2371000,65189000,795136252,,,,,277751000,1042997000,-397094000,6466000,,0,645903000,6235098000,9756924000,16100806000,739974000,997328000
1300514,0001300514-17-000005,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,annual,LVS,LAS VEGAS SANDS CORP,20469000000,6177000000,103000000,,103000000,9428000000,167000000,2128000000,46000000,,,,,11410000000,,2493000000,2255000000,239000000,1670000000,9000000,274000000,795000000,,,,,1111000000,4043000000,-1398000000,34000000,,0,2645000000,6074000000,9595000000,15772000000,2529000000,3604000000
1300514,0001300514-17-000005,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,quarterly,LVS,LAS VEGAS SANDS CORP,20469000000,6177000000,103000000,,103000000,9428000000,167000000,2128000000,46000000,,,,,3075000000,,669000000,659129000,51992000,509000000,2242000,76126000,,,,,,318502000,1212982000,-294760000,6372000,,0,918222000,6074000000,9595000000,15772000000,735255000,987502000
1300514,0001300514-17-000027,10-Q,2017-05-05,2017-05-06,2017,Q1,2017-03-31,quarterly,LVS,LAS VEGAS SANDS CORP,20042000000,5997000000,100000000,,100000000,9671000000,119000000,1956000000,47000000,,,,,3106000000,,763000000,647000000,69000000,480000000,3000000,78000000,795000000,,,,,321000000,963000000,-202000000,10000000,,-150000000,761000000,5897000000,9790000000,15787000000,725000000,1084000000
1300514,0001300514-17-000056,10-Q,2017-08-04,2017-08-05,2017,Q2,2017-06-30,quarterly,LVS,LAS VEGAS SANDS CORP,20142000000,5923000000,96000000,,96000000,10014000000,126000000,2307000000,47000000,,,,,3141000000,,816000000,716000000,78000000,545000000,2000000,79000000,792000000,,,,,327000000,1146000000,-178000000,8000000,,-75000000,968000000,5827000000,10140000000,16063000000,795000000,1143000000
1300514,0001300514-17-000078,10-Q,2017-11-03,2017-11-04,2017,Q3,2017-09-30,quarterly,LVS,LAS VEGAS SANDS CORP,19808000000,5896000000,93000000,,93000000,9483000000,134000000,2001000000,45000000,,,,,3199000000,,856000000,758000000,73000000,570000000,3000000,83000000,792000000,,,,,265000000,1113000000,-212000000,8000000,-581000000,-75000000,901000000,5803000000,9617000000,15513000000,841000000,1121000000
1300514,0001300514-18-000022,10-K,2018-02-23,2018-02-24,2017,FY,2017-12-31,annual,LVS,LAS VEGAS SANDS CORP,20687000000,6493000000,89000000,,89000000,9344000000,296000000,2419000000,47000000,,0,,,12882000000,,3462000000,3052000000,-209000000,2806000000,13000000,327000000,792000000,,,,,1171000000,4543000000,-837000000,34000000,-2943000000,-375000000,3706000000,6404000000,9640000000,16133000000,3379000000,4633000000
1300514,0001300514-18-000022,10-K,2018-02-23,2018-02-24,2017,FY,2017-12-31,quarterly,LVS,LAS VEGAS SANDS CORP,20687000000,6493000000,89000000,,89000000,9344000000,296000000,2419000000,47000000,,0,,,3436000000,,1027000000,931000000,-429000000,1211000000,5000000,87000000,,,,,,258000000,1321000000,-245000000,8000000,-581000000,-75000000,1076000000,6404000000,9640000000,16133000000,1018000000,1285000000
1300514,0001300514-18-000055,10-Q,2018-04-27,2018-04-28,2018,Q1,2018-03-31,quarterly,LVS,LAS VEGAS SANDS CORP,21504000000,7363000000,85000000,,85000000,9508000000,144000000,2628000000,46000000,,0,,,3579000000,,1158000000,1045000000,-571000000,1456000000,3000000,89000000,790000000,,,,,264000000,1397000000,-238000000,8000000,-902000000,-75000000,1159000000,7278000000,9652000000,17015000000,1134000000,1422000000
1300514,0001300514-18-000090,10-Q,2018-07-25,2018-07-26,2018,Q2,2018-06-30,quarterly,LVS,LAS VEGAS SANDS CORP,22855000000,7158000000,81000000,,81000000,11139000000,184000000,4350000000,44000000,,0,,,3303000000,,797000000,757000000,81000000,556000000,2000000,93000000,790000000,,,,,274000000,1107000000,-178000000,7000000,-902000000,-100000000,929000000,7077000000,11323000000,18481000000,850000000,1071000000
1300514,0001300514-18-000123,10-Q,2018-10-26,2018-10-27,2018,Q3,2018-09-30,quarterly,LVS,LAS VEGAS SANDS CORP,23339000000,6862000000,76000000,,76000000,11869000000,111000000,4772000000,42000000,,0,,,3372000000,,922000000,782000000,83000000,571000000,4000000,126000000,787000000,,,,,284000000,896000000,-207000000,8000000,-591000000,-300000000,689000000,6786000000,11980000000,18842000000,908000000,1206000000
1300514,0001300514-19-000021,10-K,2019-02-22,2019-02-23,2018,FY,2018-12-31,annual,LVS,LAS VEGAS SANDS CORP,22547000000,5684000000,72000000,,72000000,11874000000,111000000,4648000000,35000000,,0,,,13729000000,,3751000000,3326000000,375000000,2413000000,12000000,446000000,786000000,,,,,1111000000,4701000000,-949000000,30000000,-2979000000,-905000000,3752000000,5612000000,11985000000,17669000000,3772000000,4862000000
1300514,0001300514-19-000021,10-K,2019-02-22,2019-02-23,2018,FY,2018-12-31,quarterly,LVS,LAS VEGAS SANDS CORP,22547000000,5684000000,72000000,,72000000,11874000000,111000000,4648000000,35000000,,0,,,3475000000,,874000000,742000000,782000000,-170000000,3000000,138000000,,,,,,289000000,1301000000,-326000000,7000000,-584000000,-430000000,975000000,5612000000,11985000000,17669000000,880000000,1163000000
1300514,0001300514-19-000042,10-Q,2019-04-19,2019-04-20,2019,Q1,2019-03-31,quarterly,LVS,LAS VEGAS SANDS CORP,22313000000,5525000000,69000000,,69000000,11888000000,111000000,4134000000,35000000,,0,,,3646000000,,971000000,829000000,85000000,582000000,5000000,141000000,775000000,,,,,301000000,820000000,-240000000,9000000,-903000000,-174000000,580000000,5456000000,11999000000,17524000000,970000000,1272000000
1300514,0001300514-19-000073,10-Q,2019-07-24,2019-07-25,2019,Q2,2019-06-30,quarterly,LVS,LAS VEGAS SANDS CORP,22594000000,5560000000,51000000,,51000000,11909000000,116000000,4017000000,33000000,,0,,,3334000000,,894000000,1344000000,236000000,954000000,4000000,143000000,772000000,,,,,289000000,76000000,-213000000,9000000,-918000000,-180000000,-137000000,5509000000,12025000000,17585000000,1487000000,1183000000
1300514,0001300514-19-000107,10-Q,2019-10-25,2019-10-26,2019,Q3,2019-09-30,quarterly,LVS,LAS VEGAS SANDS CORP,22427000000,5359000000,45000000,,45000000,11877000000,66000000,3817000000,33000000,,0,,,3250000000,,899000000,751000000,82000000,533000000,4000000,137000000,769000000,,,,,284000000,900000000,-303000000,8000000,-592000000,-100000000,597000000,5314000000,11943000000,17302000000,888000000,1183000000
1300514,0001300514-20-000011,10-K,2020-02-07,2020-02-08,2019,FY,2019-12-31,annual,LVS,LAS VEGAS SANDS CORP,23199000000,5187000000,42000000,,42000000,12422000000,70000000,4226000000,37000000,,0,,,13739000000,,3698000000,3772000000,468000000,2698000000,24000000,555000000,771000000,,,,,1165000000,3038000000,-1216000000,35000000,-3000000000,-754000000,1822000000,5145000000,12492000000,17679000000,4327000000,4863000000
1300514,0001300514-20-000011,10-K,2020-02-07,2020-02-08,2019,FY,2019-12-31,quarterly,LVS,LAS VEGAS SANDS CORP,23199000000,5187000000,42000000,,42000000,12422000000,70000000,4226000000,37000000,,0,,,3509000000,,934000000,848000000,65000000,629000000,11000000,134000000,,,,,,291000000,1242000000,-460000000,9000000,-587000000,-300000000,782000000,5145000000,12492000000,17679000000,982000000,1225000000
1300514,0001300514-20-000046,10-Q,2020-04-24,2020-04-25,2020,Q1,2020-03-31,quarterly,LVS,LAS VEGAS SANDS CORP,21167000000,4489000000,36000000,,36000000,12253000000,69000000,2602000000,36000000,,0,,,1782000000,,55000000,-26000000,25000000,-1000000,6000000,131000000,764000000,,,,,290000000,-370000000,-320000000,7000000,-911000000,0,-690000000,4453000000,12322000000,16811000000,105000000,345000000
1300514,0001300514-20-000122,10-Q,2020-07-24,2020-07-25,2020,Q2,2020-06-30,quarterly,LVS,LAS VEGAS SANDS CORP,21695000000,3720000000,32000000,,32000000,13767000000,71000000,3016000000,37000000,,0,,,98000000,,-922000000,-1039000000,-54000000,-820000000,9000000,118000000,764000000,,,,,285000000,-652000000,-382000000,5000000,0,0,-1034000000,3688000000,13838000000,17558000000,-921000000,-637000000
1300514,0001300514-20-000140,10-Q,2020-10-23,2020-10-24,2020,Q3,2020-09-30,quarterly,LVS,LAS VEGAS SANDS CORP,20982000000,3199000000,28000000,,28000000,13840000000,72000000,2381000000,34000000,,0,,,586000000,,-610000000,-748000000,-17000000,-565000000,3000000,137000000,764000000,,,,,292000000,-294000000,-376000000,5000000,0,0,-670000000,3171000000,13912000000,17111000000,-611000000,-318000000
1300514,0001300514-21-000033,10-K,2021-02-05,2021-02-06,2020,FY,2020-12-31,annual,LVS,LAS VEGAS SANDS CORP,20807000000,2973000000,25000000,,25000000,13931000000,76000000,2121000000,32000000,,0,,,3612000000,,-1688000000,-2181000000,-38000000,-1685000000,18000000,536000000,764000000,,,,,1160000000,-1312000000,-1330000000,22000000,-911000000,0,-2642000000,2948000000,14007000000,16980000000,-1645000000,-528000000
1300514,0001300514-21-000033,10-K,2021-02-05,2021-02-06,2020,FY,2020-12-31,quarterly,LVS,LAS VEGAS SANDS CORP,20807000000,2973000000,25000000,,25000000,13931000000,76000000,2121000000,32000000,,0,,,1146000000,,-211000000,-368000000,8000000,-299000000,0,150000000,,,,,,293000000,4000000,-252000000,5000000,0,0,-248000000,2948000000,14007000000,16980000000,-218000000,82000000
1300514,0001300514-21-000058,10-Q,2021-04-23,2021-04-24,2021,Q1,2021-03-31,quarterly,LVS,LAS VEGAS SANDS CORP,20541000000,2673000000,20000000,,20000000,14374000000,72000000,2074000000,23000000,,0,,,1196000000,,-96000000,-266000000,14000000,-278000000,9000000,154000000,764000000,,,,,255000000,-188000000,-291000000,4000000,0,,-479000000,2653000000,14446000000,17119000000,-112000000,159000000
1300514,0001300514-21-000115,10-Q,2021-07-23,2021-07-24,2021,Q2,2021-06-30,quarterly,LVS,LAS VEGAS SANDS CORP,20378000000,2491000000,15000000,,15000000,14375000000,75000000,2057000000,22000000,,0,,,1173000000,,-139000000,-286000000,-6000000,-192000000,37000000,158000000,764000000,,,,,258000000,83000000,-157000000,5000000,0,,-74000000,2476000000,14450000000,16941000000,-128000000,119000000
1300514,0001300514-21-000166,10-Q,2021-10-22,2021-10-23,2021,Q3,2021-09-30,quarterly,LVS,LAS VEGAS SANDS CORP,19892000000,2102000000,15000000,,15000000,14462000000,73000000,1644000000,22000000,,0,,,857000000,,-316000000,-621000000,-27000000,-368000000,13000000,157000000,764000000,,,,,262000000,-240000000,-192000000,6000000,0,,-432000000,2087000000,14535000000,16637000000,-464000000,-54000000
1300514,0001300514-22-000007,10-K,2022-02-04,2022-02-05,2021,FY,2021-12-31,annual,LVS,LAS VEGAS SANDS CORP,20059000000,1996000000,19000000,,19000000,14721000000,74000000,1854000000,22000000,,0,,,4234000000,,-689000000,-1474000000,-5000000,-961000000,109000000,621000000,764000000,,,,,1041000000,-243000000,-828000000,22000000,0,0,-1071000000,1977000000,14795000000,16791000000,-853000000,352000000
1300514,0001300514-22-000007,10-K,2022-02-04,2022-02-05,2021,FY,2021-12-31,quarterly,LVS,LAS VEGAS SANDS CORP,20059000000,1996000000,19000000,,19000000,14721000000,74000000,1854000000,22000000,,0,,,1008000000,,-138000000,-301000000,14000000,-123000000,50000000,152000000,,,,,,266000000,102000000,-188000000,7000000,0,,-86000000,1977000000,14795000000,16791000000,-149000000,128000000
1300514,0001300514-22-000048,10-Q,2022-04-29,2022-04-30,2022,Q1,2022-03-31,quarterly,LVS,LAS VEGAS SANDS CORP,22247000000,4529000000,19000000,,,14905000000,72000000,6430000000,23000000,,0,,1200000000,943000000,,-302000000,-476000000,2000000,2530000000,60000000,156000000,764000000,,,,,264000000,-500000000,-137000000,10000000,,,-637000000,4510000000,14977000000,19506000000,-320000000,-38000000
1300514,0001300514-22-000094,10-Q,2022-07-22,2022-07-23,2022,Q2,2022-06-30,quarterly,LVS,LAS VEGAS SANDS CORP,22059000000,4191000000,67000000,,,15306000000,73000000,6452000000,24000000,,0,,1200000000,1045000000,,-147000000,-304000000,110000000,-290000000,22000000,162000000,764000000,,,,,256000000,-190000000,-198000000,10000000,,,-388000000,4124000000,15379000000,19570000000,-142000000,109000000
1300514,0001300514-22-000119,10-Q,2022-10-21,2022-10-22,2022,Q3,2022-09-30,quarterly,LVS,LAS VEGAS SANDS CORP,21469000000,3900000000,62000000,,,13779000000,1514000000,5836000000,23000000,,0,,1208000000,1005000000,,-177000000,-320000000,60000000,-239000000,26000000,183000000,764000000,,,,,260000000,-150000000,-169000000,10000000,,,-319000000,3838000000,15293000000,19193000000,-137000000,83000000
1300514,0001300514-23-000021,10-K,2023-02-03,2023-02-04,2022,FY,2022-12-31,annual,LVS,LAS VEGAS SANDS CORP,22039000000,3881000000,64000000,,64000000,13947000000,2031000000,6311000000,28000000,,0,,1165000000,4110000000,,-792000000,-1387000000,154000000,1832000000,143000000,702000000,764000000,,,,,1036000000,-944000000,-651000000,39000000,0,,-1595000000,3817000000,15978000000,19859000000,-685000000,244000000
1300514,0001300514-23-000021,10-K,2023-02-03,2023-02-04,2022,FY,2022-12-31,quarterly,LVS,LAS VEGAS SANDS CORP,22039000000,3881000000,64000000,,64000000,13947000000,2031000000,6311000000,28000000,,0,,1165000000,1117000000,,-166000000,-287000000,-18000000,-169000000,35000000,201000000,,,,,,256000000,-104000000,-147000000,9000000,,,-251000000,3817000000,15978000000,19859000000,-86000000,90000000
1300514,0001300514-23-000040,10-Q,2023-04-21,2023-04-22,2023,Q1,2023-03-31,quarterly,LVS,LAS VEGAS SANDS CORP,22715000000,4056000000,545000000,,,13971000000,2018000000,6532000000,28000000,,0,,1172000000,2120000000,,378000000,195000000,50000000,147000000,42000000,218000000,766000000,,,,,274000000,441000000,-166000000,11000000,,,275000000,3511000000,15989000000,20045000000,413000000,652000000
1300514,0001300514-23-000084,10-Q,2023-07-21,2023-07-22,2023,Q2,2023-06-30,quarterly,LVS,LAS VEGAS SANDS CORP,22270000000,4330000000,631000000,,,14849000000,71000000,5768000000,32000000,,0,,1179000000,2542000000,,537000000,417000000,49000000,312000000,54000000,210000000,767000000,,,,,288000000,941000000,-196000000,11000000,,,745000000,3699000000,14920000000,19250000000,627000000,825000000
