cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1680247,0001680247-20-000024,10-Q,2020-08-06,2020-08-07,2020,Q2,2020-06-30,quarterly,,PROPETRO HOLDING CORP.,1093602000,938429000,0,0,,0,,37306000,2805000,953000,0,,,106109000,,-31322000,-32380000,-6460000,-25920000,,791000,100821000,,,,,40172000,35186000,-33412000,2962000,,,1774000,938429000,0,938429000,-31589000,8850000,1389,,,,,,,
1680247,0001680247-20-000038,10-Q,2020-11-05,2020-11-06,2020,Q3,2020-09-30,quarterly,PUMP,PROPETRO HOLDING CORP.,1096137000,911767000,0,0,,0,,54255000,1849000,878000,0,,,133710000,,-36452000,-36901000,-7717000,-29184000,,137000,100897000,,,,,37467000,21116000,-5807000,2535000,,,15309000,911767000,0,911767000,-36764000,1015000,1389,,,,,,,
1680247,0001680247-21-000010,10-K,2021-03-05,2021-03-06,2020,FY,2020-12-31,annual,PUMP,PROPETRO HOLDING CORP.,1050739000,870771000,0,0,,0,,68772000,2729000,799000,0,,,789232000,,-131243000,-134500000,-27480000,-107020000,,2383000,100829000,,,,,153290000,139124000,-100603000,9100000,,,38521000,870771000,0,870771000,-132117000,22047000,1389,,,,,,,
1680247,0001680247-21-000010,10-K,2021-03-05,2021-03-06,2020,FY,2020-12-31,quarterly,PUMP,PROPETRO HOLDING CORP.,1050739000,870771000,0,0,,0,,68772000,2729000,799000,0,,,154344000,,-56039000,-56505000,-12393000,-44112000,,175000,100911000,,,,,35446000,21098000,-14094000,3132000,,,7004000,870771000,0,870771000,-56330000,-20593000,1389,,,,,,,
1680247,0001680247-21-000016,10-Q,2021-05-06,2021-05-07,2021,Q1,2021-03-31,quarterly,PUMP,PROPETRO HOLDING CORP.,1044783000,847269000,,,,,,55859000,2329000,720000,0,,,161458000,,-28651000,-27038000,-6663000,-20375000,,176000,101550000,,,,,33478000,17008000,-22494000,2487000,,,-5486000,847269000,,,-26862000,4827000,1389,,,,,,,
1680247,0001680247-21-000022,10-Q,2021-08-05,2021-08-06,2021,Q2,2021-06-30,quarterly,PUMP,PROPETRO HOLDING CORP.,1066786000,844743000,,,,,,72701000,2641000,637000,0,,,216887000,,-11747000,-12208000,-3697000,-8511000,,159000,102398000,,,,,33243000,44472000,-29693000,2909000,,,14779000,844743000,,,-12049000,21496000,1389,,,,,,,
1680247,0001680247-21-000041,10-Q,2021-11-04,2021-11-05,2021,Q3,2021-09-30,quarterly,PUMP,PROPETRO HOLDING CORP.,1098750000,842815000,,,,,,84601000,3477000,552000,0,,,250099000,,-5894000,-6346000,-1279000,-5067000,,143000,103257000,,,,,33532000,47779000,-35513000,3009000,,,12266000,842815000,,,-6203000,27638000,1389,,,,,,,
1680247,0001680247-22-000007,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,annual,PUMP,PROPETRO HOLDING CORP.,1061236000,826302000,,,,,,111918000,3949000,466000,0,,,874514000,,-68696000,-68437000,-14252000,-54185000,,614000,102655000,,,,,133377000,154714000,-143523000,11519000,,,11191000,826302000,,,-67823000,64681000,1389,,,,,,,
1680247,0001680247-22-000007,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,quarterly,PUMP,PROPETRO HOLDING CORP.,1061236000,826302000,,,,,,111918000,3949000,466000,0,,,246070000,,-22403000,-22845000,-2613000,-20232000,,137000,103390000,,,,,33124000,45455000,-55823000,3114000,,,-10368000,826302000,,,-22708000,10721000,1389,,,,,,,
1680247,0001680247-22-000013,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,PUMP,PROPETRO HOLDING CORP.,1084451000,847212000,,,,,,70768000,2297000,955000,0,,,282680000,,5731000,15954000,4137000,11817000,,134000,105384000,,,,,31854000,25170000,-64323000,11364000,,,-39153000,847212000,,,16088000,37585000,1389,,,,,,,
1680247,0001680247-22-000021,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,PUMP,PROPETRO HOLDING CORP.,1067623000,817036000,,,,,,69789000,3491000,785000,0,,,315083000,,-40266000,-40929000,-8069000,-32860000,,669000,104236000,,,,,31463000,78138000,-80196000,3458000,,,-2058000,817036000,,,-40260000,-8803000,1389,,,,,,,
1680247,0001680247-22-000032,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,PUMP,PROPETRO HOLDING CORP.,1143606000,830538000,,,,,,43208000,3944000,614000,0,,,333014000,,13653000,12800000,2768000,10032000,,237000,105070000,,,,,30417000,71643000,-102645000,3306000,,,-31002000,830538000,,,13037000,44070000,1389,,,,,,,
1680247,0001680247-23-000026,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,annual,PUMP,PROPETRO HOLDING CORP.,1335786000,954033000,79969000,23624000,56345000,30000000,,78862000,5034000,3162000,0,,,1279701000,,-2591000,7386000,5356000,2030000,,1605000,106939000,,,,,128108000,300429000,-319683000,21881000,,,-19254000,874064000,30000000,984033000,8991000,125517000,1389,,,,,,,
1680247,0001680247-23-000026,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,quarterly,PUMP,PROPETRO HOLDING CORP.,1335786000,954033000,79969000,23624000,56345000,30000000,,78862000,5034000,3162000,0,,,348925000,,18294000,19562000,6520000,13042000,,565000,,,,,,34374000,125478000,-72519000,3753000,,,52959000,874064000,30000000,984033000,20127000,52668000,1389,,,,,,,
1680247,0001680247-23-000036,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,PUMP,PROPETRO HOLDING CORP.,1394151000,982923000,78537000,23624000,54913000,30000000,,26498000,17732000,4662000,0,,,423570000,,41460000,37089000,8356000,28733000,,667000,115331000,,,,,50798000,73060000,-114839000,3536000,,,-41779000,904386000,30000000,1012923000,37756000,92258000,1389,,,,,,,
1680247,0001680247-23-000053,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,PUMP,PROPETRO HOLDING CORP.,1433379000,1008359000,77104000,23624000,53480000,60000000,,49890000,18159000,5689000,0,,,435249000,,52483000,51375000,12118000,39257000,,1180000,114796000,,,,,52889000,113954000,-108936000,3758000,,,5018000,931255000,60000000,1068359000,52555000,105372000,1389,,,,,,,
1680247,0001680247-23-000077,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,PUMP,PROPETRO HOLDING CORP.,1472222000,1027327000,75671000,23624000,52047000,45000000,,54330000,15887000,19648000,0,,,423804000,,44683000,45397000,10644000,34753000,,1169000,112698000,,,,,53769000,118057000,-96972000,3310000,,-18788000,21085000,951656000,45000000,1072327000,46566000,98452000,1389,,,,,,,
1680247,0001680247-24-000051,10-K,2024-03-13,2024-03-14,2023,FY,2023-12-31,annual,PUMP,PROPETRO HOLDING CORP.,1480312000,998392000,74239000,23624000,50615000,45000000,,33354000,17705000,55629000,0,,,1630399000,,130343000,115502000,29868000,85634000,,5308000,113416000,,,,,180886000,374742000,-370869000,14450000,,-51738000,3873000,924153000,45000000,1043392000,120810000,311229000,1389,109483281,2023-12-31,single,,,,
1680247,0001680247-24-000051,10-K,2024-03-13,2024-03-14,2023,FY,2023-12-31,quarterly,PUMP,PROPETRO HOLDING CORP.,1480312000,998392000,74239000,23624000,50615000,45000000,,33354000,17705000,55629000,0,,,347776000,,-8283000,-18359000,-1250000,-17109000,,2292000,,,,,,23430000,69671000,-50122000,3846000,,-15480000,19549000,924153000,45000000,1043392000,-16067000,15147000,1389,109483281,2023-12-31,single,,,,
1680247,0001680247-24-000074,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,PUMP,PROPETRO HOLDING CORP.,1534260000,998154000,72807000,23624000,49183000,45000000,,46458000,19447000,83015000,0,,,405843000,,30312000,29688000,9758000,19930000,,2029000,108989000,,,,,52206000,74822000,-34585000,3742000,,-22508000,40237000,925347000,45000000,1043154000,31717000,82518000,1389,,,,,,,
1680247,0001680247-24-000102,10-Q,2024-08-01,2024-08-02,2024,Q2,2024-06-30,quarterly,PUMP,PROPETRO HOLDING CORP.,1512327000,975848000,94138000,26754000,67384000,45000000,,66886000,18742000,88909000,0,,,357021000,,-533000,-95000,3565000,-3660000,,1965000,106303000,,,,,57522000,104941000,-37220000,4618000,,-22988000,67721000,881710000,45000000,1020848000,1870000,56989000,1389,,,,,,,
1680247,0001680247-24-000119,10-Q,2024-10-31,2024-11-01,2024,Q3,2024-09-30,quarterly,PUMP,PROPETRO HOLDING CORP.,1280210000,832956000,91909000,26754000,65155000,45000000,,46566000,16743000,89807000,0,,,360868000,,-180092000,-178432000,-41365000,-137067000,,1939000,104121000,,,,,54299000,34669000,-40644000,4615000,,-10233000,-5975000,741047000,45000000,877956000,-176493000,-125793000,1389,,,,,,,
1680247,0001680247-25-000030,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,annual,PUMP,PROPETRO HOLDING CORP.,1223645000,816273000,65825000,920000,64905000,45000000,,50443000,16162000,97912000,0,,,1444286000,,-166960000,-169244000,-31385000,-137859000,,7815000,105469000,,,,,211733000,252295000,-140297000,17288000,,-59108000,111998000,750448000,45000000,861273000,-161429000,44773000,1389,102994958,2024-12-31,single,,,,
1680247,0001680247-25-000030,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,quarterly,PUMP,PROPETRO HOLDING CORP.,1223645000,816273000,65825000,920000,64905000,45000000,,50443000,16162000,97912000,0,,,320554000,,-16647000,-20406000,-3344000,-17062000,,1882000,,,,,,47706000,37863000,-27848000,4313000,,-3379000,10015000,750448000,45000000,861273000,-18524000,31059000,1389,102994958,2024-12-31,single,,,,
1680247,0001680247-25-000084,10-Q,2025-05-01,2025-05-02,2025,Q1,2025-03-31,quarterly,PUMP,PROPETRO HOLDING CORP.,1246199000,826489000,63484000,920000,62564000,45000000,,63392000,13338000,99369000,0,,,359416000,,9501000,10714000,1112000,9602000,,1730000,105118000,,,,,48681000,54689000,-40913000,3337000,,0,13776000,763005000,45000000,871489000,12444000,58182000,1389,,,,,,,
1680247,0001680247-25-000125,10-Q,2025-07-31,2025-08-01,2025,Q2,2025-06-30,quarterly,PUMP,PROPETRO HOLDING CORP.,1229147000,823973000,61122000,920000,60202000,57614000,3757000,74840000,16382000,82218000,0,,,326151000,,-3167000,-4783000,2372000,-7155000,,1811000,103900000,,,,,43309000,54214000,-37131000,4733000,,0,17083000,762851000,61371000,885344000,-2972000,40142000,1389,,,,,2114000,,
1680247,0001680247-25-000146,10-Q,2025-10-30,2025-10-31,2025,Q3,2025-09-30,quarterly,PUMP,PROPETRO HOLDING CORP.,1279613000,826210000,58758000,920000,57838000,86904000,8242000,66541000,15917000,89726000,0,,,293916000,,-6066000,-3069000,-704000,-2365000,,2110000,103974000,,,,,41660000,41660000,-44040000,4625000,,0,-2380000,767452000,95146000,921356000,-959000,35594000,1389,,,,,,,
1680247,0001680247-26-000028,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,annual,PUMP,PROPETRO HOLDING CORP.,1290890000,829842000,56396000,920000,55476000,105613000,13844000,91334000,13323000,79213000,0,,,1269158000,,6350000,7821000,6997000,824000,,8238000,105398000,,,,,174896000,231607000,-186316000,16946000,,0,45291000,773446000,119457000,949299000,16059000,181246000,1389,104310266,2025-12-31,single,,2113000,,
1680247,0001680247-26-000028,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,quarterly,PUMP,PROPETRO HOLDING CORP.,1290890000,829842000,56396000,920000,55476000,105613000,13844000,91334000,13323000,79213000,0,,,289675000,,6082000,4959000,4217000,742000,,2587000,,,,,,41246000,81044000,-64232000,4251000,,0,16812000,773446000,119457000,949299000,7546000,47328000,1389,104310266,2025-12-31,single,,2113000,,
1680247,0001680247-26-000060,10-Q,2026-04-30,2026-05-01,2026,Q1,2026-03-31,quarterly,PUMP,PROPETRO HOLDING CORP.,1409410000,988673000,53113000,,53113000,78573000,16851000,156645000,15526000,68490000,0,,,270685000,,-8037000,-9315000,-5672000,-3643000,,2664000,116912000,,,,,40614000,2733000,-43364000,4671000,,,-40631000,935560000,95424000,1084097000,-6651000,32577000,1389,,,,,15271000,,
