cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1384101,0001104659-16-118328,10-Q,2016-05-05,2016-05-06,2016,Q1,2016-03-31,quarterly,VCYT,"VERACYTE, INC.",84267000,43306000,15990000,1057000,14933000,24452000,,47456000,3652000,,,,,13550000,,-9751000,,,,3461000,367000,27817993,,,,,762000,-8598000,-2855000,1496000,,,-11453000,27316000,24452000,67758000,,-8989000,8071,27858317,2016-03-31,single,,,,267000
1384101,0001628280-16-018398,10-Q,2016-08-03,2016-08-04,2016,Q2,2016-06-30,quarterly,VCYT,"VERACYTE, INC.",74832000,33753000,15723000,1057000,14666000,24671000,,38993000,3502000,,0,,,14675000,,-10494000,,,,4267000,785000,27859918,,,,,941000,-7714000,-732000,1677000,,,-8446000,18030000,24671000,58424000,,-9553000,8071,27864285,2016-06-30,single,,,,267000
1384101,0001628280-16-020770,10-Q,2016-11-03,2016-11-04,2016,Q3,2016-09-30,quarterly,VCYT,"VERACYTE, INC.",69650000,30005000,15457000,1057000,14400000,24891000,,31699000,3416000,,0,,,18603000,,-4886000,,,,4006000,799000,27916819,,,,,899000,-7438000,-173000,1572000,,,-7611000,14548000,24891000,54896000,,-3987000,8071,27940161,2016-09-30,single,,,,266000
1384101,0001384101-17-000008,10-K,2017-03-01,2017-03-02,2016,FY,2016-12-31,annual,VCYT,"VERACYTE, INC.",101034000,59581000,15190000,1057000,14133000,24918000,,59219000,3475000,599000,0,,,65085000,,-28803000,,,,15324000,2757000,28830472,,,,93888000,3511000,-27982000,-4210000,6378000,,,-32192000,44391000,24918000,84499000,,-25292000,8071,33762278,2016-12-31,single,,,,1067000
1384101,0001384101-17-000008,10-K,2017-03-01,2017-03-02,2016,FY,2016-12-31,quarterly,VCYT,"VERACYTE, INC.",101034000,59581000,15190000,1057000,14133000,24918000,,59219000,3475000,599000,0,,,18257000,,-3672000,,,,3590000,806000,31705603,,,,,909000,-4232000,-450000,1633000,,,-4682000,44391000,24918000,84499000,,-2763000,8071,33762278,2016-12-31,single,,,,267000
1384101,0001384101-17-000030,10-Q,2017-05-03,2017-05-04,2017,Q1,2017-03-31,quarterly,VCYT,"VERACYTE, INC.",92606000,53350000,14924000,1057000,13867000,24944000,,51506000,3443000,528000,0,,,16432000,,-7517000,,,,4030000,800000,33823889,,,,,902000,-8086000,-615000,1572000,,,-8701000,38426000,24944000,78294000,,-6615000,8071,33867975,2017-03-31,single,,,,267000
1384101,0001384101-17-000050,10-Q,2017-07-31,2017-08-01,2017,Q2,2017-06-30,quarterly,VCYT,"VERACYTE, INC.",88347000,47844000,14657000,1057000,13600000,24971000,,46463000,3317000,456000,0,,,18406000,,-6609000,,,,3603000,808000,33873128,,,,,944000,-4910000,-113000,1642000,,,-5023000,33187000,24971000,72815000,,-5665000,8071,33891817,2017-06-30,single,,,,266000
1384101,0001384101-17-000068,10-Q,2017-11-07,2017-11-08,2017,Q3,2017-09-30,quarterly,VCYT,"VERACYTE, INC.",83659000,42816000,14390000,1057000,13333000,24997000,,41195000,3760000,382000,0,,,17519000,,-6368000,,,,3046000,815000,33946748,,,,,993000,-5103000,-727000,1611000,,,-5830000,28426000,24997000,67813000,,-5375000,8071,33977840,2017-09-30,single,,,,267000
1384101,0001384101-18-000006,10-K,2018-02-27,2018-02-28,2017,FY,2017-12-31,annual,VCYT,"VERACYTE, INC.",78669000,37225000,14124000,1057000,13067000,24938000,,33891000,5324000,308000,0,,,71953000,,-26538000,,,,13881000,4941000,33925617,,,,98491000,3841000,-23915000,-1755000,6617000,,,-25670000,23101000,24938000,62163000,,-22697000,8071,34210388,2017-12-31,single,,,,1067000
1384101,0001384101-18-000006,10-K,2018-02-27,2018-02-28,2017,FY,2017-12-31,quarterly,VCYT,"VERACYTE, INC.",78669000,37225000,14124000,1057000,13067000,24938000,,33891000,5324000,308000,0,,,19596000,,-6044000,,,,3202000,2518000,34055524,,,,,1002000,-5816000,-300000,1792000,,,-6116000,23101000,24938000,62163000,,-5042000,8071,34210388,2017-12-31,single,,,,267000
1384101,0001384101-18-000026,10-Q,2018-05-01,2018-05-02,2018,Q1,2018-03-31,quarterly,VCYT,"VERACYTE, INC.",71190000,30008000,13857000,1057000,12800000,25016000,,27152000,4557000,233000,0,,,20041000,,-8955000,,,,3675000,448000,34271254,,,,,980000,-7413000,-227000,1175000,,,-7640000,16151000,25016000,55024000,,-7975000,8071,34326808,2018-03-31,single,,,,267000
1384101,0001384101-18-000060,10-Q,2018-07-23,2018-07-24,2018,Q2,2018-06-30,quarterly,VCYT,"VERACYTE, INC.",65461000,25806000,13590000,1057000,12533000,25103000,,23758000,3049000,156000,0,,,22751000,,-5917000,,,,4601000,481000,34314234,,,,,989000,-3099000,-534000,1731000,,,-3633000,12216000,25103000,50909000,,-4928000,8071,34441714,2018-06-30,single,,,,266000
1384101,0001384101-18-000078,10-Q,2018-10-29,2018-10-30,2018,Q3,2018-09-30,quarterly,VCYT,"VERACYTE, INC.",119077000,79417000,13324000,1057000,12267000,25192000,,77846000,3463000,79000,0,,,23466000,,-4304000,,,,3419000,498000,38620036,,,,,981000,-1783000,-659000,1519000,,,-2442000,66093000,25192000,104609000,,-3323000,8071,40535674,2018-09-30,single,,,,267000
1384101,0001384101-19-000010,10-K,2019-02-25,2019-02-26,2018,FY,2018-12-31,annual,VCYT,"VERACYTE, INC.",120638000,79755000,13057000,1057000,12000000,23925000,1357000,77995000,3402000,0,0,,,92008000,,-22233000,,,,14820000,1963000,37020246,,,,114241000,3920000,-13521000,-1874000,5958000,,,-15395000,66698000,25282000,105037000,,-18313000,8071,34210388,2018-12-31,single,,,,1067000
1384101,0001384101-19-000010,10-K,2019-02-25,2019-02-26,2018,FY,2018-12-31,quarterly,VCYT,"VERACYTE, INC.",120638000,79755000,13057000,1057000,12000000,23925000,1357000,77995000,3402000,0,0,,,25750000,,-3057000,,,,3125000,536000,40731334,,,,,970000,-1226000,-454000,1533000,,,-1680000,66698000,25282000,105037000,,-2087000,8071,34210388,2018-12-31,single,,,,267000
1384101,0001384101-19-000046,10-Q,2019-04-30,2019-05-01,2019,Q1,2019-03-31,quarterly,VCYT,"VERACYTE, INC.",123537000,83772000,12790000,1057000,11733000,12854000,0,67841000,3768000,13826000,0,,,29529000,,-2067000,,,,3435000,303000,41168593,,,,,945000,-1011000,-765000,1759000,,,-1776000,70982000,12854000,96626000,,-1122000,8071,41509240,2019-03-31,single,,,,267000
1384101,0001384101-19-000100,10-Q,2019-07-30,2019-07-31,2019,Q2,2019-06-30,quarterly,VCYT,"VERACYTE, INC.",252377000,224240000,12524000,1057000,11467000,585000,0,192647000,5104000,13515000,0,,,30136000,,-3100000,,,,3330000,235000,45586081,,,,,924000,-2455000,-659000,2566000,,,-3114000,211716000,585000,224825000,,-2176000,8071,48255225,2019-06-30,single,,,,266000
1384101,0001384101-19-000132,10-Q,2019-10-22,2019-10-23,2019,Q3,2019-09-30,quarterly,VCYT,"VERACYTE, INC.",260307000,231024000,12257000,1057000,11200000,639000,0,195662000,6608000,13237000,0,,,30973000,,-1763000,,,,3643000,58000,48588296,,,,,967000,-1556000,-232000,2640000,,,-1788000,218767000,639000,231663000,,-796000,8071,48821975,2019-09-30,single,,,,267000
1384101,0001384101-20-000015,10-K,2020-02-25,2020-02-26,2019,FY,2019-12-31,annual,VCYT,"VERACYTE, INC.",275212000,239455000,67744000,2725000,65019000,694000,0,159317000,6806000,12913000,0,,,120368000,,-15127000,,,,14851000,677000,46138177,,,,,4117000,-3232000,-2756000,9807000,,,-5988000,171711000,694000,240149000,,-11010000,8071,49625341,2019-12-31,single,,,,1401000
1384101,0001384101-20-000015,10-K,2020-02-25,2020-02-26,2019,FY,2019-12-31,quarterly,VCYT,"VERACYTE, INC.",275212000,239455000,67744000,2725000,65019000,694000,0,159317000,6806000,12913000,0,,,29730000,,-8197000,,,,4443000,81000,49095703,,,,,1281000,1790000,-1100000,2842000,,,690000,171711000,694000,240149000,,-6916000,8071,49625341,2019-12-31,single,,,,601000
1384101,0001384101-20-000058,10-Q,2020-05-06,2020-05-07,2020,Q1,2020-03-31,quarterly,VCYT,"VERACYTE, INC.",267100000,230422000,66469000,2725000,63744000,748000,,153132000,6094000,12582000,0,,,31122000,,-12200000,,,,4407000,55000,49792631,,,,,1972000,-5301000,-665000,2905000,,,-5966000,163953000,748000,231170000,,-10228000,8071,49999923,2020-03-31,single,,,,1275000
1384101,0001437749-20-016062,10-Q,2020-07-30,2020-07-31,2020,Q2,2020-06-30,quarterly,,"VERACYTE, INC.",256737000,226147000,65196000,2725000,62471000,801000,,147450000,7041000,12231000,0,,,20704000,,-11051000,,,-11025000,4169000,65000,50212123,,,,,1957000,-8423000,-649000,3360000,,,-9072000,160951000,801000,226948000,,-9094000,8071,50446104,2020-06-30,single,,,,1273000
1384101,0001437749-20-022261,10-Q,2020-11-02,2020-11-03,2020,Q3,2020-09-30,quarterly,,"VERACYTE, INC.",454151000,422725000,63922000,2725000,61197000,756000,,345080000,4456000,11873000,0,,,31121000,,-4066000,,,-4124000,4042000,55000,54858052,,,,,1990000,1752000,-635000,3089000,,,1117000,358803000,756000,423481000,,-2076000,8071,57813833,2020-09-30,single,,,,1274000
1384101,0001384101-21-000012,10-K,2021-02-22,2021-02-23,2020,FY,2020-12-31,annual,VCYT,"VERACYTE, INC.",457163000,421232000,62649000,2725000,59924000,810000,,349364000,4657000,11506000,0,,,117483000,,-35389000,,,-34909000,17204000,229000,53239231,,,,,7944000,-9711000,-2837000,12995000,,,-12548000,358583000,810000,422042000,,-27445000,8071,58200526,2020-12-31,single,,,,5095000
1384101,0001384101-21-000012,10-K,2021-02-22,2021-02-23,2020,FY,2020-12-31,quarterly,VCYT,"VERACYTE, INC.",457163000,421232000,62649000,2725000,59924000,810000,,349364000,4657000,11506000,0,,,34536000,,-8072000,,,-8044000,4586000,54000,58023753,,,,,2025000,2261000,-888000,3641000,,,1373000,358583000,810000,422042000,,-6047000,8071,58200526,2020-12-31,single,,,,1273000
1384101,0001384101-21-000082,10-Q,2021-05-10,2021-05-11,2021,Q1,2021-03-31,quarterly,VCYT,"VERACYTE, INC.",1025136000,974231000,634261000,474838000,159423000,863000,,324062000,6308000,16914000,0,,,36703000,,-45415000,-45663000,3795000,-41868000,5336000,53000,63331702,,,,,2550000,-40561000,-1196000,3855000,,,-41757000,339970000,863000,975094000,-45610000,-42865000,8071,67236162,2021-03-31,single,,,,1801000
1384101,0001384101-21-000139,10-Q,2021-07-29,2021-07-30,2021,Q2,2021-06-30,quarterly,VCYT,"VERACYTE, INC.",1027435000,971177000,627464000,471764000,155700000,917000,,327545000,6674000,16270000,0,,,55105000,,-7474000,-9190000,-152000,-9038000,6249000,63000,67316065,,,,,4500000,1887000,-1527000,4064000,,,360000,343713000,917000,972094000,-9127000,-2974000,8071,67471551,2021-06-30,single,,,,3723000
1384101,0001384101-21-000174,10-Q,2021-11-09,2021-11-10,2021,Q3,2021-09-30,quarterly,VCYT,"VERACYTE, INC.",1186356000,1107080000,923794000,714273000,209521000,1075000,,164029000,9824000,17701000,0,,,60370000,,-16681000,-15479000,-1350000,-14129000,8006000,,69743733,,,,,6139000,-1393000,-1812000,7868000,,,-3205000,183286000,1075000,1108155000,,-10542000,8071,71032336,2021-09-30,single,,,,4983000
1384101,0001384101-22-000028,10-K,2022-02-28,2022-03-01,2021,FY,2021-12-31,annual,VCYT,"VERACYTE, INC.",1187825000,1096514000,910635000,707904000,202731000,0,1127000,173197000,11225000,17726000,0,,,219514000,,-81903000,-81649000,-6086000,-75563000,29843000,,67890328,,,,,19593000,-31621000,-5376000,22519000,,,-36997000,185879000,1127000,1097641000,,-62310000,8071,71123108,2021-12-31,single,,,,15981000
1384101,0001384101-22-000028,10-K,2022-02-28,2022-03-01,2021,FY,2021-12-31,quarterly,VCYT,"VERACYTE, INC.",1187825000,1096514000,910635000,707904000,202731000,0,1127000,173197000,11225000,17726000,0,,,67336000,,-12333000,-11317000,-789000,-10528000,10252000,,,,,,,6404000,8446000,-841000,6732000,,,7605000,185879000,1127000,1097641000,,-5929000,8071,71123108,2021-12-31,single,,,,5474000
1384101,0001384101-22-000072,10-Q,2022-05-04,2022-05-05,2022,Q1,2022-03-31,quarterly,VCYT,"VERACYTE, INC.",1173589000,1085190000,900596000,704368000,196228000,,1079000,163615000,12372000,17334000,0,,,67783000,,-15248000,-14464000,-3000,-14461000,9166000,,71229672,,,,,6556000,-8872000,-2453000,6645000,,,-11325000,184594000,1079000,1086269000,,-8692000,8071,71432875,2022-03-31,single,,,,5486000
1384101,0001384101-22-000107,10-Q,2022-08-03,2022-08-04,2022,Q2,2022-06-30,quarterly,VCYT,"VERACYTE, INC.",1144198000,1064151000,874407000,690040000,184367000,,1133000,153447000,14600000,16459000,0,,,72864000,,-10733000,-9647000,-115000,-9532000,9377000,,71476966,,,,,6492000,-363000,-2510000,5939000,,,-2873000,189744000,1133000,1065284000,,-4241000,8071,71558534,2022-06-30,single,,,,5391000
1384101,0001384101-22-000139,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,VCYT,"VERACYTE, INC.",1125957000,1048177000,853427000,676885000,176542000,,1187000,170112000,13798000,15485000,0,,,75592000,,-9680000,-8875000,-152000,-8723000,10773000,,71656694,,,,,6324000,7026000,-1714000,7283000,,,5312000,194750000,1187000,1049364000,,-3356000,8071,71741517,2022-09-30,single,,,,5213000
1384101,0001384101-23-000016,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,annual,VCYT,"VERACYTE, INC.",1156422000,1075200000,870757000,695891000,174866000,,0,154247000,14294000,14718000,0,,,296536000,,-41081000,-36427000,133000,-36560000,40603000,,71549204,,,,,25928000,7535000,-8549000,26734000,,,-1014000,204443000,0,1075200000,,-15153000,8071,71959454,2022-12-31,single,,,,21354000
1384101,0001384101-23-000016,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,quarterly,VCYT,"VERACYTE, INC.",1156422000,1075200000,870757000,695891000,174866000,,0,154247000,14294000,14718000,0,,,80297000,,-5420000,-3441000,403000,-3844000,11287000,,,,,,,6556000,9744000,-1872000,6867000,,,7872000,204443000,0,1075200000,,1136000,8071,71959454,2022-12-31,single,,,,5264000
1384101,0001384101-23-000067,10-Q,2023-05-05,2023-05-06,2023,Q1,2023-03-31,quarterly,VCYT,"VERACYTE, INC.",1157119000,1081259000,869944000,699718000,170226000,,,177890000,13306000,13785000,0,,,82422000,,-10498000,-8091000,0,-8091000,12769000,,72175457,,,,,6670000,-2172000,-993000,7985000,,,-3165000,211315000,,,,-3828000,8071,72383140,2023-03-31,single,,,,5329000
1384101,0001384101-23-000142,10-Q,2023-08-09,2023-08-10,2023,Q1,2023-06-30,quarterly,VCYT,"VERACYTE, INC.",1161114000,1082718000,863664000,698920000,164744000,,,191142000,11572000,14864000,0,,,90322000,,-8051000,-8277000,125000,-8402000,12541000,,72478662,,,,,,,,,,,,219054000,,,,,8071,72643156,2023-06-30,single,,,,5341000
1384101,0001384101-23-000163,10-Q,2023-11-08,2023-11-09,2023,Q3,2023-09-30,quarterly,VCYT,"VERACYTE, INC.",1124943000,1054059000,816743000,693176000,123567000,,,202463000,15887000,13727000,0,,,90108000,,-31739000,-29772000,-154000,-29618000,13322000,,72804770,,,,,,,,,,,,237316000,,,,,8071,72993670,2023-09-30,single,,,,5337000
1384101,0001384101-24-000017,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,annual,VCYT,"VERACYTE, INC.",1114906000,1044102000,791577000,702984000,88593000,,,216454000,16128000,12630000,0,,,361051000,,-85795000,-76612000,-2208000,-74404000,57305000,,72644487,,,,,27188000,44222000,-9961000,33141000,,,34261000,252525000,,,,-58607000,8071,73264738,2023-12-31,single,,,,20570000
1384101,0001384101-24-000017,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,quarterly,VCYT,"VERACYTE, INC.",1114906000,1044102000,791577000,702984000,88593000,,,216454000,16128000,12630000,0,,,98199000,,-35507000,-30472000,-2179000,-28293000,18673000,,,,,,,6336000,15552000,-2497000,7512000,,,13055000,252525000,,,,-29171000,8071,73264738,2023-12-31,single,,,,4563000
1384101,0001384101-24-000067,10-Q,2024-05-08,2024-05-09,2024,Q1,2024-03-31,quarterly,VCYT,"VERACYTE, INC.",1200073000,1118649000,870201000,753853000,116348000,,,209188000,18328000,14040000,0,,,96844000,,-4656000,-1908000,-44000,-1864000,15965000,,74759789,,,,,5590000,-8966000,-2134000,8019000,,,-11100000,248448000,,,,934000,8071,76425272,2024-03-31,single,,,,3653000
1384101,0001384101-24-000118,10-Q,2024-08-07,2024-08-08,2024,Q2,2024-06-30,quarterly,VCYT,"VERACYTE, INC.",1234327000,1132523000,864639000,752107000,112532000,,,235915000,19258000,20738000,0,,,114428000,77913000,4606000,7361000,1627000,5734000,16465000,,77163149,,,,,5738000,29575000,-2770000,9854000,,,26805000,267884000,,,,10344000,8071,76743663,2024-06-30,single,,,,
1384101,0001384101-24-000162,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,VCYT,"VERACYTE, INC.",1275021000,1176042000,870990000,762117000,108873000,,,274079000,20364000,19694000,0,,,115860000,79010000,12017000,16848000,1693000,15155000,17574000,,78464654,,,,,5878000,29963000,-2242000,8747000,,,27721000,305052000,,,,17895000,8071,77491212,2024-09-30,single,,,,
1384101,0001384101-25-000014,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,annual,VCYT,"VERACYTE, INC.",1300035000,1175966000,848101000,745800000,102301000,,,239087000,21750000,50737000,0,,,445764000,298145000,16142000,25744000,1606000,24138000,69294000,,78163217,,,,,23459000,75096000,-11287000,36249000,,,63809000,327865000,,,,39601000,8071,77772678,2024-12-31,single,,,,
1384101,0001384101-25-000014,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,quarterly,VCYT,"VERACYTE, INC.",1300035000,1175966000,848101000,745800000,102301000,,,239087000,21750000,50737000,0,,,118632000,78754000,4175000,3443000,-1670000,5113000,19290000,,,,,,,6253000,24524000,-4141000,9629000,,,20383000,327865000,,,,10428000,8071,77772678,2024-12-31,single,,,,
1384101,0001384101-25-000060,10-Q,2025-05-08,2025-05-09,2025,Q1,2025-03-31,quarterly,VCYT,"VERACYTE, INC.",1315411000,1194936000,853366000,754272000,99094000,,,186120000,24254000,50501000,0,,,114473000,79508000,2904000,7428000,381000,7047000,17720000,,80056024,,,,,5362000,5362000,-1819000,10958000,,,3543000,341570000,,,,8266000,8071,78306356,2025-03-31,single,,,,
1384101,0001384101-25-000110,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,VCYT,"VERACYTE, INC.",1344104000,1221057000,869061000,773255000,95806000,,,219499000,25020000,50646000,0,,,130164000,89769000,-5268000,1250000,2230000,-980000,16264000,,78391502,,,,,5489000,33605000,-1286000,10985000,,,32319000,351996000,,,,221000,8071,78599109,2025-06-30,single,,,,
1384101,0001384101-25-000130,10-Q,2025-11-05,2025-11-06,2025,Q3,2025-09-30,quarterly,VCYT,"VERACYTE, INC.",1367787000,1257667000,859631000,767154000,92477000,,,315573000,20327000,40453000,0,,,131872000,91282000,22946000,18889000,-248000,19137000,15981000,,79691703,,,,,5266000,44757000,-2792000,10757000,,,41965000,398036000,,,,28212000,8071,79034078,2025-09-30,single,,,,
1384101,0001384101-26-000010,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,annual,VCYT,"VERACYTE, INC.",1406019000,1309576000,856302000,767154000,89148000,,,362578000,20546000,39654000,0,,,517145000,362532000,57777000,68201000,1848000,66353000,70814000,,80573140,,,,,21415000,136307000,-9677000,43601000,,,126630000,453274000,,,,79192000,8071,79359005,2025-12-31,single,,,,
1384101,0001384101-26-000010,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,quarterly,VCYT,"VERACYTE, INC.",1406019000,1309576000,856302000,767154000,89148000,,,362578000,20546000,39654000,0,,,140636000,101973000,37195000,40634000,-515000,41149000,20849000,,,,,,,5298000,52583000,-3780000,10901000,,,48803000,453274000,,,,42493000,8071,79359005,2025-12-31,single,,,,
1384101,0001384101-26-000031,10-Q,2026-05-06,2026-05-07,2026,Q1,2026-03-31,quarterly,VCYT,"VERACYTE, INC.",1436400000,1344406000,853017000,767154000,85863000,,,263136000,,39333000,0,,,139071000,101159000,22646000,29974000,1267000,28707000,27098000,,81313588,,,,,5430000,35215000,-2962000,12761000,,,32253000,491389000,,,,28076000,8071,79791856,2026-03-31,single,,,,
