cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1144519,0001104659-11-045140,10-Q,2011-08-09,2011-08-10,2011,Q2,2011-06-30,quarterly,BG,BUNGE LTD,26508000000,13359000000,1238000000,1021000000,217000000,3504000000,614000000,470000000,,,690000000,,,14488000000,647000000,,291000000,20000000,316000000,,70000000,,23000000,,,,143000000,-470000000,-247000000,11000000,-34000000,,-717000000,12121000000,4118000000,17477000000,361000000,504000000,2070,,,,,906000000,,,instance,2011-08-09
1144519,0001104659-11-062400,10-Q,2011-11-09,2011-11-10,2011,Q3,2011-09-30,quarterly,BG,BUNGE LTD,24901000000,11678000000,1057000000,867000000,190000000,3468000000,142000000,1055000000,,,,,,15616000000,706000000,,131000000,-1000000,140000000,,80000000,,28000000,,,,151000000,1099000000,-251000000,14000000,-36000000,,848000000,10621000000,3610000000,15288000000,211000000,362000000,2070,,,,,1426000000,,,instance,2011-11-09
1144519,0001047469-11-010198,10-K/A,2011-12-22,2011-12-23,2010,FY,2010-12-31,annual,BG,BUNGE LTD,26001000000,12220000000,1120000000,934000000,186000000,2551000000,612000000,578000000,,,,,,45707000000,2511000000,,3050000000,689000000,2354000000,,298000000,,69000000,,,,443000000,-2435000000,-1072000000,60000000,-124000000,-354000000,-3507000000,11100000000,3163000000,15383000000,3348000000,3791000000,2070,,,,,1718000000,,,instance,2011-12-22
1144519,0001047469-11-010198,10-K/A,2011-12-22,2011-12-23,2010,FY,2010-12-31,quarterly,BG,BUNGE LTD,26001000000,12220000000,1120000000,934000000,186000000,2551000000,612000000,578000000,,,,,,12726000000,829000000,,346000000,41000000,301000000,,57000000,,7000000,,,,117000000,-815000000,-318000000,13000000,-32000000,0,-1133000000,11100000000,3163000000,15383000000,403000000,520000000,2070,,,,,1718000000,,,instance,2011-12-22
1144519,0001047469-12-001630,10-K,2012-02-27,2012-02-28,2011,FY,2011-12-31,annual,BG,BUNGE LTD,23275000000,11707000000,1113000000,893000000,220000000,3348000000,14000000,,,,,,,58743000000,2728000000,,940000000,44000000,942000000,,302000000,,102000000,,,,526000000,2614000000,-1125000000,49000000,-140000000,-120000000,1489000000,10594000000,3362000000,15069000000,1242000000,1768000000,2070,145610029,2011-12-31,single,,719000000,,,instance,2012-02-27
1144519,0001047469-12-001630,10-K,2012-02-27,2012-02-28,2011,FY,2011-12-31,quarterly,BG,BUNGE LTD,23275000000,11707000000,1113000000,893000000,220000000,3348000000,14000000,,,,,,,16445000000,736000000,,240000000,-18000000,254000000,,80000000,,30000000,,,,128000000,1251000000,-420000000,9000000,-36000000,0,831000000,10594000000,3362000000,15069000000,320000000,448000000,2070,145610029,2011-12-31,single,,719000000,,,instance,2012-02-27
1144519,0001104659-12-033452,10-Q,2012-05-07,2012-05-08,2012,Q1,2012-03-31,quarterly,BG,BUNGE LTD,25796000000,12125000000,1185000000,915000000,270000000,4471000000,14000000,,,,690000000,,,13446000000,521000000,,103000000,14000000,92000000,,62000000,,26000000,,,,120000000,-302000000,-224000000,19000000,-47000000,,-526000000,10940000000,4485000000,16610000000,165000000,285000000,2070,145907590,2012-03-31,single,,758000000,,,instance,2012-05-07
1144519,0001104659-12-053289,10-Q,2012-08-01,2012-08-02,2012,Q2,2012-06-30,quarterly,BG,BUNGE LTD,26713000000,11264000000,1186000000,880000000,306000000,4247000000,315000000,,,,690000000,,,15090000000,660000000,,334000000,68000000,274000000,,82000000,,21000000,,,,144000000,-2397000000,-249000000,12000000,-42000000,,-2646000000,10078000000,4562000000,15826000000,416000000,560000000,2070,146035349,2012-06-30,single,,2332000000,,,instance,2012-08-01
1144519,0001104659-12-074763,10-Q,2012-11-06,2012-11-07,2012,Q3,2012-09-30,quarterly,BG,BUNGE LTD,28635000000,11601000000,1181000000,878000000,303000000,4142000000,314000000,,,,690000000,,,17293000000,859000000,,381000000,80000000,297000000,,86000000,,13000000,,,,150000000,-173000000,-194000000,13000000,-49000000,,-367000000,10420000000,4456000000,16057000000,467000000,617000000,2070,146108602,2012-09-30,single,,3476000000,,,instance,2012-11-06
1144519,0001047469-13-002069,10-K,2013-03-01,2013-03-02,2012,FY,2012-12-31,annual,BG,BUNGE LTD,27280000000,10862000000,646000000,351000000,295000000,3532000000,719000000,,,,690000000,,,60991000000,2573000000,,372000000,-6000000,64000000,,294000000,,53000000,,,,570000000,-457000000,-1095000000,44000000,-151000000,,-1552000000,10216000000,4251000000,15113000000,666000000,1236000000,2070,146348499,2012-12-31,single,,1598000000,,,instance,2013-03-01
1144519,0001047469-13-002069,10-K,2013-03-01,2013-03-02,2012,FY,2012-12-31,quarterly,BG,BUNGE LTD,27280000000,10862000000,646000000,351000000,295000000,3532000000,719000000,,,,690000000,,,17040000000,550000000,,-446000000,-168000000,-599000000,,64000000,,-7000000,,,,156000000,2415000000,-428000000,0,-13000000,,1987000000,10216000000,4251000000,15113000000,-382000000,-226000000,2070,146348499,2012-12-31,single,,1598000000,,,instance,2013-03-01
1144519,0001104659-13-037183,10-Q,2013-05-03,2013-05-04,2013,Q1,2013-03-31,quarterly,BG,BUNGE LTD,29899000000,11089000000,638000000,351000000,287000000,3897000000,775000000,,,,690000000,,,14785000000,647000000,,230000000,73000000,180000000,,76000000,,9000000,,,,121000000,103000000,-224000000,4000000,-48000000,,-121000000,10451000000,4672000000,15761000000,306000000,427000000,2070,147065424,2013-03-31,single,,1582000000,,,instance,2013-05-03
1144519,0001104659-13-059916,10-Q,2013-08-05,2013-08-06,2013,Q2,2013-06-30,quarterly,BG,BUNGE LTD,30343000000,10362000000,642000000,331000000,311000000,3513000000,879000000,,6391000000,,690000000,,,15491000000,616000000,,159000000,38000000,136000000,,86000000,,12000000,,,,149000000,-616000000,-246000000,17000000,-48000000,,-862000000,9720000000,4392000000,14754000000,245000000,394000000,2070,147201610,2013-06-30,single,,2725000000,,,instance,2013-08-05
1144519,0001104659-13-082906,10-Q,2013-11-08,2013-11-09,2013,Q3,2013-09-30,quarterly,BG,BUNGE LTD,28500000000,10033000000,627000000,331000000,296000000,3169000000,876000000,,5886000000,,690000000,,,14701000000,688000000,,295000000,591000000,-148000000,,103000000,,,,,,153000000,1411000000,-250000000,13000000,-53000000,,1161000000,9406000000,4045000000,14078000000,398000000,551000000,2070,147493014,2013-09-30,single,,2040000000,,,instance,2013-11-08
1144519,0001047469-14-001600,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,annual,BG,BUNGE LTD,26781000000,9857000000,718000000,392000000,326000000,3179000000,762000000,,5796000000,,690000000,,,61347000000,2760000000,,1014000000,904000000,306000000,,363000000,,,,,,568000000,2225000000,-1042000000,53000000,-167000000,,1183000000,9139000000,3941000000,13798000000,1377000000,1945000000,2070,147796784,2013-12-31,single,,703000000,,,instance,2014-02-28
1144519,0001047469-14-001600,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,quarterly,BG,BUNGE LTD,26781000000,9857000000,718000000,392000000,326000000,3179000000,762000000,,5796000000,,690000000,,,16370000000,809000000,,329000000,202000000,138000000,,99000000,,,,,,145000000,1327000000,-322000000,19000000,-18000000,,1005000000,9139000000,3941000000,13798000000,428000000,573000000,2070,147796784,2013-12-31,single,,703000000,,,instance,2014-02-28
1144519,0001104659-14-035293,10-Q,2014-05-06,2014-05-07,2014,Q1,2014-03-31,quarterly,BG,BUNGE LTD,27434000000,9830000000,709000000,396000000,313000000,3875000000,765000000,,6452000000,,690000000,,,13461000000,414000000,,16000000,30000000,-13000000,,79000000,,,,,,124000000,-1057000000,-165000000,18000000,-53000000,-92000000,-1222000000,9121000000,4640000000,14470000000,95000000,219000000,2070,147135656,2014-03-31,single,,1291000000,,,instance,2014-05-06
1144519,0001104659-14-055483,10-Q,2014-07-31,2014-08-01,2014,Q2,2014-06-30,quarterly,BG,BUNGE LTD,26011000000,10169000000,704000000,399000000,305000000,4231000000,131000000,,6145000000,,690000000,,,16793000000,793000000,,373000000,111000000,288000000,,76000000,,,,,,162000000,266000000,-186000000,10000000,-52000000,-108000000,80000000,9465000000,4362000000,14531000000,449000000,611000000,2070,145891379,2014-06-30,single,,1361000000,,,instance,2014-07-31
1144519,0001104659-14-078401,10-Q,2014-11-07,2014-11-08,2014,Q3,2014-09-30,quarterly,BG,BUNGE LTD,24145000000,9319000000,656000000,372000000,284000000,2720000000,514000000,,4987000000,,690000000,,,13676000000,719000000,,286000000,9000000,294000000,,70000000,,,,,,162000000,1907000000,-164000000,8000000,-57000000,-100000000,1743000000,8663000000,3234000000,12553000000,356000000,518000000,2070,145053724,2014-09-30,single,,736000000,,,instance,2014-11-07
1144519,0001047469-15-001442,10-K,2015-03-02,2015-03-03,2014,FY,2014-12-31,annual,BG,BUNGE LTD,21432000000,8446000000,605000000,349000000,256000000,2855000000,408000000,,5554000000,,690000000,,,57161000000,2621000000,,734000000,249000000,515000000,,347000000,,,,,,607000000,1399000000,-839000000,49000000,-187000000,-300000000,560000000,7841000000,3263000000,11709000000,1081000000,1688000000,2070,145703198,2014-12-31,single,,594000000,,,instance,2015-03-02
1144519,0001047469-15-001442,10-K,2015-03-02,2015-03-03,2014,FY,2014-12-31,quarterly,BG,BUNGE LTD,21432000000,8446000000,605000000,349000000,256000000,2855000000,408000000,,5554000000,,690000000,,,13231000000,695000000,,59000000,99000000,-54000000,,122000000,,,,,,159000000,283000000,-324000000,13000000,-25000000,0,-41000000,7841000000,3263000000,11709000000,181000000,340000000,2070,145703198,2014-12-31,single,,594000000,,,instance,2015-03-02
1144519,0001104659-15-032559,10-Q,2015-04-30,2015-05-01,2015,Q1,2015-03-31,quarterly,BG,BUNGE LTD,18481000000,7195000000,584000000,318000000,266000000,2337000000,905000000,,4778000000,,690000000,,,10806000000,710000000,,331000000,85000000,263000000,,53000000,,,,,,120000000,308000000,-117000000,13000000,-58000000,-200000000,191000000,6611000000,3242000000,10437000000,384000000,504000000,2070,143601072,2015-03-31,single,,626000000,,,instance,2015-04-30
1144519,0001104659-15-055238,10-Q,2015-07-31,2015-08-01,2015,Q2,2015-06-30,quarterly,BG,BUNGE LTD,19429000000,7404000000,577000000,330000000,247000000,2496000000,908000000,,5443000000,,690000000,,,10782000000,535000000,,137000000,45000000,86000000,,57000000,,,,,,147000000,-608000000,-105000000,12000000,-58000000,0,-713000000,6827000000,3404000000,10808000000,194000000,341000000,2070,143843805,2015-06-30,single,,1201000000,,,instance,2015-07-31
1144519,0001104659-15-076699,10-Q,2015-11-06,2015-11-07,2015,Q3,2015-09-30,quarterly,BG,BUNGE LTD,18439000000,6446000000,524000000,296000000,228000000,2583000000,519000000,,5013000000,,690000000,,,10762000000,745000000,,353000000,140000000,239000000,,77000000,,,,,,136000000,933000000,-143000000,13000000,-62000000,-100000000,790000000,5922000000,3102000000,9548000000,430000000,566000000,2070,142453910,2015-09-30,single,,832000000,,,instance,2015-11-06
1144519,0001047469-16-010442,10-K,2016-02-25,2016-02-26,2015,FY,2015-12-31,annual,BG,BUNGE LTD,17922000000,6441000000,744000000,418000000,326000000,2934000000,869000000,,4466000000,,690000000,,,43455000000,2693000000,,1051000000,296000000,791000000,,258000000,,,,,,545000000,610000000,-649000000,46000000,-207000000,-300000000,-39000000,5697000000,3803000000,10244000000,1309000000,1854000000,2070,142483467,2015-12-31,single,,648000000,,,instance,2016-02-25
1144519,0001047469-16-010442,10-K,2016-02-25,2016-02-26,2015,FY,2015-12-31,quarterly,BG,BUNGE LTD,17922000000,6441000000,744000000,418000000,326000000,2934000000,869000000,,4466000000,,690000000,,,11105000000,703000000,,230000000,26000000,203000000,,71000000,,,,,,142000000,83000000,-284000000,8000000,-29000000,0,-201000000,5697000000,3803000000,10244000000,301000000,443000000,2070,142483467,2015-12-31,single,,648000000,,,instance,2016-02-25
1144519,0001104659-16-100043,10-Q/A,2016-02-25,2016-02-26,2015,Q3,2015-09-30,quarterly,BG,BUNGE LTD,18439000000,6446000000,524000000,296000000,228000000,2583000000,519000000,,5013000000,,690000000,,,10762000000,745000000,,353000000,140000000,239000000,,77000000,,,,,,136000000,827000000,-143000000,13000000,-62000000,-100000000,684000000,5922000000,3102000000,9548000000,430000000,566000000,2070,142453910,2015-09-30,single,,832000000,,,instance,2016-02-25
1144519,0001104659-16-115315,10-Q,2016-04-28,2016-04-29,2016,Q1,2016-03-31,quarterly,BG,BUNGE LTD,18939000000,6772000000,768000000,429000000,339000000,3845000000,213000000,,4807000000,,690000000,,,8916000000,620000000,,275000000,34000000,235000000,,57000000,,,,,,113000000,77000000,-110000000,13000000,-62000000,-181000000,-33000000,6004000000,4058000000,10830000000,332000000,445000000,2070,139703904,2016-03-31,single,,810000000,,,instance,2016-04-28
1144519,0001104659-16-135011,10-Q,2016-07-28,2016-07-29,2016,Q2,2016-06-30,quarterly,BG,BUNGE LTD,22095000000,7126000000,769000000,440000000,329000000,3388000000,963000000,,5966000000,,690000000,,,10541000000,530000000,,163000000,39000000,121000000,,59000000,,,,,,141000000,-761000000,-165000000,13000000,-62000000,-19000000,-926000000,6357000000,4351000000,11477000000,222000000,363000000,2070,139436139,2016-06-30,single,,1629000000,,,instance,2016-07-28
1144519,0001104659-16-154166,10-Q,2016-11-02,2016-11-03,2016,Q3,2016-09-30,quarterly,BG,BUNGE LTD,20045000000,7083000000,689000000,371000000,318000000,3447000000,863000000,,5173000000,,690000000,,,11423000000,556000000,,170000000,45000000,118000000,,73000000,,,,,,148000000,1319000000,-213000000,5000000,-67000000,0,1106000000,6394000000,4310000000,11393000000,243000000,391000000,2070,139452776,2016-09-30,single,,467000000,,,instance,2016-11-02
1144519,0001047469-17-001059,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,annual,BG,BUNGE LTD,19188000000,7144000000,709000000,373000000,336000000,3069000000,938000000,,4773000000,,690000000,,,42679000000,2410000000,,996000000,220000000,745000000,,234000000,,,,,,547000000,1904000000,-784000000,44000000,-223000000,-200000000,1120000000,6435000000,4007000000,11151000000,1230000000,1777000000,2070,139500862,2016-12-31,single,,257000000,,,instance,2017-02-28
1144519,0001047469-17-001059,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,quarterly,BG,BUNGE LTD,19188000000,7144000000,709000000,373000000,336000000,3069000000,938000000,,4773000000,,690000000,,,11799000000,704000000,,388000000,102000000,271000000,,45000000,,,,,,145000000,1269000000,-296000000,13000000,-32000000,0,973000000,6435000000,4007000000,11151000000,433000000,578000000,2070,139500862,2016-12-31,single,,257000000,,,instance,2017-02-28
1144519,0001104659-17-029418,10-Q,2017-05-03,2017-05-04,2017,Q1,2017-03-31,quarterly,BG,BUNGE LTD,20620000000,7428000000,862000000,497000000,365000000,3266000000,938000000,,5188000000,,690000000,,,11121000000,460000000,,82000000,28000000,47000000,,65000000,,,,,,130000000,-47000000,-182000000,10000000,-67000000,,-229000000,6566000000,4204000000,11632000000,147000000,277000000,2070,140382123,2017-03-31,single,,503000000,,,instance,2017-05-03
1144519,0001104659-17-048844,10-Q,2017-08-02,2017-08-03,2017,Q2,2017-06-30,quarterly,BG,BUNGE LTD,20433000000,7227000000,866000000,504000000,362000000,3918000000,206000000,575000000,5454000000,,690000000,,,11645000000,355000000,,26000000,-55000000,81000000,,62000000,,,,,,152000000,-430000000,-160000000,7000000,-68000000,,-590000000,6361000000,4124000000,11351000000,88000000,240000000,2070,140591756,2017-06-30,single,,1274000000,,,instance,2017-08-02
1144519,0001628280-17-010515,10-Q,2017-11-01,2017-11-02,2017,Q3,2017-09-30,quarterly,BG,BUNGE LTD,20552000000,7546000000,853000000,515000000,338000000,4246000000,287000000,389000000,5848000000,,690000000,,,11423000000,490000000,,121000000,29000000,92000000,,64000000,,,,,,166000000,175000000,-143000000,10000000,-72000000,,32000000,6693000000,4533000000,12079000000,185000000,351000000,2070,140608657,2017-09-30,single,,1021000000,,,instance,2017-11-01
1144519,0001144519-18-000008,10-K,2018-02-23,2018-02-24,2017,FY,2017-12-31,annual,BG,BUNGE LTD,18871000000,7148000000,838000000,515000000,323000000,4160000000,15000000,601000000,5074000000,,690000000,,,45794000000,1764000000,,230000000,56000000,160000000,,263000000,,,,,,609000000,1006000000,-662000000,29000000,-247000000,0,344000000,6310000000,4175000000,11323000000,493000000,1102000000,2070,140646829,2017-12-31,single,,304000000,,,instance,2018-02-23
1144519,0001144519-18-000008,10-K,2018-02-23,2018-02-24,2017,FY,2017-12-31,quarterly,BG,BUNGE LTD,18871000000,7148000000,838000000,515000000,323000000,4160000000,15000000,601000000,5074000000,,690000000,,,11605000000,459000000,,1000000,54000000,-60000000,,72000000,,,,,,161000000,1308000000,-177000000,2000000,-40000000,0,1131000000,6310000000,4175000000,11323000000,73000000,234000000,2070,140646829,2017-12-31,single,,304000000,,,instance,2018-02-23
1144519,0001144519-18-000020,10-Q,2018-05-02,2018-05-03,2018,Q1,2018-03-31,quarterly,BG,BUNGE LTD,23084000000,7065000000,1601000000,800000000,801000000,5446000000,14000000,287000000,6952000000,,690000000,,,10641000000,384000000,,2000000,19000000,-21000000,,70000000,,,,,,142000000,-1542000000,-105000000,7000000,-73000000,,-1647000000,5464000000,5460000000,12525000000,72000000,214000000,2070,140904028,2018-03-31,single,,1293000000,,,instance,2018-05-02
1144519,0001144519-18-000044,10-Q,2018-08-01,2018-08-02,2018,Q2,2018-06-30,quarterly,BG,BUNGE LTD,22124000000,6146000000,1466000000,728000000,738000000,4992000000,625000000,221000000,7062000000,,690000000,,,12147000000,542000000,,-15000000,2000000,-12000000,,94000000,,,,,,162000000,-1796000000,-115000000,14000000,-74000000,,-1911000000,4680000000,5617000000,11763000000,79000000,241000000,2070,141065939,2018-06-30,single,,2363000000,,,instance,2018-08-01
1144519,0001144519-18-000059,10-Q,2018-10-31,2018-11-01,2018,Q3,2018-09-30,quarterly,BG,BUNGE LTD,21446000000,6280000000,1434000000,723000000,711000000,4912000000,331000000,267000000,7183000000,,690000000,,,11412000000,918000000,,452000000,85000000,365000000,,101000000,,,,,,159000000,53000000,-98000000,10000000,-78000000,,-45000000,4846000000,5243000000,11523000000,553000000,712000000,2070,141081739,2018-09-30,single,,2057000000,,,instance,2018-10-31
1144519,0001144519-19-000006,10-K,2019-02-22,2019-02-23,2018,FY,2018-12-31,annual,BG,BUNGE LTD,19425000000,6173000000,1424000000,727000000,697000000,4203000000,419000000,389000000,5871000000,,690000000,,,45743000000,2266000000,,456000000,179000000,267000000,,339000000,,,,,,622000000,-1264000000,-493000000,46000000,-271000000,0,-1757000000,4749000000,4622000000,10795000000,795000000,1417000000,2070,141111081,2018-12-31,single,,750000000,,,instance,2019-02-22
1144519,0001144519-19-000006,10-K,2019-02-22,2019-02-23,2018,FY,2018-12-31,quarterly,BG,BUNGE LTD,19425000000,6173000000,1424000000,727000000,697000000,4203000000,419000000,389000000,5871000000,,690000000,,,11543000000,422000000,,17000000,73000000,-65000000,,74000000,,,,,,159000000,2021000000,-175000000,15000000,-46000000,,1846000000,4749000000,4622000000,10795000000,91000000,250000000,2070,141111081,2018-12-31,single,,750000000,,,instance,2019-02-22
1144519,0001144519-19-000027,10-Q,2019-05-08,2019-05-09,2019,Q1,2019-03-31,quarterly,BG,BUNGE LTD,20535000000,6100000000,1380000000,723000000,657000000,3821000000,414000000,464000000,5938000000,964000000,690000000,,,9938000000,437000000,,88000000,38000000,45000000,,75000000,,,,,,139000000,-402000000,-119000000,4000000,-79000000,,-521000000,4720000000,4235000000,10335000000,163000000,302000000,2070,141469061,2019-03-31,single,,1733000000,,,instance,2019-05-08
1144519,0001144519-19-000046,10-Q,2019-07-31,2019-08-01,2019,Q2,2019-06-30,quarterly,BG,BUNGE LTD,20424000000,6331000000,1372000000,729000000,643000000,4039000000,424000000,238000000,5875000000,981000000,690000000,,,10096000000,512000000,,272000000,60000000,214000000,,88000000,,,,,,155000000,-681000000,-146000000,13000000,-79000000,,-827000000,4959000000,4463000000,10794000000,360000000,515000000,2070,141533722,2019-06-30,single,,1885000000,,,instance,2019-07-31
1144519,0001144519-19-000052,10-Q,2019-10-30,2019-10-31,2019,Q3,2019-09-30,quarterly,BG,BUNGE LTD,18634000000,4460000000,1307000000,701000000,606000000,4581000000,65000000,291000000,5466000000,711000000,690000000,,,10323000000,-978000000,,-1510000000,-28000000,-1488000000,,86000000,,,,,,134000000,-230000000,-113000000,13000000,-79000000,,-343000000,3153000000,4646000000,9106000000,-1424000000,-1290000000,2070,141580003,2019-09-30,single,,1825000000,,,instance,2019-10-30
1144519,0001144519-20-000004,10-K,2020-02-21,2020-02-22,2019,FY,2019-12-31,annual,BG,BUNGE LTD,18317000000,5913000000,1194000000,611000000,583000000,3716000000,507000000,320000000,5038000000,755000000,690000000,,,41140000000,542000000,,-1205000000,86000000,-1280000000,,339000000,,,,,,548000000,-808000000,-524000000,39000000,-283000000,,-1332000000,4719000000,4223000000,10136000000,-866000000,-318000000,2070,141813142,2019-12-31,single,,771000000,,,instance,2020-02-21
1144519,0001144519-20-000004,10-K,2020-02-21,2020-02-22,2019,FY,2019-12-31,quarterly,BG,BUNGE LTD,18317000000,5913000000,1194000000,611000000,583000000,3716000000,507000000,320000000,5038000000,755000000,690000000,,,10783000000,571000000,,-55000000,16000000,-51000000,,90000000,,,,,,120000000,505000000,-146000000,9000000,-46000000,,359000000,4719000000,4223000000,10136000000,35000000,155000000,2070,141813142,2019-12-31,single,,771000000,,,instance,2020-02-21
1144519,0001144519-20-000020,10-Q,2020-05-07,2020-05-08,2020,Q1,2020-03-31,quarterly,BG,BUNGELTD,18596000000,4862000000,1086000000,553000000,533000000,3753000000,509000000,193000000,5451000000,711000000,690000000,,,9173000000,174000000,,-248000000,-55000000,-184000000,,77000000,,,,,,113000000,-439000000,-55000000,15000000,-79000000,,-494000000,3776000000,4262000000,9124000000,-171000000,-58000000,2070,142146260,2020-03-31,single,,736000000,,,instance,2020-05-07
