cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
766701,0001140361-16-055144,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,quarterly,CMO,CAPSTEAD MORTGAGE CORP,14446366000,1298324000,,,,,,54185000,,,,,,,,,,,28357000,,26024000,,,33581000,,3197000,9000,63492000,,424000,-28679000,,,1298324000,,,,,6798,95825000,2015-12-31,single,,,,,instance,2016-02-26
766701,0001140361-16-063728,10-Q,2016-05-06,2016-05-07,2016,Q1,2016-03-31,quarterly,CMO,CAPSTEAD MORTGAGE CORP,14109939000,1283393000,,,,,,52054000,,,,,,,,,,,27353000,,28559000,95745000,,31133000,,3780000,32000,48794000,,745000,-29262000,,,1283393000,,,,,6798,95947000,2016-03-31,single,,,,,instance,2016-05-06
766701,0001140361-16-075173,10-Q,2016-08-08,2016-08-09,2016,Q2,2016-06-30,quarterly,CMO,CAPSTEAD MORTGAGE CORP,14303357000,1281122000,,,,,,129171000,,,,,,,,,,,21630000,,28990000,95786000,,24447000,,2817000,,60272000,,444000,-28740000,,,1281122000,,,,,6798,95947000,2016-06-30,single,,,,,instance,2016-08-08
766701,0001140361-16-084837,10-Q,2016-11-04,2016-11-05,2016,Q3,2016-09-30,quarterly,CMO,CAPSTEAD MORTGAGE CORP,13905814000,1270110000,,,,,,83697000,,,,,,,,,,,16440000,,28606000,95866000,,21413000,,4973000,,52387000,,52000,-25884000,,,1270110000,,,,,6798,95989000,2016-09-30,single,,,,,instance,2016-11-04
766701,0001564590-17-002339,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,annual,CMO,CAPSTEAD MORTGAGE CORP,13576876000,1247687000,,,,,,56732000,,,199059000,,,,,,,,82873000,,115486000,,,97845000,,14972000,,215120000,,1440000,-109779000,,,1247687000,,,,,6798,95989000,2016-12-31,single,,,,,instance,2017-02-24
766701,0001564590-17-002339,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,quarterly,CMO,CAPSTEAD MORTGAGE CORP,13576876000,1247687000,,,,,,56732000,,,199059000,,,,,,,,17450000,,29331000,,,22619000,,3402000,,53667000,,199000,-25893000,,,1247687000,,,,,6798,95989000,2016-12-31,single,,,,,instance,2017-02-24
766701,0001564590-17-007838,10-Q,2017-05-01,2017-05-02,2017,Q1,2017-03-31,quarterly,CMO,CAPSTEAD MORTGAGE CORP,13710713000,1260705000,,,,,,124638000,,,199355000,,,,,,,,22701000,,30131000,95875000,,24863000,,2162000,,51481000,,637000,-26217000,,,1260705000,,,,,6798,96063000,2017-03-31,single,,,,,instance,2017-05-01
766701,0001564590-17-015579,10-Q,2017-08-04,2017-08-05,2017,Q2,2017-06-30,quarterly,CMO,CAPSTEAD MORTGAGE CORP,13862973000,1245583000,,,,,,59226000,,,208870000,,,,,,,,17549000,,35750000,95916000,,20591000,,3042000,,56763000,,637000,-24014000,,,1245583000,,,,,6798,96063000,2017-06-30,single,,,,,instance,2017-08-04
766701,0001564590-17-021365,10-Q,2017-11-03,2017-11-04,2017,Q3,2017-09-30,quarterly,CMO,CAPSTEAD MORTGAGE CORP,13901648000,1273403000,,,,,,93454000,,,250946000,,,,,,,,16752000,,38565000,95923000,,18874000,,2122000,,51427000,,397000,-24195000,,,1273403000,,,,,6798,96105000,2017-09-30,single,,,,,instance,2017-11-03
766701,0001564590-18-002464,10-K,2018-02-20,2018-02-21,2017,FY,2017-12-31,annual,CMO,CAPSTEAD MORTGAGE CORP,13733449000,1238876000,,,,,,103907000,,,250946000,,,,,,,,79589000,,146367000,,,87032000,,7443000,,212076000,,1404000,-97506000,-3460000,,1238876000,,,,,6798,95698000,2017-12-31,single,,,,,instance,2018-02-20
766701,0001564590-18-002464,10-K,2018-02-20,2018-02-21,2017,FY,2017-12-31,quarterly,CMO,CAPSTEAD MORTGAGE CORP,13733449000,1238876000,,,,,,103907000,,,250946000,,,,,,,,22587000,,41921000,,,24406000,,117000,,52405000,,-267000,-23080000,,,1238876000,,,,,6798,95698000,2017-12-31,single,,,,,instance,2018-02-20
766701,0001564590-18-009878,10-Q,2018-04-30,2018-05-01,2018,Q1,2018-03-31,quarterly,CMO,CAPSTEAD MORTGAGE CORP,13292524000,1192228000,,,,,,89915000,,,250946000,,,,,,,,19420000,,46912000,93506000,,22634000,,3214000,,46771000,,415000,-23002000,-29062000,,1192228000,,,,,6798,92494000,2018-03-31,single,,,,,instance,2018-04-30
766701,0001564590-18-017902,10-Q,2018-07-30,2018-07-31,2018,Q2,2018-06-30,quarterly,CMO,CAPSTEAD MORTGAGE CORP,13256355000,1168856000,,,,,,57403000,,,250946000,,,,,,,,12988000,,50141000,92121000,,15366000,,2378000,,36389000,,427000,-19601000,-410000,,1168856000,,,,,6798,92446000,2018-06-30,single,,,,,instance,2018-07-30
766701,0001564590-18-025661,10-Q,2018-10-30,2018-10-31,2018,Q3,2018-09-30,quarterly,CMO,CAPSTEAD MORTGAGE CORP,12892025000,1121093000,,,,,,31725000,,,250946000,,,,,,,,8680000,,56303000,91346000,,11696000,,3016000,,54238000,,635000,-17750000,-11841000,,1121093000,,,,,6798,91068000,2018-09-30,single,,,,,instance,2018-10-30
766701,0001564590-19-003896,10-K,2019-02-22,2019-02-23,2018,FY,2018-12-31,annual,CMO,CAPSTEAD MORTGAGE CORP,12186525000,1059063000,,,,,,60289000,,,250946000,,,,,,,,50072000,,214587000,,,61993000,,11921000,,164760000,,1783000,-75186000,-84594000,,1059063000,,,,,6798,85277000,2018-12-31,single,,,,,instance,2019-02-22
766701,0001564590-19-003896,10-K,2019-02-22,2019-02-23,2018,FY,2018-12-31,quarterly,CMO,CAPSTEAD MORTGAGE CORP,12186525000,1059063000,,,,,,60289000,,,250946000,,,,,,,,8984000,,61231000,,,13581000,,3313000,,27362000,,306000,-14833000,-43281000,,1059063000,,,,,6798,85277000,2018-12-31,single,,,,,instance,2019-02-22
766701,0001564590-19-014888,10-Q,2019-05-01,2019-05-02,2019,Q1,2019-03-31,quarterly,CMO,CAPSTEAD MORTGAGE CORP,12441774000,1064878000,,,,,,32433000,,,250946000,,,,,,,,-7746000,,65670000,84894000,,18559000,,26305000,,47495000,,1109000,-11816000,,,1064878000,,,,,6798,85580000,2019-03-31,single,,,,,instance,2019-05-01
766701,0001564590-19-026380,10-Q,2019-07-26,2019-07-27,2019,Q2,2019-06-30,quarterly,CMO,CAPSTEAD MORTGAGE CORP,11927103000,1022388000,,,,,,179478000,,,250946000,,,,,,,,-63460000,,69845000,84934000,,15855000,,79315000,,13394000,,670000,-11656000,,,1022388000,,,,,6798,85549000,2019-06-30,single,,,,,carried,2019-05-01
766701,0001564590-19-038171,10-Q,2019-10-28,2019-10-29,2019,Q3,2019-09-30,quarterly,CMO,CAPSTEAD MORTGAGE CORP,11534687000,1071756000,,,,,,68204000,,,250946000,,,,,,,,3196000,,64710000,90945000,,14048000,,10852000,,53683000,,269000,-15059000,,,1071756000,,,,,6798,94606000,2019-09-30,single,,,,,carried,2019-05-01
766701,0001564590-20-005742,10-K,2020-02-21,2020-02-22,2019,FY,2019-12-31,annual,CMO,CAPSTEAD MORTGAGE CORP,11520001000,1073733000,,,,,,105397000,,,250946000,,,,,,,,-35338000,,253823000,,,69147000,,104485000,,154267000,,2724000,-54677000,,,1073733000,,,,,6798,94606000,2019-12-31,single,,,,,carried,2019-05-01
766701,0001564590-20-005742,10-K,2020-02-21,2020-02-22,2019,FY,2019-12-31,quarterly,CMO,CAPSTEAD MORTGAGE CORP,11520001000,1073733000,,,,,,105397000,,,250946000,,,,,,,,32672000,,53598000,,,20685000,,-11987000,,39695000,,676000,-16146000,,,1073733000,,,,,6798,94606000,2019-12-31,single,,,,,carried,2019-05-01
766701,0001564590-20-021301,10-Q,2020-05-05,2020-05-06,2020,Q1,2020-03-31,quarterly,CMO,CAPSTEAD MORTGAGE CORP,9412843000,843624000,,,,,,329448000,,,250946000,,,,,,,,-204653000,,47173000,94897000,,22454000,,227107000,,39494000,,835000,-19104000,,,843624000,,,,,6798,96395000,2020-03-31,single,,,,,carried,2019-05-01
766701,0001564590-20-036137,10-Q,2020-08-04,2020-08-05,2020,Q2,2020-06-30,quarterly,CMO,CAPSTEAD MORTGAGE CORP,8668571000,912889000,,,,,,121991000,,,250946000,,,,,,,,22704000,,14955000,95887000,,33200000,,10496000,,41615000,,932000,-19221000,,,912889000,,,,,6798,96395000,2020-06-30,single,,,,,carried,2019-05-01
766701,0001564590-20-050019,10-Q,2020-11-03,2020-11-04,2020,Q3,2020-09-30,quarterly,CMO,CAPSTEAD MORTGAGE CORP,8739040000,913829000,,,,,,229788000,,,250946000,,,,,,,,29082000,,6734000,96024000,,30878000,,1796000,,36284000,,699000,-19223000,,,913829000,,,,,6798,96481000,2020-09-30,single,,,,,carried,2019-05-01
766701,0001564590-21-006965,10-K,2021-02-19,2021-02-20,2020,FY,2020-12-31,annual,CMO,CAPSTEAD MORTGAGE CORP,8405250000,910163000,,,,,,257180000,,,250946000,,,,,,,,-129573000,,75511000,,,111224000,,240797000,,158343000,,3234000,-76783000,,,910163000,,,,,6798,96481000,2020-12-31,single,,,,,carried,2019-05-01
766701,0001564590-21-006965,10-K,2021-02-19,2021-02-20,2020,FY,2020-12-31,quarterly,CMO,CAPSTEAD MORTGAGE CORP,8405250000,910163000,,,,,,257180000,,,250946000,,,,,,,,23294000,,6649000,,,24692000,,1398000,,40950000,,768000,-19235000,,,910163000,,,,,6798,96481000,2020-12-31,single,,,,,carried,2019-05-01
766701,0001564590-21-023425,10-Q,2021-05-04,2021-05-05,2021,Q1,2021-03-31,quarterly,CMO,CAPSTEAD MORTGAGE CORP,7869886000,903693000,,,,,,259233000,,,250946000,,,,,,,,18942000,,6063000,96230000,,20115000,,1173000,,41377000,,706000,-19544000,,,903693000,,,,,6798,96848000,2021-03-31,single,,,,,carried,2019-05-01
766701,0001564590-21-040231,10-Q,2021-08-03,2021-08-04,2021,Q2,2021-06-30,quarterly,CMO,CAPSTEAD MORTGAGE CORP,7849661000,873013000,,,,,,207392000,,,250946000,,,,,,,,15529000,,4726000,96454000,,16062000,,533000,,38437000,,579000,-19268000,,,873013000,,,,,6798,96848000,2021-06-30,single,,,,,carried,2019-05-01
