cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
912463,0001104659-12-061488,10-Q,2012-09-05,2012-09-06,2012,Q2,2012-07-31,quarterly,GES,GUESS INC,1681122000,1050839000,50387000,36505000,13882000,,1720000,271937000,381180000,,,,,635393000,251560000,57301000,63161000,20212000,42899000,,397000,87237000,815000,,,,22795000,8000000,-24525000,3841000,-18008000,,-16525000,1000452000,1720000,1052559000,63558000,80096000,2340,85165962,2012-07-31,single,,,22122000,673000,instance,2012-09-05
912463,0001104659-12-082103,10-Q,2012-12-05,2012-12-06,2012,Q3,2012-10-31,quarterly,GES,GUESS INC,1743068000,1100244000,53190000,37852000,15338000,,1776000,287288000,422304000,,,,,628828000,247609000,58117000,57448000,19989000,36647000,,424000,84702000,0,,,,22764000,51349000,-27391000,4019000,-17048000,0,23958000,1047054000,1776000,1102020000,57872000,80881000,2340,85203817,2012-10-31,single,,,22102000,662000,instance,2012-12-05
912463,0000912463-13-000006,10-K,2013-04-01,2013-04-02,2012,FY,2013-01-31,annual,GES,GUESS INC,1713506000,1086992000,55319000,39287000,16032000,,1901000,329021000,369712000,,0,,,2658605000,1067123000,274525000,280614000,99128000,178744000,,1640000,86540000,2016000,,,,89698000,268904000,-99591000,16285000,-172798000,-140262000,169313000,1031673000,1901000,1088893000,282254000,364223000,2340,85367984,2013-01-31,single,,,87197000,2501000,instance,2013-04-01
912463,0000912463-13-000006,10-K,2013-04-01,2013-04-02,2012,FY,2013-01-31,quarterly,GES,GUESS INC,1713506000,1086992000,55319000,39287000,16032000,,1901000,329021000,369712000,,0,,,815118000,332878000,119966000,119986000,46121000,72552000,,435000,,507000,,,,23418000,172902000,-22234000,3623000,-119655000,0,150668000,1031673000,1901000,1088893000,120421000,143384000,2340,85367984,2013-01-31,single,,,22726000,692000,instance,2013-04-01
912463,0000912463-13-000020,10-Q,2013-06-11,2013-06-12,2014,Q1,2013-04-30,quarterly,GES,GUESS INC,1621468000,1040239000,55859000,38407000,17452000,,1931000,306437000,375793000,,0,,,548914000,197426000,11325000,16567000,5467000,9916000,,549000,84778000,334000,,,,22508000,31737000,-17272000,2248000,-17129000,-22099000,14465000,984380000,1931000,1042170000,17116000,33833000,2340,84785043,2013-04-30,single,,,21910000,598000,instance,2013-06-11
912463,0000912463-13-000034,10-Q,2013-09-09,2013-09-10,2013,Q2,2013-07-31,quarterly,GES,GUESS INC,1681003000,1073982000,53272000,38661000,14611000,,3015000,343725000,400141000,,0,,,639012000,248532000,60780000,60751000,20048000,39866000,,365000,84347000,475000,,,,21800000,70430000,-23173000,3751000,-16971000,0,47257000,1020710000,3015000,1076997000,61116000,82580000,2340,84846397,2013-07-31,single,,,21417000,383000,instance,2013-09-09
912463,0000912463-13-000044,10-Q,2013-12-09,2013-12-10,2013,Q3,2013-10-31,quarterly,GES,GUESS INC,1696831000,1106398000,52836000,39023000,13813000,,3924000,350132000,426886000,,0,,,613497000,228227000,47959000,51958000,17147000,34020000,,428000,84417000,803000,,,,21269000,35122000,-14987000,3845000,-17009000,0,20135000,1053562000,3924000,1110322000,52386000,69228000,2340,84855714,2013-10-31,single,,,20357000,912000,instance,2013-12-09
912463,0000912463-14-000007,10-K,2014-03-28,2014-03-29,2013,FY,2014-01-31,annual,GES,GUESS INC,1764431000,1154514000,52135000,38992000,13143000,7580000,4160000,502945000,350899000,,0,,,2569786000,976134000,222587000,232959000,75248000,153434000,,1923000,84522000,2015000,,,,88369000,327942000,-75438000,13949000,-68218000,-22099000,252504000,1102379000,11740000,1166254000,234882000,310956000,2340,84962345,2014-01-31,single,,,85817000,2552000,instance,2014-03-28
912463,0000912463-14-000007,10-K,2014-03-28,2014-03-29,2013,FY,2014-01-31,quarterly,GES,GUESS INC,1764431000,1154514000,52135000,38992000,13143000,7580000,4160000,502945000,350899000,,0,,,768363000,301949000,102523000,103683000,32586000,69632000,,581000,,403000,,,,22792000,190653000,-20006000,4105000,-17109000,0,170647000,1102379000,11740000,1166254000,104264000,125315000,2340,84962345,2014-01-31,single,,,22133000,659000,instance,2014-03-28
912463,0000912463-14-000022,10-Q,2014-06-06,2014-06-07,2014,Q1,2014-04-30,quarterly,GES,GUESS INC,1713751000,1157748000,52679000,39538000,13141000,6912000,1829000,472463000,373423000,,0,,,522541000,176231000,-1977000,-3216000,-1029000,-2101000,,525000,84499000,405000,,,,21396000,-233000,-17254000,3457000,-19198000,0,-17487000,1105069000,8741000,1166489000,-2691000,19419000,2340,85251515,2014-04-30,single,,,20759000,637000,instance,2014-06-06
912463,0000912463-14-000041,10-Q,2014-09-05,2014-09-06,2014,Q2,2014-07-31,quarterly,GES,GUESS INC,1740419000,1147490000,50975000,38639000,12336000,6735000,1997000,461519000,392387000,,0,,,608571000,216777000,29858000,34172000,11900000,21954000,,772000,84799000,320000,,,,21258000,30596000,-15062000,4156000,-19257000,0,15534000,1096515000,8732000,1156222000,34944000,51116000,2340,85257404,2014-07-31,single,,,20604000,654000,instance,2014-09-05
912463,0000912463-14-000049,10-Q,2014-12-09,2014-12-10,2014,Q3,2014-10-31,quarterly,GES,GUESS INC,1654096000,1110875000,47871000,36757000,11114000,6738000,1707000,374875000,412573000,,0,,,589834000,213958000,24865000,32104000,10594000,20788000,,596000,84832000,351000,,,,21548000,-35247000,-20892000,3761000,-19197000,0,-56139000,1063004000,8445000,1119320000,32700000,46413000,2340,85224872,2014-10-31,single,,,20507000,1041000,instance,2014-12-09
912463,0000912463-15-000007,10-K,2015-03-27,2015-03-28,2014,FY,2015-01-31,annual,GES,GUESS INC,1601405000,1073856000,43878000,34133000,9745000,6165000,1548000,483483000,319078000,,0,,,2417673000,867885000,125912000,143008000,45824000,94570000,,2370000,84837000,1438000,,,,85060000,153826000,-71498000,15342000,-77005000,0,82328000,1029978000,7713000,1081569000,145378000,210972000,2340,85323154,2015-01-31,single,,,82066000,2994000,instance,2015-03-27
912463,0000912463-15-000007,10-K,2015-03-27,2015-03-28,2014,FY,2015-01-31,quarterly,GES,GUESS INC,1601405000,1073856000,43878000,34133000,9745000,6165000,1548000,483483000,319078000,,0,,,696727000,260919000,73166000,79948000,24359000,53929000,,477000,,362000,,,,20858000,158710000,-18290000,3968000,-19353000,0,140420000,1029978000,7713000,1081569000,80425000,94024000,2340,85323154,2015-01-31,single,,,20196000,662000,instance,2015-03-27
912463,0000912463-15-000018,10-Q,2015-06-04,2015-06-05,2015,Q1,2015-04-30,quarterly,GES,GUESS INC,1555239000,1058551000,42911000,34263000,8648000,2335000,5313000,459128000,327101000,,0,,,478824000,165485000,4353000,6816000,2829000,3341000,,435000,85099000,272000,,,,18330000,9135000,-11604000,3612000,-19261000,,-2469000,1015640000,7648000,1066199000,7251000,22683000,2340,85701121,2015-04-30,single,,,17789000,541000,instance,2015-06-04
912463,0000912463-15-000039,10-Q,2015-09-03,2015-09-04,2015,Q2,2015-07-31,quarterly,GES,GUESS INC,1563612000,1046453000,41775000,33766000,8009000,2057000,,470946000,335460000,,0,,,546264000,198117000,26201000,29419000,10940000,18289000,,729000,85290000,239000,,,,18113000,47601000,-13359000,4440000,-19259000,,34242000,1004678000,2057000,1048510000,30148000,44314000,2340,85763440,2015-07-31,single,,,17574000,539000,instance,2015-09-03
912463,0000912463-15-000048,10-Q,2015-12-02,2015-12-03,2015,Q3,2015-10-31,quarterly,GES,GUESS INC,1522472000,1001941000,41605000,33811000,7794000,2189000,,402386000,373103000,,0,,,520964000,183664000,20838000,21066000,8005000,12444000,,292000,84373000,273000,,,,17570000,7991000,-15330000,5275000,-19214000,,-7339000,960336000,2189000,1004130000,21358000,38408000,2340,83773648,2015-10-31,single,,,17007000,563000,instance,2015-12-02
912463,0000912463-16-000061,10-K,2016-03-25,2016-03-26,2015,FY,2016-01-31,annual,GES,GUESS INC,1538748000,1018475000,40681000,33412000,7269000,2318000,,445480000,311704000,,0,,,2204311000,787430000,121350000,127279000,42464000,81851000,,1953000,84525000,1045000,,,,70684000,179429000,-83844000,18880000,-76860000,-44053000,95585000,977794000,2318000,1020793000,129232000,192034000,2340,83833937,2016-01-31,single,,,68588000,2096000,instance,2016-03-25
912463,0000912463-16-000061,10-K,2016-03-25,2016-03-26,2015,FY,2016-01-31,quarterly,GES,GUESS INC,1538748000,1018475000,40681000,33412000,7269000,2318000,,445480000,311704000,,0,,,658259000,240164000,69958000,69978000,20690000,47777000,,497000,,261000,,,,16671000,114702000,-43551000,5553000,-19126000,0,71151000,977794000,2318000,1020793000,70475000,86629000,2340,83833937,2016-01-31,single,,,16218000,453000,instance,2016-03-25
912463,0000912463-16-000078,10-Q,2016-06-02,2016-06-03,2016,Q1,2016-04-30,quarterly,GES,GUESS INC,1552776000,1008750000,42041000,34762000,7279000,23539000,4443000,427485000,358191000,,0,,,448815000,142759000,-28978000,-29945000,-4791000,-25178000,,520000,83514000,651000,,,,16680000,-30844000,-17841000,4232000,-19256000,,-48685000,966709000,27982000,1036732000,-29425000,-12298000,2340,84326321,2016-04-30,single,,,16215000,465000,instance,2016-06-02
912463,0000912463-16-000095,10-Q,2016-12-06,2016-12-07,2016,Q3,2016-10-31,quarterly,GES,GUESS INC,1579763000,998216000,40479000,33754000,6725000,23540000,560000,349104000,428139000,,0,,,536321000,180242000,15123000,15609000,5880000,9103000,,500000,83917000,861000,,,,,,,,,,,957737000,24100000,1022316000,16109000,,2340,84383138,2016-10-31,single,,,,,instance,2016-12-06
912463,0000912463-17-000008,10-K,2017-03-27,2017-03-28,2016,FY,2017-01-31,annual,GES,GUESS INC,1534485000,969222000,40604000,34100000,6504000,23482000,566000,396129000,367381000,,0,,,2209368000,745040000,22708000,53610000,28212000,22761000,,1897000,83829000,1890000,,,,69319000,71456000,-90581000,16908000,-76503000,-3532000,-19125000,928618000,24048000,993270000,55507000,92027000,2340,84069492,2017-01-31,single,,,67480000,1839000,instance,2017-03-27
912463,0000912463-17-000008,10-K,2017-03-27,2017-03-28,2016,FY,2017-01-31,quarterly,GES,GUESS INC,1534485000,969222000,40604000,34100000,6504000,23482000,566000,396129000,367381000,,0,,,679273000,236407000,20986000,25186000,16530000,6567000,,419000,,127000,,,,18125000,102231000,-23732000,4140000,-19134000,-3532000,78499000,928618000,24048000,993270000,25605000,39111000,2340,84069492,2017-01-31,single,,,17693000,432000,instance,2017-03-27
912463,0000912463-17-000018,10-Q,2017-06-02,2017-06-03,2017,Q1,2017-04-30,quarterly,GES,GUESS INC,1472124000,926116000,40829000,34560000,6269000,23322000,571000,316395000,402673000,,0,,,458581000,144642000,-25519000,-22630000,-1403000,-21293000,,414000,83010000,871000,,,,15011000,-29947000,-18846000,3963000,-18946000,-17827000,-48793000,885287000,23893000,950009000,-22216000,-10508000,2340,83255709,2017-04-30,single,,,14586000,425000,instance,2017-06-02
912463,0000912463-17-000027,10-Q,2017-09-01,2017-09-02,2017,Q2,2017-07-31,quarterly,GES,GUESS INC,1577207000,955815000,42745000,36415000,6330000,39214000,2033000,316543000,436044000,,0,,,573692000,198027000,23248000,22334000,6453000,15219000,,544000,82763000,1260000,,,,15574000,20282000,-20745000,4187000,-18844000,0,-463000,913070000,41247000,997062000,22878000,38822000,2340,83270997,2017-07-31,single,,,15216000,358000,instance,2017-09-01
912463,0000912463-17-000036,10-Q,2017-12-01,2017-12-02,2017,Q3,2017-10-31,quarterly,GES,GUESS INC,1553512000,926341000,42521000,36609000,5912000,38781000,2121000,233089000,477177000,,0,,,554138000,191109000,-955000,2011000,3673000,-2860000,,684000,82390000,891000,,,,16184000,-24537000,-25754000,4260000,-18737000,-6985000,-50291000,883820000,40902000,967243000,2695000,15229000,2340,82843115,2017-10-31,single,,,15812000,372000,instance,2017-12-01
912463,0000912463-18-000025,10-K,2018-03-29,2018-03-30,2017,FY,2018-01-31,annual,GES,GUESS INC,1655634000,916819000,44458000,38481000,5977000,39196000,2845000,367441000,428304000,,0,,,2363754000,828848000,65173000,70271000,74172000,-7894000,,2431000,82189000,4106000,,,,63588000,148370000,-84655000,18852000,-76057000,-50127000,63715000,872361000,42041000,958860000,72702000,128761000,2340,81371118,2018-01-31,single,,,62083000,1505000,instance,2018-03-29
912463,0000912463-18-000025,10-K,2018-03-29,2018-03-30,2017,FY,2018-01-31,quarterly,GES,GUESS INC,1655634000,916819000,44458000,38481000,5977000,39196000,2845000,367441000,428304000,,0,,,792164000,295070000,68399000,68556000,65449000,1040000,,789000,,1084000,,,,16819000,182572000,-19310000,6442000,-19530000,-25315000,163262000,872361000,42041000,958860000,69345000,85218000,2340,81371118,2018-01-31,single,,,16469000,350000,instance,2018-03-29
912463,0000912463-18-000036,10-Q,2018-06-07,2018-06-08,2018,Q1,2018-04-30,quarterly,GES,GUESS INC,1521181000,857691000,42924000,37405000,5519000,37217000,3363000,232492000,434922000,,0,,,521289000,173938000,-24888000,-27264000,-6277000,-21221000,,739000,79901000,977000,,,,16499000,-67576000,-19004000,3958000,-18246000,-23620000,-86580000,814767000,40580000,898271000,-26525000,-8389000,2340,80956964,2018-04-30,single,,,15706000,793000,instance,2018-06-07
912463,0000912463-18-000050,10-Q,2018-09-06,2018-09-07,2018,Q2,2018-07-31,quarterly,GES,GUESS INC,1589898000,851869000,44941000,37299000,7642000,36945000,3504000,219062000,464531000,,0,,,645871000,239431000,31881000,33510000,7776000,25530000,,863000,81550000,1132000,,,,16546000,45924000,-27002000,4031000,-18379000,0,18922000,806928000,40449000,892318000,34373000,48427000,2340,81030202,2018-07-31,single,,,15489000,1057000,instance,2018-09-06
912463,0000912463-18-000063,10-Q,2018-12-07,2018-12-08,2019,Q3,2018-10-31,quarterly,GES,GUESS INC,1624146000,816898000,43956000,36893000,7063000,36254000,3538000,138922000,548517000,,0,,,605407000,220143000,-21505000,-27316000,-14500000,-13442000,,784000,80189000000,783000,,,,17354000,-25263000,-28884000,4545000,-18233000,0,-54147000,772942000,39792000,856690000,-26532000,-4151000,2340,81007525,2018-10-31,single,,,16196000,1158000,instance,2018-12-07
912463,0000912463-19-000013,10-K,2019-03-29,2019-03-30,2018,FY,2019-01-31,annual,GES,GUESS INC,1649205000,837227000,44006000,37072000,6934000,35012000,4315000,210460000,468897000,,0,,,2609694000,939604000,52212000,46708000,29542000,14099000,,3407000,81589000,4494000,,,,68357000,81679000,-108117000,19973000,-73594000,-23620000,-26438000,793221000,39327000,876554000,50115000,120569000,2340,81379660,2019-01-31,single,,,64395000,3962000,instance,2019-03-29
912463,0000912463-19-000013,10-K,2019-03-29,2019-03-30,2018,FY,2019-01-31,quarterly,GES,GUESS INC,1649205000,837227000,44006000,37072000,6934000,35012000,4315000,210460000,468897000,,0,,,837127000,306092000,66724000,67778000,42543000,23232000,,1021000,,1602000,,,,17958000,128594000,-33227000,7439000,-18736000,0,95367000,793221000,39327000,876554000,68799000,84682000,2340,81379660,2019-01-31,single,,,17004000,954000,instance,2019-03-29
912463,0000912463-19-000025,10-Q,2019-06-11,2019-06-12,2020,Q1,2019-04-30,quarterly,GES,GUESS INC,2381760000,547557000,42804000,36522000,6282000,,49141000,112933000,478223000,981312000,0,,,536691000,181949000,-24471000,-23298000,-2717000,-21374000,,1259000,79925000,361000,,,,18598000,-96501000,-17865000,4468000,-18642000,-201564000,-114366000,504753000,49141000,596698000,-22039000,-5873000,2340,71672866,2019-04-30,single,,,17680000,918000,instance,2019-06-11
912463,0000912463-19-000039,10-Q,2019-09-05,2019-09-06,2020,Q2,2019-07-31,quarterly,GES,GUESS INC,2402204000,554872000,42029000,36279000,5750000,,32554000,131060000,484236000,961703000,0,,,683220000,265666000,45987000,34994000,8818000,25322000,,4951000,71356000,313000,,,,18627000,73544000,-16686000,4986000,-8259000,-11000000,56858000,512843000,32554000,587426000,39945000,64614000,2340,71007232,2019-07-31,single,,,17985000,642000,carried,2019-06-11
912463,0000912463-19-000055,10-Q,2019-12-03,2019-12-04,2020,Q3,2019-10-31,quarterly,GES,GUESS INC,2390900000,567060000,36386000,36386000,,,37484000,110095000,519875000,930065000,0,,,615944000,229499000,22649000,18133000,4548000,12423000,,4946000,67314000,492000,,,,,-5048000,-14469000,5185000,-7385000,-68000000,-19517000,530674000,37484000,604544000,23079000,,2340,65646702,2019-10-31,single,,,,,carried,2019-06-11
912463,0000912463-20-000020,10-K,2020-04-01,2020-04-02,2019,FY,2020-01-31,annual,GES,GUESS INC,2428962000,639714000,34777000,34777000,,,,284613000,393129000,906145000,0,,,2678109000,1015708000,140671000,123742000,22513000,95975000,,16129000,71669000,1729000,,,,72188000,197913000,-61868000,24290000,-42135000,-288067000,136045000,604937000,,,139871000,212859000,2340,81379660,2020-01-31,single,,,,,carried,2019-06-11
912463,0000912463-20-000020,10-K,2020-04-01,2020-04-02,2019,FY,2020-01-31,quarterly,GES,GUESS INC,2428962000,639714000,34777000,34777000,,,,284613000,393129000,906145000,0,,,842254000,338594000,96506000,93913000,11864000,79604000,,4973000,,563000,,,,18199000,225918000,-12848000,9651000,-7849000,-7503000,213070000,604937000,,,98886000,114705000,2340,81379660,2020-01-31,single,,,,,carried,2019-06-11
912463,0000912463-20-000035,10-Q,2020-06-11,2020-06-12,2021,Q1,2020-04-30,quarterly,GES,GUESS INC,2346752000,471654000,34490000,34490000,,,160501000,419415000,392490000,886914000,0,,,260251000,34229000,-162487000,-186919000,-26381000,-157666000,,5462000,65715000,610000,,,,17024000,-61553000,-5973000,5786000,-958000,0,-67526000,437164000,160501000,632155000,-181457000,-145463000,2340,67644248,2020-04-30,single,,,,,carried,2019-06-11
912463,0000912463-20-000053,10-Q,2020-09-04,2020-09-05,2021,Q2,2020-07-31,quarterly,GES,GUESS INC,2310729000,438268000,36232000,36232000,,,42321000,327970000,419427000,894867000,0,,,398539000,147028000,-14349000,-14306000,6386000,-20358000,,5941000,65177000,436000,,,,15226000,102238000,-4126000,4003000,0,-38876000,98112000,402036000,42321000,480589000,-8365000,877000,2340,63614749,2020-07-31,single,,,,,carried,2019-06-11
912463,0000912463-20-000064,10-Q,2020-12-04,2020-12-05,2021,Q3,2020-10-31,quarterly,GES,GUESS INC,2380006000,459803000,35957000,35957000,,,34079000,365259000,393162000,916460000,0,,,569284000,239520000,44467000,32699000,5145000,26376000,,5809000,63579000,562000,,,,15759000,57666000,-2265000,4740000,-7156000,0,55401000,423846000,34079000,493882000,38508000,60226000,2340,63626809,2020-10-31,single,,,,,instance,2020-12-04
912463,0000912463-21-000020,10-K,2021-04-09,2021-04-10,2020,FY,2021-01-31,annual,GES,GUESS INC,2465868000,543663000,36736000,36736000,,68554000,38710000,469110000,389144000,885457000,0,,,1876529000,697102000,-60497000,-87079000,-6338000,-81229000,,22869000,64179000,2237000,,,,63501000,209050000,-18876000,18830000,-15552000,-38876000,190174000,506927000,107264000,650927000,-64210000,3004000,2340,64230162,2021-01-31,single,,,,,instance,2021-04-09
912463,0000912463-21-000020,10-K,2021-04-09,2021-04-10,2020,FY,2021-01-31,quarterly,GES,GUESS INC,2465868000,543663000,36736000,36736000,,68554000,38710000,469110000,389144000,885457000,0,,,648455000,276325000,71872000,81447000,8512000,70419000,,5657000,,629000,,,,15492000,110699000,-6512000,4301000,-7438000,0,104187000,506927000,107264000,650927000,87104000,87364000,2340,64230162,2021-01-31,single,,,,,instance,2021-04-09
912463,0000912463-21-000040,10-Q,2021-06-04,2021-06-05,2021,Q1,2021-04-30,quarterly,GES,GUESS INC,2378009000,554195000,36516000,36516000,,,17917000,395128000,404851000,857250000,0,,,520002000,211558000,26578000,18325000,5455000,12006000,,5926000,65940000,374000,,,,14188000,-53643000,-9139000,4060000,-7511000,,-62782000,517679000,17917000,572112000,24251000,40766000,2340,64932613,2021-04-30,single,,,,,instance,2021-06-04
912463,0000912463-21-000074,10-Q,2021-09-02,2021-09-03,2022,Q2,2021-07-31,quarterly,GES,GUESS INC,2456901000,610318000,36181000,36181000,,79924000,21193000,458914000,430289000,837432000,0,,,628624000,294086000,87388000,80839000,17692000,61062000,,6009000,66074000,461000,,,,13730000,96619000,-12462000,4802000,-7307000,,84157000,574137000,101117000,711435000,86848000,101118000,2340,64967975,2021-07-31,single,,,,,instance,2021-09-02
912463,0000912463-21-000086,10-Q,2021-12-03,2021-12-04,2022,Q3,2021-10-31,quarterly,GES,GUESS INC,2562441000,625337000,35539000,35539000,,67456000,32960000,391065000,482475000,808544000,0,,,643070000,293604000,65671000,52808000,20441000,29880000,,5550000,65852000,487000,,,,13695000,-38395000,-18997000,6206000,-7303000,0,-57392000,589798000,100416000,725753000,58358000,79366000,2340,64974647,2021-10-31,single,,,,,instance,2021-12-03
912463,0000912463-22-000048,10-K,2022-03-24,2022-03-25,2021,FY,2022-01-31,annual,GES,GUESS INC,2555628000,622658000,34885000,34885000,,60970000,43379000,415565000,462295000,778273000,0,,,2591631000,1169505000,305037000,253729000,73680000,171363000,,23018000,65919000,1881000,,,,56799000,131642000,-63521000,21119000,-36747000,-51030000,68121000,587773000,104349000,727007000,276747000,361836000,2340,62697032,2022-01-31,single,,,,,instance,2022-03-24
912463,0000912463-22-000048,10-K,2022-03-24,2022-03-25,2021,FY,2022-01-31,quarterly,GES,GUESS INC,2555628000,622658000,34885000,34885000,,60970000,43379000,415565000,462295000,778273000,0,,,799935000,370257000,125400000,101757000,30092000,68415000,,5533000,,559000,,,,15186000,127061000,-22923000,6051000,-14626000,-51030000,104138000,587773000,104349000,727007000,107290000,140586000,2340,62697032,2022-01-31,single,,,,,instance,2022-03-24
912463,0000912463-22-000098,10-Q,2022-06-02,2022-06-03,2023,Q1,2022-04-30,quarterly,GES,GUESS INC,2250006000,403063000,33628000,33628000,,51560000,77929000,147897000,483927000,727763000,0,,,593473000,247149000,36375000,17404000,6950000,7970000,,3093000,74469000,574000,,,,15304000,-54570000,-28742000,4052000,-13676000,-81747000,-83312000,369435000,129489000,532552000,20497000,51679000,2340,59330217,2022-04-30,single,,,,,instance,2022-06-02
